Date,Open,High,Low,Close,Adj Close,Volume
1980-04-30,0.000000,6.417006,6.274406,6.274406,2.307274,163043
1980-05-01,0.000000,6.321939,6.226873,6.226873,2.289794,36290
1980-05-02,0.000000,6.274406,6.203106,6.250639,2.298533,104663
1980-05-05,0.000000,6.274406,6.179339,6.179339,2.272314,30505
1980-05-06,0.000000,6.369473,6.203106,6.298173,2.316014,126753
1980-05-07,0.000000,6.607140,6.345706,6.559606,2.412149,123597
1980-05-08,0.000000,6.583373,6.464539,6.559606,2.412149,24194
1980-05-09,0.000000,6.559606,6.417006,6.535839,2.403410,45231
1980-05-12,0.000000,6.464539,6.321939,6.417006,2.359713,78892
1980-05-13,0.000000,6.369473,6.274406,6.345706,2.333492,58906
1980-05-14,0.000000,6.535839,6.393239,6.488306,2.385931,123071
1980-05-15,0.000000,6.559606,6.488306,6.535839,2.403410,65217
1980-05-16,0.000000,6.559606,6.488306,6.512073,2.394672,27349
1980-05-19,0.000000,6.512073,6.440773,6.464539,2.377191,37868
1980-05-20,0.000000,6.512073,6.464539,6.512073,2.394672,33135
1980-05-21,0.000000,6.512073,6.488306,6.512073,2.394672,80470
1980-05-22,0.000000,6.559606,6.488306,6.535839,2.403410,115708
1980-05-23,0.000000,6.821040,6.559606,6.749740,2.482067,210378
1980-05-27,0.000000,6.892340,6.797273,6.892340,2.534506,58380
1980-05-28,0.000000,7.034940,6.892340,7.034940,2.586943,143057
1980-05-29,0.000000,7.438974,7.272607,7.367674,2.709298,383415
1980-05-30,0.000000,7.391440,7.225073,7.272607,2.674339,71003
1980-06-02,0.000000,7.248840,7.130007,7.201307,2.648121,75736
1980-06-03,0.000000,7.201307,7.130007,7.130007,2.621902,22616
1980-06-04,0.000000,7.320140,7.082473,7.225073,2.656860,73107
1980-06-05,0.000000,7.391440,7.272607,7.320140,2.691819,51017
1980-06-06,0.000000,7.367674,7.272607,7.272607,2.674339,59432
1980-06-09,0.000000,7.415207,7.367674,7.415207,2.726778,105189
1980-06-10,0.000000,7.534040,7.391440,7.486507,2.752997,129909
1980-06-11,0.000000,7.581574,7.438974,7.438974,2.735516,81522
1980-06-12,0.000000,7.557807,7.367674,7.486507,2.752997,75736
1980-06-13,0.000000,7.486507,7.320140,7.367674,2.709298,29453
1980-06-16,0.000000,7.438974,7.320140,7.438974,2.735516,100982
1980-06-17,0.000000,7.438974,7.391440,7.415207,2.726778,32609
1980-06-18,0.000000,7.486507,7.320140,7.391440,2.718037,106767
1980-06-19,0.000000,7.438974,7.177540,7.225073,2.656860,59432
1980-06-20,0.000000,7.177540,7.082473,7.153773,2.630641,45757
1980-06-23,0.000000,7.343907,7.130007,7.201307,2.648121,67321
1980-06-24,0.000000,7.272607,7.177540,7.177540,2.639381,93618
1980-06-25,0.000000,7.296374,7.201307,7.248840,2.665601,49965
1980-06-26,0.000000,7.438974,7.201307,7.320140,2.691819,103611
1980-06-27,0.000000,7.438974,7.272607,7.296374,2.683080,104137
1980-06-30,0.000000,7.296374,7.177540,7.201307,2.648121,51017
1980-07-01,0.000000,7.367674,7.177540,7.296374,2.683080,62588
1980-07-02,0.000000,7.343907,7.248840,7.320140,2.691819,83100
1980-07-03,0.000000,7.415207,7.296374,7.343907,2.700558,45757
1980-07-07,0.000000,7.415207,7.272607,7.415207,2.726778,62062
1980-07-08,0.000000,7.415207,7.272607,7.391440,2.718037,48387
1980-07-09,0.000000,7.367674,7.177540,7.177540,2.639381,55750
1980-07-10,0.000000,7.296374,7.082473,7.106240,2.613161,103085
1980-07-11,0.000000,7.201307,6.987407,7.130007,2.621902,103611
1980-07-14,0.000000,7.248840,7.058707,7.225073,2.656860,29453
1980-07-15,0.000000,7.343907,7.225073,7.225073,2.656860,48387
1980-07-16,0.000000,7.225073,7.130007,7.153773,2.630641,32609
1980-07-17,0.000000,7.201307,6.963640,7.153773,2.630641,66795
1980-07-18,0.000000,7.201307,7.034940,7.177540,2.639381,84151
1980-07-21,0.000000,7.225073,7.011173,7.058707,2.595683,49965
1980-07-22,0.000000,7.106240,6.987407,7.011173,2.578203,339235
1980-07-23,0.000000,7.011173,6.797273,6.916107,2.543245,115708
1980-07-24,0.000000,7.082473,6.844806,7.058707,2.595683,204593
1980-07-25,0.000000,7.106240,6.963640,6.963640,2.560723,38920
1980-07-28,0.000000,6.987407,6.868573,6.892340,2.534506,108871
1980-07-29,0.000000,6.892340,6.844806,6.868573,2.525765,67321
1980-07-30,0.000000,6.963640,6.844806,6.892340,2.534506,183029
1980-07-31,0.000000,6.939873,6.749740,6.844806,2.517024,285063
1980-08-01,0.000000,6.963640,6.844806,6.963640,2.560723,27875
1980-08-04,0.000000,6.916107,6.797273,6.916107,2.543245,49965
1980-08-05,0.000000,6.916107,6.773506,6.844806,2.517024,45231
1980-08-06,0.000000,6.892340,6.797273,6.844806,2.517024,23668
1980-08-07,0.000000,6.939873,6.844806,6.868573,2.525765,65217
1980-08-08,0.000000,6.821040,6.654673,6.654673,2.447109,52595
1980-08-11,0.000000,6.844806,6.654673,6.844806,2.517024,52595
1980-08-12,0.000000,6.844806,6.725973,6.773506,2.490808,37342
1980-08-13,0.000000,6.749740,6.630906,6.702206,2.464588,128331
1980-08-14,0.000000,6.821040,6.654673,6.821040,2.508286,57328
1980-08-15,0.000000,6.821040,6.702206,6.725973,2.473326,79418
1980-08-18,0.000000,6.749740,6.654673,6.725973,2.473326,38394
1980-08-19,0.000000,6.773506,6.654673,6.678440,2.455847,47335
1980-08-20,0.000000,6.773506,6.678440,6.749740,2.482067,39446
1980-08-21,0.000000,6.868573,6.702206,6.821040,2.508286,128857
1980-08-22,0.000000,7.082473,6.773506,7.011173,2.578203,96774
1980-08-25,0.000000,7.201307,7.011173,7.177540,2.639381,85203
1980-08-26,0.000000,7.438974,7.225073,7.367674,2.709298,122020
1980-08-27,0.000000,7.462740,7.272607,7.272607,2.674339,55224
1980-08-28,0.000000,7.367674,7.082473,7.177540,2.639381,42602
1980-08-29,0.000000,7.153773,6.987407,7.058707,2.595683,28927
1980-09-02,0.000000,7.082473,6.963640,7.034940,2.586943,17356
1980-09-03,0.000000,7.462740,7.082473,7.438974,2.735516,140428
1980-09-04,0.000000,7.581574,7.391440,7.438974,2.735516,127805
1980-09-05,0.000000,7.462740,7.343907,7.367674,2.709298,48387
1980-09-08,0.000000,7.438974,7.343907,7.343907,2.700558,77840
1980-09-09,0.000000,7.391440,7.272607,7.391440,2.718037,45757
1980-09-10,0.000000,7.486507,7.343907,7.486507,2.752997,130961
1980-09-11,0.000000,7.486507,7.391440,7.391440,2.718037,48387
1980-09-12,0.000000,7.438974,7.391440,7.415207,2.726778,26297
1980-09-15,0.000000,7.462740,7.391440,7.438974,2.735516,144109
1980-09-16,0.000000,7.534040,7.462740,7.534040,2.770476,48913
1980-09-17,0.000000,7.724174,7.557807,7.700407,2.831653,406030
1980-09-18,0.000000,7.938074,7.724174,7.795474,2.866613,204067
1980-09-19,0.000000,7.795474,7.510274,7.557807,2.779216,82048
1980-09-22,0.000000,7.581574,7.415207,7.557807,2.779216,94670
1980-09-23,0.000000,7.629107,7.462740,7.534040,2.770476,80470
1980-09-24,0.000000,7.510274,7.272607,7.462740,2.744257,93618
1980-09-25,0.000000,7.486507,7.248840,7.248840,2.665601,29979
1980-09-26,0.000000,7.367674,7.248840,7.320140,2.691819,29453
1980-09-29,0.000000,7.296374,7.248840,7.248840,2.665601,23142
1980-09-30,0.000000,7.367674,7.248840,7.248840,2.665601,47335
1980-10-01,0.000000,7.320140,7.225073,7.225073,2.656860,47861
1980-10-02,0.000000,7.343907,7.130007,7.248840,2.665601,43654
1980-10-03,0.000000,7.415207,7.201307,7.415207,2.726778,66269
1980-10-06,0.000000,7.676641,7.438974,7.652874,2.814173,239831
1980-10-07,0.000000,7.676641,7.486507,7.486507,2.752997,117286
1980-10-08,0.000000,7.486507,7.415207,7.462740,2.744257,23142
1980-10-09,0.000000,7.462740,7.248840,7.367674,2.709298,68373
1980-10-10,0.000000,7.462740,7.296374,7.343907,2.700558,32609
1980-10-13,0.000000,7.605341,7.320140,7.605341,2.796694,63639
1980-10-14,0.000000,7.676641,7.510274,7.557807,2.779216,96774
1980-10-15,0.000000,7.652874,7.557807,7.605341,2.796694,85729
1980-10-16,0.000000,7.819241,7.534040,7.534040,2.770476,259291
1980-10-17,0.000000,7.534040,7.415207,7.438974,2.735516,55750
1980-10-20,0.000000,7.534040,7.391440,7.510274,2.761737,121494
1980-10-21,0.000000,7.581574,7.486507,7.510274,2.761737,87833
1980-10-22,0.000000,7.486507,7.415207,7.486507,2.752997,41550
1980-10-23,0.000000,7.486507,7.343907,7.343907,2.700558,48387
1980-10-24,0.000000,7.343907,7.248840,7.296374,2.683080,25245
1980-10-27,0.000000,7.320140,7.248840,7.248840,2.665601,21564
1980-10-28,0.000000,7.296374,7.177540,7.248840,2.665601,48387
1980-10-29,0.000000,7.391440,7.272607,7.296374,2.683080,45231
1980-10-30,0.000000,7.343907,7.177540,7.177540,2.639381,49965
1980-10-31,0.000000,7.058707,6.987407,7.058707,2.595683,48913
1980-11-03,0.000000,7.058707,6.916107,6.916107,2.543245,45231
1980-11-05,0.000000,7.272607,7.034940,7.034940,2.586943,119390
1980-11-06,0.000000,7.082473,6.939873,7.011173,2.578203,34187
1980-11-07,0.000000,7.082473,6.987407,7.058707,2.595683,55224
1980-11-10,0.000000,7.296374,6.987407,7.225073,2.656860,134642
1980-11-11,0.000000,7.320140,7.177540,7.248840,2.665601,96248
1980-11-12,0.000000,7.415207,7.296374,7.391440,2.718037,96774
1980-11-13,0.000000,7.486507,7.391440,7.486507,2.752997,112552
1980-11-14,0.000000,7.557807,7.367674,7.510274,2.761737,228787
1980-11-17,0.000000,7.534040,7.367674,7.510274,2.761737,69425
1980-11-18,0.000000,7.866774,7.652874,7.866774,2.892833,350280
1980-11-19,0.000000,8.151974,7.985608,8.080674,2.971489,341865
1980-11-20,0.000000,8.556008,8.199508,8.437175,3.102585,418653
1980-11-21,0.000000,8.579775,8.223274,8.247041,3.032665,247721
1980-11-24,0.000000,8.437175,8.247041,8.389641,3.085104,100982
1980-11-25,0.000000,8.508475,8.318341,8.342108,3.067628,282433
1980-11-26,0.000000,8.508475,8.389641,8.460941,3.111323,234046
1980-11-28,0.000000,8.698608,8.389641,8.484708,3.120063,353436
1980-12-01,0.000000,8.627308,8.389641,8.437175,3.102585,342917
1980-12-02,0.000000,8.460941,8.270808,8.460941,3.111323,186185
1980-12-03,0.000000,8.460941,8.365875,8.365875,3.076365,77314
1980-12-04,0.000000,8.342108,8.223274,8.294574,3.050146,250876
1980-12-05,0.000000,8.033141,7.652874,7.652874,2.814173,228787
1980-12-08,0.000000,7.391440,7.082473,7.130007,2.621902,221949
1980-12-09,0.000000,7.391440,7.130007,7.296374,2.683080,165147
1980-12-10,0.000000,7.320140,7.034940,7.034940,2.586943,140954
1980-12-11,0.000000,7.201307,6.987407,7.201307,2.648121,91515
1980-12-12,0.000000,7.320140,7.130007,7.130007,2.621902,49965
1980-12-15,0.000000,7.225073,7.153773,7.177540,2.639381,149369
1980-12-16,0.000000,7.272607,7.201307,7.225073,2.656860,35764
1980-12-17,0.000000,7.320140,7.248840,7.320140,2.691819,204067
1980-12-18,0.000000,7.557807,7.343907,7.343907,2.700558,233520
1980-12-19,0.000000,7.581574,7.438974,7.510274,2.761737,75736
1980-12-22,0.000000,7.843007,7.557807,7.843007,2.884092,98878
1980-12-23,0.000000,8.056908,7.890541,8.056908,2.962750,111501
1980-12-24,0.000000,7.985608,7.914307,7.914307,2.910310,21038
1980-12-26,0.000000,7.961841,7.914307,7.914307,2.910310,6311
1980-12-29,0.000000,7.938074,7.724174,7.724174,2.840393,125701
1980-12-30,0.000000,7.795474,7.700407,7.724174,2.840393,34712
1980-12-31,0.000000,7.771707,7.724174,7.724174,2.840393,22090
1981-01-02,0.000000,7.724174,7.510274,7.557807,2.779216,54172
1981-01-05,0.000000,7.629107,7.462740,7.462740,2.744257,100982
1981-01-06,0.000000,7.510274,7.296374,7.320140,2.691819,60484
1981-01-07,0.000000,7.106240,6.892340,7.011173,2.578203,192496
1981-01-08,0.000000,7.082473,6.749740,6.821040,2.508286,148317
1981-01-09,0.000000,6.939873,6.797273,6.916107,2.543245,61010
1981-01-12,0.000000,7.011173,6.868573,6.868573,2.525765,88885
1981-01-13,0.000000,6.939873,6.868573,6.916107,2.543245,36816
1981-01-14,0.000000,6.916107,6.797273,6.821040,2.508286,142531
1981-01-15,0.000000,6.773506,6.678440,6.773506,2.490808,79418
1981-01-16,0.000000,6.844806,6.702206,6.749740,2.482067,66269
1981-01-19,0.000000,6.939873,6.797273,6.821040,2.508286,459151
1981-01-20,0.000000,6.868573,6.678440,6.678440,2.455847,67847
1981-01-21,0.000000,6.725973,6.607140,6.678440,2.455847,44179
1981-01-22,0.000000,6.654673,6.512073,6.583373,2.420890,117812
1981-01-23,0.000000,6.488306,5.989206,6.060506,2.228617,370266
1981-01-26,0.000000,5.989206,5.585172,5.704005,2.097522,189341
1981-01-27,0.000000,5.965439,5.775305,5.799072,2.132479,122020
1981-01-28,0.000000,6.084272,5.894139,5.989206,2.202399,217216
1981-01-29,0.000000,6.060506,6.012972,6.012972,2.211137,66795
1981-01-30,0.000000,6.060506,5.917906,5.941672,2.184918,82048
1981-02-02,0.000000,5.917906,5.799072,5.822839,2.141219,97826
1981-02-03,0.000000,5.894139,5.751539,5.799072,2.132479,98352
1981-02-04,0.000000,5.941672,5.822839,5.846606,2.149960,61536
1981-02-05,0.000000,6.036739,5.917906,5.989206,2.202399,65743
1981-02-06,0.000000,6.084272,5.894139,6.036739,2.219877,57854
1981-02-09,0.000000,6.203106,5.989206,6.012972,2.211137,128857
1981-02-10,0.000000,5.965439,5.799072,5.917906,2.176178,138324
1981-02-11,0.000000,5.917906,5.870372,5.870372,2.158697,35764
1981-02-12,0.000000,5.917906,5.799072,5.846606,2.149960,107293
1981-02-13,0.000000,5.822839,5.727772,5.822839,2.141219,59958
1981-02-17,0.000000,5.822839,5.751539,5.799072,2.132479,100982
1981-02-18,0.000000,5.822839,5.727772,5.775305,2.123739,89411
1981-02-19,0.000000,5.775305,5.656472,5.656472,2.080041,87833
1981-02-20,0.000000,5.775305,5.608939,5.656472,2.080041,237728
1981-02-23,0.000000,5.799072,5.656472,5.775305,2.123739,37868
1981-02-24,0.000000,5.846606,5.751539,5.846606,2.149960,62062
1981-02-25,0.000000,5.965439,5.775305,5.846606,2.149960,99930
1981-02-26,0.000000,5.894139,5.608939,5.727772,2.106261,66269
1981-02-27,0.000000,5.704005,5.537639,5.561405,2.045083,66795
1981-03-02,0.000000,5.656472,5.537639,5.632705,2.071304,45231
1981-03-03,0.000000,5.680239,5.608939,5.632705,2.071304,63639
1981-03-04,0.000000,5.846606,5.632705,5.799072,2.132479,256662
1981-03-05,0.000000,6.084272,5.870372,5.965439,2.193657,287693
1981-03-06,0.000000,6.012972,5.917906,6.012972,2.211137,106767
1981-03-09,0.000000,6.226873,6.060506,6.131806,2.254835,124649
1981-03-10,0.000000,6.440773,6.084272,6.417006,2.359713,436535
1981-03-11,0.000000,7.652874,6.844806,7.343907,2.700558,2651295
1981-03-12,0.000000,7.320140,6.892340,7.034940,2.586943,849929
1981-03-13,0.000000,7.272607,6.916107,6.987407,2.569463,566444
1981-03-16,0.000000,6.892340,6.678440,6.821040,2.508286,382363
1981-03-17,0.000000,7.272607,6.916107,7.058707,2.595683,610624
1981-03-18,0.000000,7.676641,7.248840,7.415207,2.726778,1124473
1981-03-19,0.000000,7.581574,7.343907,7.343907,2.700558,447580
1981-03-20,0.000000,7.938074,7.581574,7.938074,2.919051,946703
1981-03-23,0.000000,7.938074,7.724174,7.771707,2.857873,592741
1981-03-24,0.000000,7.795474,7.391440,7.391440,2.718037,361851
1981-03-25,0.000000,7.581574,7.367674,7.581574,2.787956,241409
1981-03-26,0.000000,7.605341,7.082473,7.177540,2.639381,508590
1981-03-27,0.000000,7.296374,6.963640,6.963640,2.560723,314516
1981-03-30,0.000000,7.011173,6.939873,6.939873,2.551985,156732
1981-03-31,0.000000,7.177540,6.892340,6.939873,2.551985,125701
1981-04-01,0.000000,7.011173,6.797273,6.844806,2.517024,177770
1981-04-02,0.000000,6.987407,6.725973,6.773506,2.490808,155154
1981-04-03,0.000000,6.844806,6.678440,6.821040,2.508286,131487
1981-04-06,0.000000,6.725973,6.630906,6.654673,2.447109,120442
1981-04-07,0.000000,6.797273,6.583373,6.702206,2.464588,129383
1981-04-08,0.000000,6.773506,6.583373,6.654673,2.447109,113604
1981-04-09,0.000000,6.797273,6.607140,6.607140,2.429629,178296
1981-04-10,0.000000,6.630906,6.417006,6.512073,2.394672,153576
1981-04-13,0.000000,6.440773,6.298173,6.369473,2.342232,335028
1981-04-14,0.000000,6.321939,6.226873,6.250639,2.298533,194074
1981-04-15,0.000000,6.417006,6.274406,6.417006,2.359713,220897
1981-04-16,0.000000,6.417006,6.226873,6.298173,2.316014,180400
1981-04-20,0.000000,6.345706,6.203106,6.274406,2.307274,191444
1981-04-21,0.000000,6.250639,6.108039,6.179339,2.272314,144109
1981-04-22,0.000000,6.084272,5.941672,5.989206,2.202399,191444
1981-04-23,0.000000,6.179339,5.989206,6.060506,2.228617,84677
1981-04-24,0.000000,6.084272,5.870372,6.084272,2.237354,146739
1981-04-27,0.000000,6.084272,5.941672,5.989206,2.202399,93092
1981-04-28,0.000000,6.369473,5.894139,6.321939,2.324753,226683
1981-04-29,0.000000,6.274406,6.131806,6.226873,2.289794,198282
1981-04-30,0.000000,6.417006,6.226873,6.369473,2.342232,66269
1981-05-01,0.000000,6.440773,6.084272,6.203106,2.281055,155680
1981-05-04,0.000000,6.155572,5.989206,6.060506,2.228617,128857
1981-05-05,0.000000,6.131806,5.917906,5.965439,2.193657,104663
1981-05-06,0.000000,6.179339,5.941672,6.060506,2.228617,113604
1981-05-07,0.000000,6.321939,6.084272,6.274406,2.307274,71003
1981-05-08,0.000000,6.345706,6.226873,6.226873,2.289794,73107
1981-05-11,0.000000,6.155572,6.084272,6.108039,2.246097,101508
1981-05-12,0.000000,5.941672,5.870372,5.917906,2.176178,109397
1981-05-13,0.000000,6.012972,5.894139,5.894139,2.167439,135694
1981-05-14,0.000000,6.036739,5.965439,6.036739,2.219877,42076
1981-05-15,0.000000,6.203106,6.060506,6.155572,2.263576,122020
1981-05-18,0.000000,6.155572,5.989206,5.989206,2.202399,90989
1981-05-19,0.000000,6.084272,5.894139,5.989206,2.202399,83625
1981-05-20,0.000000,6.203106,6.012972,6.131806,2.254835,70477
1981-05-21,0.000000,6.321939,6.108039,6.226873,2.289794,96248
1981-05-22,0.000000,6.345706,6.226873,6.226873,2.289794,76788
1981-05-26,0.000000,6.226873,6.012972,6.155572,2.263576,93092
1981-05-27,0.000000,6.084272,6.012972,6.012972,2.211137,44179
1981-05-28,0.000000,6.060506,5.917906,5.965439,2.193657,65743
1981-05-29,0.000000,6.036739,5.894139,5.989206,2.202399,183029
1981-06-01,0.000000,5.989206,5.822839,5.822839,2.141219,132538
1981-06-02,0.000000,5.894139,5.751539,5.751539,2.115001,74158
1981-06-03,0.000000,5.822839,5.608939,5.822839,2.141219,267181
1981-06-04,0.000000,5.799072,5.704005,5.775305,2.123739,44179
1981-06-05,0.000000,5.846606,5.680239,5.822839,2.141219,66269
1981-06-08,0.000000,5.894139,5.822839,5.846606,2.149960,81522
1981-06-09,0.000000,5.894139,5.680239,5.894139,2.167439,474403
1981-06-10,0.000000,6.464539,6.036739,6.321939,2.324753,1013498
1981-06-11,0.000000,6.298173,6.084272,6.203106,2.281055,562762
1981-06-12,0.000000,6.298173,6.131806,6.131806,2.254835,147265
1981-06-15,0.000000,6.203106,6.131806,6.131806,2.254835,114130
1981-06-16,0.000000,6.654673,6.131806,6.654673,2.447109,869389
1981-06-17,0.000000,6.939873,6.464539,6.607140,2.429629,977208
1981-06-18,0.000000,6.630906,6.369473,6.417006,2.359713,255084
1981-06-19,0.000000,6.630906,6.440773,6.607140,2.429629,113078
1981-06-22,0.000000,6.749740,6.607140,6.654673,2.447109,430224
1981-06-23,0.000000,6.725973,6.512073,6.678440,2.455847,251928
1981-06-24,0.000000,7.106240,6.654673,7.082473,2.604423,688990
1981-06-25,0.000000,7.106240,6.892340,7.058707,2.595683,575385
1981-06-26,0.000000,7.034940,6.868573,7.011173,2.578203,279803
1981-06-29,0.000000,7.106240,6.892340,7.011173,2.578203,495441
1981-06-30,0.000000,7.296374,7.106240,7.106240,2.613161,557503
1981-07-01,0.000000,7.225073,7.058707,7.201307,2.648121,604312
1981-07-02,0.000000,7.510274,7.296374,7.296374,2.683080,516479
1981-07-06,0.000000,7.486507,7.296374,7.462740,2.744257,469670
1981-07-07,0.000000,7.438974,7.153773,7.248840,2.665601,366059
1981-07-08,0.000000,7.272607,6.939873,6.987407,2.569463,1382713
1981-07-09,0.000000,7.058707,6.797273,7.058707,2.595683,224053
1981-07-10,0.000000,7.058707,6.844806,6.916107,2.543245,256662
1981-07-13,0.000000,7.011173,6.844806,7.011173,2.578203,603786
1981-07-14,0.000000,7.391440,6.987407,7.320140,2.691819,794179
1981-07-15,0.000000,7.391440,7.130007,7.153773,2.630641,931977
1981-07-16,0.000000,7.153773,6.892340,6.987407,2.569463,310308
1981-07-17,0.000000,7.082473,6.939873,6.987407,2.569463,421809
1981-07-20,0.000000,6.916107,6.702206,6.702206,2.464588,206697
1981-07-21,0.000000,6.797273,6.535839,6.702206,2.464588,175666
1981-07-22,0.000000,6.844806,6.179339,6.654673,2.447109,644284
1981-07-23,0.000000,6.559606,6.203106,6.559606,2.412149,458099
1981-07-24,0.000000,6.654673,6.440773,6.464539,2.377191,85729
1981-07-27,0.000000,6.630906,6.488306,6.607140,2.429629,150947
1981-07-28,0.000000,6.607140,6.440773,6.488306,2.385931,281907
1981-07-29,0.000000,6.559606,6.488306,6.559606,2.412149,98878
1981-07-30,0.000000,6.821040,6.583373,6.821040,2.508286,211430
1981-07-31,0.000000,6.916107,6.821040,6.844806,2.517024,220371
1981-08-03,0.000000,6.844806,6.749740,6.844806,2.517024,138850
1981-08-04,0.000000,6.821040,6.725973,6.797273,2.499547,225631
1981-08-05,0.000000,6.987407,6.797273,6.987407,2.569463,749473
1981-08-06,0.000000,7.225073,6.987407,7.225073,2.656860,1168127
1981-08-07,0.000000,7.320140,7.225073,7.225073,2.656860,372896
1981-08-10,0.000000,7.462740,7.058707,7.367674,2.709298,919354
1981-08-11,0.000000,7.557807,7.296374,7.415207,2.726778,687938
1981-08-12,0.000000,7.391440,7.130007,7.177540,2.639381,265077
1981-08-13,0.000000,7.320140,7.177540,7.225073,2.656860,841514
1981-08-14,0.000000,7.248840,7.034940,7.034940,2.586943,245091
1981-08-17,0.000000,7.201307,7.011173,7.130007,2.621902,239306
1981-08-18,0.000000,7.201307,6.963640,7.058707,2.595683,356066
1981-08-19,0.000000,7.177540,7.011173,7.130007,2.621902,276122
1981-08-20,0.000000,7.343907,7.130007,7.153773,2.630641,1212832
1981-08-21,0.000000,7.296374,7.153773,7.201307,2.648121,321879
1981-08-24,0.000000,7.201307,6.892340,6.916107,2.543245,452840
1981-08-25,0.000000,7.106240,6.892340,7.106240,2.613161,333450
1981-08-26,0.000000,7.248840,6.963640,7.201307,2.648121,436535
1981-08-27,0.000000,7.248840,7.106240,7.106240,2.613161,544354
1981-08-28,0.000000,7.391440,7.034940,7.391440,2.718037,849929
1981-08-31,0.000000,7.486507,7.367674,7.391440,2.718037,1305398
1981-09-01,0.000000,7.367674,7.177540,7.296374,2.683080,557503
1981-09-02,0.000000,7.343907,6.892340,7.011173,2.578203,1688813
1981-09-03,0.000000,7.082473,6.773506,6.821040,2.508286,1069775
1981-09-04,0.000000,6.868573,6.773506,6.797273,2.499547,197756
1981-09-08,0.000000,6.916107,6.749740,6.749740,2.482067,386570
1981-09-09,0.000000,6.844806,6.678440,6.797273,2.499547,176718
1981-09-10,0.000000,7.011173,6.844806,6.987407,2.569463,472826
1981-09-11,0.000000,7.557807,7.082473,7.486507,2.752997,1037166
1981-09-14,0.000000,7.486507,7.248840,7.320140,2.691819,694249
1981-09-15,0.000000,7.438974,6.749740,6.844806,2.517024,616935
1981-09-16,0.000000,7.130007,6.725973,7.130007,2.621902,246669
1981-09-17,0.000000,7.248840,6.749740,6.868573,2.525765,484396
1981-09-18,0.000000,6.654673,5.989206,6.060506,2.228617,1228610
1981-09-21,0.000000,6.012972,5.656472,5.846606,2.149960,782608
1981-09-22,0.000000,5.822839,5.490105,5.585172,2.053824,482293
1981-09-23,0.000000,5.585172,5.133605,5.513872,2.027604,585378
1981-09-24,0.000000,5.585172,5.181138,5.347505,1.966426,558029
1981-09-25,0.000000,5.395038,5.157372,5.347505,1.966426,540147
1981-09-28,0.000000,5.680239,5.204905,5.680239,2.088782,403401
1981-09-29,0.000000,5.656472,5.466338,5.466338,2.010125,203015
1981-09-30,0.000000,5.608939,5.323738,5.608939,2.062563,373422
1981-10-01,0.000000,5.608939,5.442572,5.608939,2.062563,139376
1981-10-02,0.000000,5.727772,5.585172,5.680239,2.088782,248773
1981-10-05,0.000000,5.799072,5.656472,5.704005,2.097522,362903
1981-10-06,0.000000,6.084272,5.632705,5.989206,2.202399,648492
1981-10-07,0.000000,6.131806,5.989206,6.131806,2.254835,416549
1981-10-08,0.000000,6.131806,5.941672,5.941672,2.184918,331346
1981-10-09,0.000000,5.965439,5.727772,5.751539,2.115001,96774
1981-10-12,0.000000,5.846606,5.727772,5.799072,2.132479,74684
