Date,Open,High,Low,Close,Adj Close,Volume
1995-10-16,7.500000,7.500000,7.437500,7.437500,6.781576,7400
1995-10-17,7.437500,7.500000,7.250000,7.312500,6.667604,264800
1995-10-18,7.250000,7.250000,6.750000,6.750000,6.154711,54400
1995-10-19,6.750000,6.875000,6.625000,6.750000,6.154711,108800
1995-10-20,6.750000,6.750000,6.500000,6.500000,5.926758,17000
1995-10-23,6.312500,6.437500,6.250000,6.312500,5.755794,414800
1995-10-24,6.312500,6.375000,6.250000,6.250000,5.698804,174400
1995-10-25,6.312500,6.375000,6.187500,6.375000,5.812780,941600
1995-10-26,6.437500,6.437500,6.187500,6.187500,5.641817,50000
1995-10-27,6.187500,6.187500,6.000000,6.000000,5.470851,64400
1995-10-30,6.000000,6.000000,5.062500,5.125000,4.673020,244400
1995-10-31,5.125000,5.125000,4.312500,4.375000,3.989167,1446200
1995-11-01,4.375000,4.562500,4.312500,4.500000,4.103141,787000
1995-11-02,4.500000,4.687500,4.500000,4.687500,4.274104,427800
1995-11-03,4.750000,5.125000,4.687500,5.125000,4.673020,153400
1995-11-06,5.250000,5.312500,4.812500,4.875000,4.445067,100200
1995-11-07,4.875000,4.937500,4.812500,4.875000,4.445067,32600
1995-11-08,4.937500,5.000000,4.875000,4.937500,4.502051,60800
1995-11-09,5.000000,5.000000,4.750000,4.750000,4.331090,37200
1995-11-10,4.750000,4.812500,4.562500,4.562500,4.160125,71400
1995-11-13,4.562500,4.562500,4.375000,4.437500,4.050589,59200
1995-11-14,4.500000,4.687500,4.437500,4.500000,4.107640,82600
1995-11-15,4.437500,4.562500,4.437500,4.500000,4.107640,21400
1995-11-16,4.500000,4.562500,4.437500,4.562500,4.164688,19400
1995-11-17,4.562500,4.562500,4.437500,4.437500,4.050589,23400
1995-11-20,4.500000,4.625000,4.437500,4.562500,4.164688,29200
1995-11-21,4.625000,4.625000,4.437500,4.625000,4.221741,50200
1995-11-22,4.625000,4.687500,4.500000,4.562500,4.164688,70600
1995-11-24,4.562500,4.562500,4.500000,4.562500,4.164688,22400
1995-11-27,4.625000,4.625000,4.500000,4.500000,4.107640,151200
1995-11-28,4.437500,4.562500,4.375000,4.562500,4.164688,590800
1995-11-29,4.625000,4.625000,4.562500,4.625000,4.221741,18800
1995-11-30,4.687500,4.750000,4.625000,4.625000,4.221741,137400
1995-12-01,4.625000,4.687500,4.625000,4.687500,4.278793,145200
1995-12-04,4.625000,4.687500,4.625000,4.687500,4.278793,15800
1995-12-05,4.687500,4.687500,4.437500,4.437500,4.050589,36200
1995-12-06,4.437500,4.500000,4.312500,4.312500,3.936489,41400
1995-12-07,4.375000,4.500000,4.312500,4.500000,4.107640,124800
1995-12-08,4.437500,4.500000,4.375000,4.437500,4.050589,68600
1995-12-11,4.375000,4.437500,4.375000,4.375000,3.993543,36600
1995-12-12,4.437500,4.500000,4.437500,4.437500,4.050589,29800
1995-12-13,4.437500,4.437500,4.375000,4.375000,3.993543,72400
1995-12-14,4.437500,4.437500,4.312500,4.375000,3.993543,400200
1995-12-15,4.312500,4.375000,4.312500,4.375000,3.993543,39400
1995-12-18,4.500000,4.625000,4.437500,4.500000,4.107640,202400
1995-12-19,4.500000,4.812500,4.437500,4.812500,4.392892,232400
1995-12-20,4.812500,4.875000,4.687500,4.750000,4.335841,182000
1995-12-21,4.750000,4.750000,4.625000,4.687500,4.278793,377400
1995-12-22,4.687500,4.750000,4.625000,4.687500,4.278793,253800
1995-12-26,4.750000,4.750000,4.625000,4.687500,4.278793,386800
1995-12-27,4.750000,5.125000,4.687500,5.125000,4.678146,476600
1995-12-28,5.125000,5.375000,5.062500,5.250000,4.792244,366800
1995-12-29,5.312500,5.375000,5.250000,5.312500,4.849297,171600
1996-01-02,5.312500,5.375000,5.125000,5.187500,4.735197,88600
1996-01-03,5.187500,5.187500,4.875000,5.000000,4.564044,101400
1996-01-04,4.937500,5.062500,4.937500,5.000000,4.564044,122600
1996-01-05,5.000000,5.000000,4.875000,5.000000,4.564044,67800
1996-01-08,5.000000,5.000000,4.937500,4.937500,4.506993,82600
1996-01-09,5.000000,5.000000,4.812500,4.812500,4.392892,177400
1996-01-10,4.875000,4.875000,4.687500,4.687500,4.278793,110400
1996-01-11,4.750000,4.750000,4.625000,4.750000,4.335841,58000
1996-01-12,4.750000,4.750000,4.625000,4.687500,4.278793,73200
1996-01-15,4.750000,4.750000,4.687500,4.750000,4.335841,74000
1996-01-16,4.687500,4.750000,4.625000,4.625000,4.221741,56800
1996-01-17,4.687500,4.687500,4.625000,4.625000,4.221741,64800
1996-01-18,4.562500,4.562500,4.437500,4.562500,4.164688,122800
1996-01-19,4.500000,4.625000,4.437500,4.562500,4.164688,64400
1996-01-22,4.625000,4.687500,4.562500,4.625000,4.221741,38000
1996-01-23,4.625000,4.687500,4.625000,4.687500,4.278793,51600
1996-01-24,4.625000,4.625000,4.562500,4.625000,4.221741,58800
1996-01-25,4.625000,4.625000,4.500000,4.562500,4.164688,73600
1996-01-26,4.562500,4.625000,4.500000,4.562500,4.164688,31600
1996-01-29,4.625000,4.625000,4.562500,4.625000,4.221741,118600
1996-01-30,4.625000,4.750000,4.625000,4.750000,4.335841,125000
1996-01-31,4.750000,4.750000,4.625000,4.625000,4.221741,62000
1996-02-01,4.625000,4.625000,4.562500,4.625000,4.221741,53600
1996-02-02,4.562500,4.625000,4.500000,4.625000,4.221741,105600
1996-02-05,4.625000,4.625000,4.500000,4.562500,4.164688,427800
1996-02-06,4.562500,4.625000,4.500000,4.625000,4.221741,124200
1996-02-07,4.687500,4.937500,4.687500,4.875000,4.449943,349600
1996-02-08,4.937500,5.000000,4.875000,4.937500,4.506993,295000
1996-02-09,4.937500,5.000000,4.812500,4.875000,4.449943,115200
1996-02-12,4.875000,5.125000,4.875000,5.062500,4.621097,73600
1996-02-13,5.000000,5.250000,5.000000,5.250000,4.792244,131800
1996-02-14,5.312500,5.375000,5.250000,5.312500,4.849297,64200
1996-02-15,5.375000,5.375000,5.250000,5.250000,4.792244,91200
1996-02-16,5.312500,5.625000,5.250000,5.562500,5.077499,146400
1996-02-20,5.687500,5.750000,5.500000,5.625000,5.134551,202600
1996-02-21,5.750000,5.812500,5.562500,5.625000,5.134551,79600
1996-02-22,5.750000,6.062500,5.750000,5.875000,5.362752,390600
1996-02-23,5.937500,5.937500,5.812500,5.937500,5.419804,99000
1996-02-26,5.937500,5.937500,5.750000,5.750000,5.248651,181800
1996-02-27,5.812500,5.875000,5.687500,5.750000,5.248651,44000
1996-02-28,5.750000,5.750000,5.625000,5.687500,5.191600,44200
1996-02-29,5.687500,5.750000,5.625000,5.750000,5.248651,30800
1996-03-01,5.750000,5.875000,5.750000,5.750000,5.248651,42800
1996-03-04,5.750000,5.937500,5.750000,5.812500,5.305703,170200
1996-03-05,5.812500,5.812500,5.750000,5.812500,5.310271,82000
1996-03-06,5.812500,5.812500,5.500000,5.562500,5.081871,75000
1996-03-07,5.625000,5.625000,5.500000,5.500000,5.024774,55600
1996-03-08,5.375000,5.437500,5.125000,5.187500,4.739274,122800
1996-03-11,5.125000,5.312500,5.062500,5.312500,4.853472,121200
1996-03-12,5.250000,5.437500,5.187500,5.312500,4.853472,201600
1996-03-13,5.375000,5.625000,5.375000,5.437500,4.967671,362000
1996-03-14,5.500000,5.500000,5.375000,5.375000,4.910571,83400
1996-03-15,5.375000,5.375000,5.250000,5.250000,4.796371,72400
1996-03-18,5.250000,5.500000,5.250000,5.500000,5.024774,151800
1996-03-19,5.500000,5.500000,5.312500,5.312500,4.853472,131600
1996-03-20,5.312500,5.375000,5.312500,5.312500,4.853472,86200
1996-03-21,5.375000,5.437500,5.312500,5.312500,4.853472,19800
1996-03-22,5.312500,5.437500,5.312500,5.437500,4.967671,38200
1996-03-25,5.437500,5.437500,5.312500,5.375000,4.910571,38200
1996-03-26,5.312500,5.437500,5.312500,5.437500,4.967671,78000
1996-03-27,5.500000,5.500000,5.437500,5.500000,5.024774,86200
1996-03-28,5.437500,5.500000,5.437500,5.437500,4.967671,99400
1996-03-29,5.375000,5.375000,5.375000,5.375000,4.910571,66000
1996-04-01,5.437500,5.437500,5.375000,5.375000,4.910571,196800
1996-04-02,5.437500,5.500000,5.375000,5.437500,4.967671,132600
1996-04-03,5.437500,5.500000,5.375000,5.437500,4.967671,103000
1996-04-04,5.437500,5.437500,5.375000,5.375000,4.910571,34800
1996-04-08,5.312500,5.375000,5.312500,5.375000,4.910571,45000
1996-04-09,5.437500,5.437500,5.375000,5.437500,4.967671,22000
1996-04-10,5.375000,5.437500,5.375000,5.375000,4.910571,31000
1996-04-11,5.437500,5.562500,5.375000,5.562500,5.081871,46600
1996-04-12,5.500000,5.937500,5.500000,5.812500,5.310271,93000
1996-04-15,5.875000,5.875000,5.750000,5.750000,5.253170,17600
1996-04-16,5.812500,5.937500,5.812500,5.875000,5.367369,48000
1996-04-17,5.875000,5.875000,5.750000,5.750000,5.253170,85400
1996-04-18,5.687500,5.937500,5.687500,5.875000,5.367369,31200
1996-04-19,5.937500,6.375000,5.875000,6.187500,5.652869,127400
1996-04-22,6.312500,6.812500,6.250000,6.437500,5.881267,201400
1996-04-23,6.625000,6.687500,6.437500,6.500000,5.938369,142800
1996-04-24,6.500000,6.500000,6.250000,6.312500,5.767069,106600
1996-04-25,6.187500,6.562500,6.187500,6.500000,5.938369,341600
1996-04-26,6.750000,6.875000,6.625000,6.812500,6.223866,96600
1996-04-29,6.750000,6.812500,6.750000,6.750000,6.166766,102800
1996-04-30,6.687500,7.062500,6.437500,7.062500,6.452264,105800
1996-05-01,7.000000,7.000000,6.875000,6.875000,6.280964,77200
1996-05-02,6.812500,6.812500,6.437500,6.437500,5.881267,127800
1996-05-03,6.500000,6.562500,6.437500,6.562500,5.995467,47400
1996-05-06,6.500000,6.562500,6.500000,6.562500,5.995467,15000
1996-05-07,6.625000,6.687500,6.500000,6.625000,6.052567,26000
1996-05-08,6.562500,6.562500,6.500000,6.562500,5.995467,63400
1996-05-09,6.500000,6.562500,6.437500,6.437500,5.881267,32800
1996-05-10,6.437500,6.500000,6.437500,6.437500,5.881267,12800
1996-05-13,6.312500,6.500000,6.125000,6.437500,5.885839,108000
1996-05-14,6.500000,6.500000,6.187500,6.375000,5.828695,54800
1996-05-15,6.375000,6.437500,6.375000,6.375000,5.828695,6600
1996-05-16,6.375000,6.437500,6.312500,6.312500,5.771552,14000
1996-05-17,6.250000,6.437500,6.250000,6.375000,5.828695,21400
1996-05-20,6.250000,6.250000,6.125000,6.187500,5.657264,195800
1996-05-21,6.125000,6.312500,6.125000,6.250000,5.714406,103200
1996-05-22,6.312500,6.750000,6.312500,6.562500,6.000127,123600
1996-05-23,6.500000,6.625000,6.500000,6.500000,5.942986,23200
1996-05-24,6.500000,6.625000,6.500000,6.562500,6.000127,181800
1996-05-28,6.562500,6.562500,6.375000,6.437500,5.885839,218600
1996-05-29,6.437500,6.437500,6.250000,6.250000,5.714406,8600
1996-05-30,6.250000,6.312500,6.250000,6.250000,5.714406,502000
1996-05-31,6.250000,6.375000,6.250000,6.250000,5.714406,125800
1996-06-03,6.187500,6.250000,6.125000,6.250000,5.714406,13000
1996-06-04,6.187500,6.187500,6.125000,6.187500,5.657264,26400
1996-06-05,6.125000,6.125000,6.062500,6.125000,5.600117,24200
1996-06-06,6.062500,6.062500,5.937500,5.937500,5.428686,27200
1996-06-07,5.875000,6.000000,5.875000,6.000000,5.485829,78400
1996-06-10,6.062500,6.187500,6.062500,6.125000,5.600117,22000
1996-06-11,6.187500,6.187500,6.125000,6.125000,5.600117,12600
1996-06-12,6.187500,6.187500,6.125000,6.187500,5.657264,7400
1996-06-13,6.187500,6.187500,5.875000,5.875000,5.371542,47400
1996-06-14,5.875000,5.937500,5.812500,5.937500,5.428686,24800
1996-06-17,5.875000,5.937500,5.875000,5.875000,5.371542,17400
1996-06-18,5.875000,5.937500,5.875000,5.875000,5.371542,16200
1996-06-19,5.812500,5.875000,5.750000,5.875000,5.371542,39600
1996-06-20,5.875000,6.125000,5.687500,6.125000,5.600117,82200
1996-06-21,6.062500,6.187500,6.062500,6.187500,5.657264,34800
1996-06-24,6.687500,6.750000,6.562500,6.625000,6.057271,120000
1996-06-25,6.562500,6.625000,6.500000,6.562500,6.000127,32800
1996-06-26,6.500000,6.500000,6.437500,6.500000,5.942986,21800
1996-06-27,6.500000,6.500000,6.437500,6.437500,5.885839,79600
1996-06-28,6.437500,6.562500,6.437500,6.562500,6.000127,204600
1996-07-01,6.562500,6.625000,6.437500,6.562500,6.000127,30200
1996-07-02,6.500000,6.500000,6.437500,6.500000,5.942986,48400
1996-07-03,6.500000,6.500000,6.375000,6.500000,5.942986,21200
1996-07-05,6.437500,6.500000,6.437500,6.437500,5.885839,7000
1996-07-08,6.375000,6.437500,6.375000,6.437500,5.885839,8200
1996-07-09,6.375000,6.437500,6.375000,6.437500,5.885839,75400
1996-07-10,6.375000,6.437500,6.312500,6.375000,5.828695,36400
1996-07-11,6.375000,6.375000,6.187500,6.375000,5.828695,61800
1996-07-12,6.375000,6.375000,6.312500,6.312500,5.771552,26400
1996-07-15,6.375000,6.375000,5.687500,5.750000,5.257254,81400
1996-07-16,5.500000,5.562500,5.375000,5.500000,5.028680,114800
1996-07-17,5.562500,5.562500,5.437500,5.437500,4.971531,15400
1996-07-18,5.437500,5.500000,5.437500,5.437500,4.971531,14800
1996-07-19,5.500000,5.500000,5.500000,5.500000,5.028680,10200
1996-07-22,5.500000,5.500000,5.375000,5.437500,4.971531,16400
1996-07-23,5.375000,5.375000,5.312500,5.312500,4.857246,11000
1996-07-24,5.187500,5.187500,5.000000,5.125000,4.685813,71600
1996-07-25,5.187500,5.250000,5.187500,5.250000,4.800099,8800
1996-07-26,5.250000,5.312500,5.187500,5.312500,4.857246,38200
1996-07-29,5.250000,5.312500,5.250000,5.250000,4.800099,28400
1996-07-30,5.250000,5.375000,5.250000,5.375000,4.914388,24400
1996-07-31,5.375000,5.562500,5.375000,5.562500,5.085823,101400
1996-08-01,5.500000,5.500000,5.437500,5.500000,5.028680,22600
1996-08-02,5.500000,5.562500,5.437500,5.562500,5.085823,26800
1996-08-05,5.562500,5.750000,5.562500,5.687500,5.200109,16200
1996-08-06,5.687500,5.687500,5.625000,5.625000,5.142966,19200
1996-08-07,5.625000,5.750000,5.625000,5.750000,5.257254,5000
1996-08-08,5.687500,5.750000,5.687500,5.687500,5.200109,11200
1996-08-09,5.750000,5.812500,5.750000,5.812500,5.314399,12200
1996-08-12,5.750000,5.875000,5.750000,5.875000,5.371542,13000
1996-08-13,5.812500,5.812500,5.750000,5.812500,5.318926,8800
1996-08-14,5.875000,5.875000,5.750000,5.812500,5.318926,3200
1996-08-15,5.750000,5.875000,5.750000,5.875000,5.376116,21200
1996-08-16,5.937500,6.000000,5.875000,5.875000,5.376116,11800
1996-08-19,5.875000,6.000000,5.875000,5.875000,5.376116,13000
1996-08-20,5.812500,5.812500,5.750000,5.812500,5.318926,11400
1996-08-21,5.750000,5.875000,5.750000,5.812500,5.318926,22400
1996-08-22,5.750000,5.937500,5.750000,5.937500,5.433310,8600
1996-08-23,5.875000,5.875000,5.812500,5.812500,5.318926,6000
1996-08-26,5.812500,5.812500,5.812500,5.812500,5.318926,5800
1996-08-27,5.875000,5.875000,5.812500,5.875000,5.376116,8400
1996-08-28,5.812500,6.000000,5.812500,6.000000,5.490501,10600
1996-08-29,6.000000,6.062500,6.000000,6.000000,5.490501,4200
1996-08-30,6.062500,6.187500,6.000000,6.187500,5.662082,28200
1996-09-03,6.000000,6.125000,6.000000,6.062500,5.547694,17000
1996-09-04,6.000000,6.125000,5.937500,6.125000,5.604890,11000
1996-09-05,6.062500,6.062500,5.875000,5.937500,5.433310,28800
1996-09-06,5.875000,5.937500,5.812500,5.937500,5.433310,15000
1996-09-09,5.812500,5.875000,5.812500,5.875000,5.376116,10000
1996-09-10,5.812500,6.000000,5.812500,6.000000,5.490501,28000
1996-09-11,5.937500,6.000000,5.875000,6.000000,5.490501,19600
1996-09-12,6.000000,6.312500,6.000000,6.125000,5.604890,39000
1996-09-13,6.125000,6.250000,6.125000,6.125000,5.604890,29200
1996-09-16,6.062500,6.187500,6.062500,6.125000,5.604890,23600
1996-09-17,6.187500,6.187500,6.125000,6.125000,5.604890,32000
1996-09-18,6.187500,6.187500,6.000000,6.062500,5.547694,46400
1996-09-19,6.000000,6.062500,5.937500,6.062500,5.547694,21000
1996-09-20,5.937500,6.000000,5.875000,5.937500,5.433310,20200
1996-09-23,5.875000,5.937500,5.750000,5.750000,5.261732,35200
1996-09-24,5.750000,5.812500,5.625000,5.750000,5.261732,28000
1996-09-25,5.812500,5.812500,5.562500,5.562500,5.090155,32600
1996-09-26,5.687500,5.875000,5.687500,5.875000,5.376116,27000
1996-09-27,5.812500,5.812500,5.750000,5.812500,5.318926,23000
1996-09-30,5.750000,5.750000,5.500000,5.625000,5.147348,556400
1996-10-01,5.687500,5.750000,5.625000,5.750000,5.261732,393200
1996-10-02,5.750000,5.812500,5.687500,5.812500,5.318926,17600
1996-10-03,5.750000,5.750000,5.687500,5.687500,5.204538,141400
1996-10-04,5.750000,5.750000,5.562500,5.625000,5.147348,37400
1996-10-07,5.500000,5.687500,5.375000,5.687500,5.204538,41800
1996-10-08,5.625000,5.687500,5.500000,5.625000,5.147348,29000
1996-10-09,5.562500,5.750000,5.562500,5.750000,5.261732,34600
1996-10-10,5.625000,5.812500,5.625000,5.750000,5.261732,22600
1996-10-11,5.750000,5.812500,5.687500,5.687500,5.204538,7600
1996-10-14,5.687500,5.750000,5.562500,5.562500,5.090155,11000
1996-10-15,5.562500,5.562500,5.312500,5.500000,5.032964,32400
1996-10-16,5.562500,5.562500,5.437500,5.562500,5.090155,11600
1996-10-17,5.500000,5.562500,5.500000,5.500000,5.032964,8800
1996-10-18,5.500000,5.562500,5.437500,5.500000,5.032964,16800
1996-10-21,5.375000,5.437500,5.312500,5.437500,4.975767,38400
1996-10-22,5.500000,5.500000,5.187500,5.312500,4.861384,87600
1996-10-23,5.375000,5.437500,5.375000,5.437500,4.975767,12800
1996-10-24,5.437500,5.437500,5.375000,5.437500,4.975767,8800
1996-10-25,5.437500,5.437500,5.375000,5.437500,4.975767,196400
1996-10-28,5.437500,5.500000,5.312500,5.437500,4.975767,385000
1996-10-29,5.375000,5.375000,5.312500,5.375000,4.918574,235600
1996-10-30,5.375000,5.437500,5.375000,5.375000,4.918574,11600
1996-10-31,5.375000,5.500000,5.375000,5.437500,4.975767,19200
1996-11-01,5.562500,5.562500,5.500000,5.562500,5.090155,18400
1996-11-04,5.500000,5.625000,5.500000,5.500000,5.032964,36000
1996-11-05,5.562500,5.562500,5.562500,5.562500,5.090155,75800
1996-11-06,5.500000,5.562500,5.500000,5.500000,5.032964,29400
1996-11-07,5.500000,5.562500,5.500000,5.562500,5.090155,125800
1996-11-08,5.500000,5.625000,5.500000,5.562500,5.090155,214000
1996-11-11,5.687500,5.687500,5.500000,5.500000,5.032964,1083400
1996-11-12,5.562500,5.562500,5.500000,5.562500,5.090155,20600
1996-11-13,5.500000,5.562500,5.500000,5.500000,5.037490,31000
1996-11-14,5.500000,5.562500,5.500000,5.500000,5.037490,13000
1996-11-15,5.562500,5.687500,5.500000,5.687500,5.209220,27800
1996-11-18,5.625000,5.687500,5.562500,5.687500,5.209220,26200
1996-11-19,5.625000,5.625000,5.562500,5.562500,5.094734,19400
1996-11-20,5.562500,5.562500,5.500000,5.562500,5.094734,11200
1996-11-21,5.562500,5.625000,5.500000,5.500000,5.037490,63600
1996-11-22,5.500000,5.625000,5.500000,5.625000,5.151976,26200
1996-11-25,5.625000,5.687500,5.562500,5.687500,5.209220,38800
1996-11-26,5.687500,5.687500,5.500000,5.500000,5.037490,180800
1996-11-27,5.500000,5.562500,5.437500,5.500000,5.037490,100000
1996-11-29,5.500000,5.562500,5.500000,5.562500,5.094734,14200
1996-12-02,5.500000,5.625000,5.500000,5.625000,5.151976,40800
1996-12-03,5.562500,5.687500,5.562500,5.625000,5.151976,18400
1996-12-04,5.625000,5.687500,5.625000,5.687500,5.209220,42400
1996-12-05,5.625000,5.812500,5.625000,5.750000,5.266467,54000
1996-12-06,5.625000,5.687500,5.625000,5.625000,5.151976,83000
1996-12-09,5.687500,5.750000,5.687500,5.750000,5.266467,13600
1996-12-10,5.750000,5.750000,5.687500,5.687500,5.209220,19400
1996-12-11,5.687500,5.750000,5.687500,5.687500,5.209220,16200
1996-12-12,5.687500,5.687500,5.625000,5.625000,5.151976,4800
1996-12-13,5.625000,5.687500,5.625000,5.625000,5.151976,54600
1996-12-16,5.625000,5.750000,5.625000,5.687500,5.209220,14800
1996-12-17,5.687500,5.750000,5.687500,5.750000,5.266467,8800
1996-12-18,5.750000,5.875000,5.750000,5.875000,5.380957,22400
1996-12-19,5.812500,6.312500,5.812500,6.187500,5.667175,52800
1996-12-20,6.250000,6.250000,6.125000,6.187500,5.667175,52600
1996-12-23,6.250000,6.562500,6.187500,6.437500,5.896152,62000
1996-12-24,6.500000,6.625000,6.500000,6.500000,5.953397,53200
1996-12-26,6.437500,6.500000,6.437500,6.437500,5.896152,11000
1996-12-27,6.437500,6.500000,6.437500,6.437500,5.896152,21600
1996-12-30,6.437500,6.437500,6.250000,6.250000,5.724418,16000
1996-12-31,6.250000,6.312500,6.250000,6.312500,5.781664,33000
1997-01-02,6.312500,6.312500,6.062500,6.187500,5.667175,1025600
1997-01-03,6.250000,6.250000,6.125000,6.125000,5.609932,7800
1997-01-06,6.125000,6.250000,6.125000,6.187500,5.667175,91800
1997-01-07,6.187500,6.312500,6.187500,6.250000,5.724418,10000
1997-01-08,6.250000,6.375000,6.250000,6.375000,5.838910,12000
1997-01-09,6.437500,6.500000,6.375000,6.375000,5.838910,213200
1997-01-10,6.375000,6.375000,6.312500,6.312500,5.781664,14800
