Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,26.240000,26.240000,26.240000,26.240000,20.153625,0
2019-09-11,26.240000,26.240000,26.240000,26.240000,20.153625,0
2019-09-12,26.240000,26.240000,26.240000,26.240000,20.153625,0
2019-09-13,26.240000,26.240000,26.240000,26.240000,20.153625,0
2019-09-16,26.230000,26.250000,26.230000,26.250000,20.161310,1400
2019-09-17,26.700001,26.700001,26.700001,26.700001,20.506933,300
2019-09-18,26.690001,26.700001,26.690001,26.700001,20.506933,2800
2019-09-19,26.200001,26.240000,26.200001,26.200001,20.122911,4400
2019-09-20,26.200001,26.275000,26.150000,26.150000,20.084507,1400
2019-09-23,26.480000,26.480000,26.480000,26.480000,20.337965,200
2019-09-24,26.480000,26.480000,26.480000,26.480000,20.337965,100
2019-09-25,26.230000,26.230000,26.230000,26.230000,20.145950,500
2019-09-26,26.230000,26.230000,26.230000,26.230000,20.145950,100
2019-09-27,26.200001,26.207001,26.000000,26.000000,19.969301,2700
2019-09-30,26.250000,26.700001,26.250000,26.700001,20.506933,700
2019-10-01,26.400000,26.400000,26.100000,26.100000,20.046104,1200
2019-10-02,26.100000,26.650000,26.100000,26.100000,20.046104,2200
2019-10-03,26.450001,26.450001,26.288000,26.450001,20.314922,2400
2019-10-04,26.297001,26.450001,26.297001,26.450001,20.314922,500
2019-10-07,26.205000,26.205000,26.000000,26.000000,19.969301,3900
2019-10-08,26.000000,26.350000,26.000000,26.000000,19.969301,9100
2019-10-09,25.900000,25.900000,25.799999,25.799999,19.815689,3000
2019-10-10,25.900000,25.900000,25.650000,25.850000,19.854094,8000
2019-10-11,26.059999,26.100000,25.600000,25.600000,19.662077,1200
2019-10-14,25.600000,25.799999,25.549999,25.799999,19.815689,7600
2019-10-15,26.250000,26.250000,25.900000,25.900000,19.892496,8400
2019-10-16,25.900000,25.900000,25.750000,25.750000,19.777288,700
2019-10-17,25.850000,25.850000,25.850000,25.850000,19.854094,100
2019-10-18,25.850000,25.850000,25.850000,25.850000,19.854094,0
2019-10-21,25.900000,26.250000,25.900000,26.160000,20.092186,4200
2019-10-22,26.160000,26.160000,25.929001,25.999001,19.968533,3500
2019-10-23,26.000000,26.000000,25.850000,25.850000,19.854094,1200
2019-10-24,26.250000,26.250000,26.209999,26.209999,20.130590,1300
2019-10-25,26.250000,26.250000,26.250000,26.250000,20.161310,1700
2019-10-28,25.870001,25.870001,25.809999,25.830000,19.838734,2000
2019-10-29,26.100000,26.250000,25.809999,25.938999,19.922447,3200
2019-10-30,26.150000,26.184999,26.150000,26.184999,20.111387,200
2019-10-31,26.129999,26.129999,26.129999,26.129999,20.069143,1000
2019-11-01,26.129999,26.129999,26.129999,26.129999,20.069143,200
2019-11-04,25.870001,25.919001,25.870001,25.919001,19.907085,800
2019-11-05,26.200001,26.200001,26.070000,26.070000,20.023064,2100
2019-11-06,25.940001,26.200001,25.940001,26.180000,20.107548,1400
2019-11-07,26.200001,26.200001,26.200001,26.200001,20.122911,700
2019-11-08,26.250000,26.250000,26.049999,26.049999,20.007702,1200
2019-11-11,26.049999,26.049999,26.049999,26.049999,20.007702,100
2019-11-12,26.049999,26.049999,26.049999,26.049999,20.007702,0
2019-11-13,26.100000,26.250000,26.100000,26.139999,20.076826,2300
2019-11-14,26.350000,26.350000,25.600000,25.830000,20.127474,16200
2019-11-15,25.959999,25.959999,25.959999,25.959999,20.228775,400
2019-11-18,26.000000,26.000000,26.000000,26.000000,20.259943,800
2019-11-19,25.931000,25.931000,25.931000,25.931000,20.206181,300
2019-11-20,25.850000,25.973000,25.820000,25.973000,20.238907,2000
2019-11-21,25.950001,26.000000,25.650000,25.950001,20.220982,5600
2019-11-22,25.670000,25.674000,25.650000,25.674000,20.005915,1100
2019-11-25,25.620001,25.844000,25.620001,25.820000,20.119684,2200
2019-11-26,25.860001,25.860001,25.860001,25.860001,20.150852,200
2019-11-27,25.660000,25.660000,25.660000,25.660000,19.995010,1000
2019-11-29,25.750000,25.850000,25.750000,25.850000,20.143061,300
2019-12-02,25.870001,25.879999,25.796000,25.879999,20.166439,2000
2019-12-03,25.900000,25.900000,25.900000,25.900000,20.182022,100
2019-12-04,25.900000,25.900000,25.900000,25.900000,20.182022,0
2019-12-05,25.650000,25.650000,25.620001,25.620001,19.963839,1000
2019-12-06,25.780001,25.879999,25.542000,25.761999,20.074486,7400
2019-12-09,25.850000,25.850000,25.799999,25.799999,20.104099,200
2019-12-10,25.559999,25.750000,25.556999,25.700001,20.026175,7000
2019-12-11,25.549999,25.700001,25.549999,25.700001,20.026175,1300
2019-12-12,25.559999,25.799999,25.559999,25.799999,20.104099,6700
2019-12-13,25.700001,25.850000,25.700001,25.850000,20.143061,3500
2019-12-16,25.549999,26.000000,25.549999,26.000000,20.259943,9300
2019-12-17,26.000000,26.000000,26.000000,26.000000,20.259943,0
2019-12-18,25.620001,25.840000,25.620001,25.840000,20.135269,2900
2019-12-19,25.889999,25.900000,25.850000,25.850000,20.143061,2100
2019-12-20,26.000000,26.200001,25.950001,26.200001,20.415789,8100
2019-12-23,26.100000,26.100000,26.100000,26.100000,20.337870,1900
2019-12-24,26.100000,26.100000,26.100000,26.100000,20.337870,300
2019-12-26,26.200001,26.200001,26.200001,26.200001,20.415789,900
2019-12-27,26.000000,26.000000,26.000000,26.000000,20.259943,1000
2019-12-30,26.200001,26.700001,26.200001,26.700001,20.805408,6300
2019-12-31,26.700001,26.700001,26.700001,26.700001,20.805408,0
2020-01-02,26.400000,26.400000,26.299000,26.400000,20.571640,2200
2020-01-03,26.250000,26.350000,26.200001,26.350000,20.532675,1500
2020-01-06,26.040001,26.040001,26.040001,26.040001,20.291117,200
2020-01-07,26.400000,26.400000,26.299999,26.299999,20.493710,700
2020-01-08,26.260000,26.260000,26.260000,26.260000,20.462547,1700
2020-01-09,26.400000,26.400000,26.400000,26.400000,20.571640,2000
2020-01-10,26.400000,26.400000,26.400000,26.400000,20.571640,0
2020-01-13,26.400000,26.400000,26.400000,26.400000,20.571640,500
2020-01-14,26.400000,26.650000,26.400000,26.430000,20.595013,3300
2020-01-15,26.430000,26.430000,26.430000,26.430000,20.595013,0
2020-01-16,26.600000,26.850000,26.600000,26.850000,20.922291,2600
2020-01-17,26.549999,26.559999,26.549000,26.549999,20.688519,600
2020-01-21,26.580000,26.850000,26.100000,26.100000,20.337870,7300
2020-01-22,26.250000,26.549999,26.250000,26.525000,20.669039,3900
2020-01-23,26.525000,26.525000,26.525000,26.525000,20.669039,0
2020-01-24,26.450001,26.850000,26.299999,26.299999,20.493710,2500
2020-01-27,26.330000,26.330000,26.103001,26.200001,20.415789,3700
2020-01-28,26.200001,26.200001,26.200001,26.200001,20.415789,0
2020-01-29,26.200001,26.200001,26.200001,26.200001,20.415789,0
2020-01-30,26.250000,26.420000,26.190001,26.190001,20.407999,1100
2020-01-31,26.219999,26.219999,26.200001,26.200001,20.415789,600
2020-02-03,26.200001,26.200001,26.200001,26.200001,20.415789,0
2020-02-04,26.360001,26.490000,26.250000,26.250000,20.454752,1200
2020-02-05,26.230000,26.250000,26.230000,26.250000,20.454752,3100
2020-02-06,26.250000,26.379999,26.250000,26.250000,20.454752,2200
2020-02-07,26.299999,26.299999,26.225000,26.240000,20.446960,3400
2020-02-10,26.250000,26.350000,26.250000,26.250000,20.454752,3600
2020-02-11,26.250000,26.320000,26.129999,26.129999,20.361244,38400
2020-02-12,26.150000,26.299999,26.000000,26.200001,20.415789,73800
2020-02-13,26.000000,26.150000,25.920000,26.150000,20.672718,17400
2020-02-14,26.150000,26.150000,26.065001,26.100000,20.633190,4200
2020-02-18,26.100000,26.100000,26.049999,26.100000,20.633190,9100
2020-02-19,26.150000,26.150000,26.059999,26.100000,20.633190,6100
2020-02-20,26.150000,26.250000,26.120001,26.250000,20.751772,6700
2020-02-21,26.200001,26.200001,26.200001,26.200001,20.712244,500
2020-02-24,26.139999,26.250000,26.000000,26.000000,20.554136,3300
2020-02-25,25.870001,26.049999,25.870001,26.049999,20.593660,26200
2020-02-26,25.950001,26.190001,25.940001,26.000000,20.554136,9500
2020-02-27,25.850000,26.000000,25.850000,26.000000,20.554136,3000
2020-02-28,26.000000,26.101999,25.500000,26.000000,20.554136,18500
2020-03-02,26.049999,26.049999,25.400000,26.000000,20.554136,5000
2020-03-03,25.504000,25.504000,25.504000,25.504000,20.162025,100
2020-03-04,25.504000,25.504000,25.504000,25.504000,20.162025,0
2020-03-05,25.504000,25.504000,25.504000,25.504000,20.162025,0
2020-03-06,25.650000,25.650000,25.549999,25.549999,20.198391,1000
2020-03-09,25.549999,25.799999,25.549999,25.700001,20.316973,2300
2020-03-10,25.750000,25.750000,24.750000,25.230000,19.945415,5400
2020-03-11,24.950001,25.400000,24.889999,25.400000,20.079811,1900
2020-03-12,23.980000,24.114000,23.969999,24.090000,19.044197,1500
2020-03-13,23.969999,24.072001,23.000000,24.000000,18.973047,2000
2020-03-16,23.879999,23.906000,20.000000,20.000000,15.810874,10200
2020-03-17,20.000000,21.608000,19.500000,19.500000,15.415605,600
2020-03-18,17.500000,17.500000,17.500000,17.500000,13.834514,200
2020-03-19,17.500000,17.500000,16.000000,16.219999,12.822618,1800
2020-03-20,17.799999,17.799999,16.000000,16.000000,12.648699,4400
2020-03-23,14.410000,14.510000,13.170000,14.510000,11.470789,4600
2020-03-24,15.050000,15.960000,14.510000,15.000000,11.858155,12100
2020-03-25,16.500000,16.625999,15.130000,16.250000,12.846334,34600
2020-03-26,16.230000,19.986000,16.230000,19.986000,15.799805,9200
2020-03-27,19.360001,20.969999,18.000000,20.969999,16.577700,2900
2020-03-30,20.540001,20.540001,20.000000,20.000000,15.810874,1600
2020-03-31,19.504999,19.850000,19.500000,19.520000,15.431413,800
2020-04-01,19.677000,19.677000,19.500000,19.516001,15.428251,1400
2020-04-02,19.490000,19.490000,19.490000,19.490000,15.407699,200
2020-04-03,19.184999,19.184999,18.200001,18.200001,14.387897,1000
2020-04-06,18.110001,18.790001,17.799999,18.790001,14.854320,3700
2020-04-07,18.799999,19.410000,17.600000,17.600000,13.913571,5300
2020-04-08,18.799999,19.799999,18.500000,19.799999,15.652768,6200
2020-04-09,19.830000,21.200001,19.830000,20.770000,16.419592,2600
2020-04-13,20.750000,21.250000,20.750000,21.049999,16.640945,1900
2020-04-14,21.049999,21.049999,21.049999,21.049999,16.640945,0
2020-04-15,21.049999,21.049999,21.049999,21.049999,16.640945,0
2020-04-16,21.709999,21.799999,21.709999,21.709999,17.162704,700
2020-04-17,21.709999,21.709999,21.709999,21.709999,17.162704,0
2020-04-20,20.624001,20.624001,20.624001,20.624001,16.304174,100
2020-04-21,21.000000,21.000000,21.000000,21.000000,16.601419,100
2020-04-22,22.410000,22.410000,22.410000,22.410000,17.716084,200
2020-04-23,22.400000,22.400000,22.400000,22.400000,17.708179,900
2020-04-24,22.400000,22.400000,22.400000,22.400000,17.708179,0
2020-04-27,22.100000,22.100000,22.100000,22.100000,17.471020,1500
2020-04-28,22.000000,22.187000,22.000000,22.077000,17.452833,600
2020-04-29,22.600000,22.870001,22.420000,22.532000,17.812531,2800
2020-04-30,22.559999,23.350000,22.559999,22.750000,17.984867,800
2020-05-01,22.690001,22.690001,22.690001,22.690001,17.937437,200
2020-05-04,22.000000,22.750000,22.000000,22.000000,17.391958,600
2020-05-05,22.750000,22.750000,22.540001,22.540001,17.818851,1400
2020-05-06,22.000000,22.700001,22.000000,22.670000,17.921625,1800
2020-05-07,22.750000,22.750000,22.750000,22.750000,17.984867,300
2020-05-08,22.700001,23.000000,22.100000,23.000000,18.182505,900
2020-05-11,22.500000,23.000000,22.500000,23.000000,18.182505,1800
2020-05-12,22.150000,22.250000,22.150000,22.250000,17.589594,500
2020-05-13,22.250000,22.250000,22.250000,22.250000,17.589594,100
2020-05-14,22.299999,22.299999,22.299999,22.299999,17.931335,100
2020-05-15,22.299999,22.299999,22.299999,22.299999,17.931335,0
2020-05-18,23.950001,23.950001,22.000000,22.000000,17.690107,800
2020-05-19,22.139999,22.139999,21.000000,21.500000,17.288063,1500
2020-05-20,22.000000,22.500000,22.000000,22.500000,18.092154,1300
2020-05-21,22.500000,22.500000,22.500000,22.500000,18.092154,0
2020-05-22,21.549999,21.549999,21.549999,21.549999,17.328266,200
2020-05-26,22.500000,22.500000,22.052000,22.469999,18.068035,900
2020-05-27,22.480000,22.480000,22.480000,22.480000,18.076071,100
2020-05-28,22.600000,22.600000,22.600000,22.600000,18.172564,300
2020-05-29,22.250000,22.250000,22.250000,22.250000,17.891130,500
2020-06-01,22.250000,22.250000,22.250000,22.250000,17.891130,200
2020-06-02,22.030001,22.030001,21.770000,21.770000,17.505169,3100
2020-06-03,22.049999,22.049999,22.049999,22.049999,17.730310,100
2020-06-04,22.200001,23.000000,22.200001,23.000000,18.494205,3600
2020-06-05,22.250000,23.080000,22.250000,22.969999,18.470079,6100
2020-06-08,23.000000,23.000000,22.500000,22.500000,18.092154,3300
2020-06-09,22.805000,22.850000,22.805000,22.850000,18.373590,300
2020-06-10,23.000000,23.000000,23.000000,23.000000,18.494205,500
2020-06-11,23.000000,23.000000,22.360001,22.600000,18.172564,3100
2020-06-12,23.000000,23.000000,23.000000,23.000000,18.494205,500
2020-06-15,23.000000,23.000000,23.000000,23.000000,18.494205,100
2020-06-16,22.250000,22.795000,21.888000,22.795000,18.329367,4500
2020-06-17,21.549999,21.990000,21.549999,21.700001,17.448881,4000
2020-06-18,22.400000,22.400000,22.400000,22.400000,18.011747,500
2020-06-19,22.400000,22.400000,22.400000,22.400000,18.011747,0
2020-06-22,22.010000,22.010000,22.000000,22.000000,17.690107,600
2020-06-23,21.809999,21.809999,21.809999,21.809999,17.537333,200
2020-06-24,21.980000,22.280001,21.809999,21.809999,17.537333,1000
2020-06-25,21.760000,21.760000,21.760000,21.760000,17.497126,200
2020-06-26,22.004999,22.004999,21.760000,21.760000,17.497126,1000
2020-06-29,21.549999,21.580000,21.010000,21.010000,16.894054,1100
2020-06-30,21.525000,21.525000,21.049999,21.049999,16.926218,800
2020-07-01,21.059999,21.059999,21.049999,21.049999,16.926218,1000
2020-07-02,22.000000,22.000000,22.000000,22.000000,17.690107,100
2020-07-06,21.150000,21.150000,21.150000,21.150000,17.006630,200
2020-07-07,21.900000,22.520000,21.750000,22.350000,17.971542,17000
2020-07-08,22.000000,22.000000,21.750000,21.750000,17.489086,1300
2020-07-09,22.000000,22.299999,22.000000,22.100000,17.770519,3600
2020-07-10,22.100000,22.100000,22.100000,22.100000,17.770519,0
2020-07-13,22.110001,22.350000,22.110001,22.350000,17.971542,2200
2020-07-14,22.350000,22.350000,21.250000,22.250000,17.891130,6200
2020-07-15,21.520000,21.549999,21.250000,21.250000,17.087040,1900
2020-07-16,21.750000,23.000000,21.750000,22.209999,17.858967,4300
2020-07-17,22.375000,23.200001,22.375000,23.200001,18.655027,4600
2020-07-20,23.200001,23.200001,23.200001,23.200001,18.655027,600
2020-07-21,23.000000,23.000000,23.000000,23.000000,18.494205,1800
2020-07-22,23.049999,23.125000,23.049999,23.125000,18.594717,700
2020-07-23,22.100000,23.100000,22.100000,23.100000,18.574615,2400
2020-07-24,23.000000,23.150000,23.000000,23.150000,18.614819,2200
2020-07-27,23.150000,23.150000,23.150000,23.150000,18.614819,0
2020-07-28,23.000000,23.049999,23.000000,23.049999,18.534407,2000
2020-07-29,22.750000,22.750000,22.219999,22.750000,18.293179,2600
2020-07-30,23.200001,23.200001,22.410000,22.410000,18.019787,3100
2020-07-31,23.299999,23.299999,23.299999,23.299999,18.735434,2900
2020-08-03,22.750000,23.500000,22.750000,23.000000,18.494205,2200
2020-08-04,23.049999,23.049999,23.000000,23.000000,18.494205,3600
2020-08-05,23.000000,23.129999,22.396999,22.500000,18.092154,7700
2020-08-06,22.500000,22.770000,22.139999,22.750000,18.293179,13000
2020-08-07,22.770000,22.799999,22.360001,22.360001,17.979586,1500
2020-08-10,23.000000,23.000000,23.000000,23.000000,18.494205,500
2020-08-11,23.040001,23.040001,23.040001,23.040001,18.526371,1000
2020-08-12,23.350000,23.750000,23.250000,23.750000,19.097277,5700
2020-08-13,23.750000,23.750000,23.750000,23.750000,19.403650,4300
2020-08-14,23.750000,23.750000,23.750000,23.750000,19.403650,0
2020-08-17,23.500000,23.500000,23.500000,23.500000,19.199402,300
2020-08-18,23.030001,23.500000,23.030001,23.500000,19.199402,1300
2020-08-19,23.500000,23.500000,23.500000,23.500000,19.199402,0
2020-08-20,23.750000,23.750000,23.730000,23.750000,19.403650,2300
2020-08-21,23.750000,23.750000,23.750000,23.750000,19.403650,0
2020-08-24,23.900000,24.150000,23.799999,24.075001,19.669172,6000
2020-08-25,24.150000,24.150000,24.100000,24.150000,19.730448,1600
2020-08-26,24.500000,24.500000,24.500000,24.500000,20.016396,700
2020-08-27,24.500000,24.500000,24.079000,24.079000,19.672440,1200
2020-08-28,24.500000,24.500000,24.393999,24.393999,19.929796,300
2020-08-31,24.250000,24.250000,23.500000,23.500000,19.199402,1200
2020-09-01,23.500000,23.500000,23.500000,23.500000,19.199402,0
2020-09-02,23.860001,24.118000,23.860001,23.969999,19.583389,6500
2020-09-03,23.910000,23.910000,23.639999,23.639999,19.313780,1000
2020-09-04,24.000000,24.240000,23.900000,24.240000,19.803976,1300
2020-09-08,24.230000,24.240000,24.200001,24.200001,19.771297,1100
2020-09-09,23.993000,24.200001,23.990000,24.200001,19.771297,1200
2020-09-10,24.250000,24.250000,23.990000,24.110001,19.697771,1900
2020-09-11,23.990000,23.990000,23.799999,23.799999,19.444500,600
2020-09-14,23.919001,24.200001,23.799999,24.000000,19.607901,1400
2020-09-15,24.200001,24.200001,24.031000,24.200001,19.771297,2700
2020-09-16,24.200001,24.200001,24.200001,24.200001,19.771297,600
2020-09-17,24.200001,24.200001,24.200001,24.200001,19.771297,0
2020-09-18,24.200001,24.200001,24.200001,24.200001,19.771297,0
2020-09-21,24.000000,24.000000,24.000000,24.000000,19.607901,2000
2020-09-22,23.809999,23.809999,23.809999,23.809999,19.452669,100
2020-09-23,24.200001,24.250000,24.000000,24.250000,19.812149,3900
2020-09-24,24.250000,24.250000,24.250000,24.250000,19.812149,0
2020-09-25,23.080000,23.200001,23.020000,23.200001,18.954306,1600
2020-09-28,24.110001,24.250000,23.799999,24.250000,19.812149,1800
2020-09-29,24.250000,24.650000,24.250000,24.650000,20.138943,400
2020-09-30,24.690001,24.799999,24.690001,24.700001,20.179796,2400
2020-10-01,24.700001,24.700001,24.700001,24.700001,20.179796,0
2020-10-02,24.709999,24.900000,24.709999,24.709999,20.187963,1800
2020-10-05,24.959999,24.959999,24.959999,24.959999,20.392212,1800
2020-10-06,24.990000,25.000000,24.010000,24.100000,19.689598,2100
2020-10-07,24.100000,24.100000,24.100000,24.100000,19.689598,0
2020-10-08,24.129000,24.990000,24.129000,24.990000,20.416727,1300
2020-10-09,24.889999,24.990000,24.889999,24.990000,20.416727,500
2020-10-12,24.950001,24.950001,24.882000,24.882000,20.328489,1400
2020-10-13,24.990000,24.990000,24.990000,24.990000,20.416727,100
2020-10-14,24.990000,24.990000,24.990000,24.990000,20.416727,400
2020-10-15,24.990000,25.000000,24.990000,25.000000,20.424894,1600
2020-10-16,24.180000,25.000000,24.180000,25.000000,20.424894,2800
2020-10-19,25.100000,25.100000,25.100000,25.100000,20.506596,1500
2020-10-20,25.200001,25.500000,25.200001,25.299999,20.669992,4300
2020-10-21,25.500000,25.500000,25.500000,25.500000,20.833391,200
2020-10-22,25.500000,25.500000,25.250000,25.250000,20.629141,500
2020-10-23,25.250000,25.250000,25.250000,25.250000,20.629141,1000
2020-10-26,25.150000,25.400000,25.150000,25.400000,20.751694,1400
2020-10-27,25.400000,25.400000,25.400000,25.400000,20.751694,0
2020-10-28,25.250000,25.250000,25.250000,25.250000,20.629141,600
2020-10-29,25.356001,25.500000,25.250000,25.424999,20.772116,3200
2020-10-30,24.500000,24.620001,24.500000,24.610001,20.106266,1600
2020-11-02,25.370001,25.370001,25.370001,25.370001,20.727182,400
2020-11-03,24.750000,25.350000,24.600000,25.340000,20.702675,5200
2020-11-04,25.200001,25.370001,25.200001,25.370001,20.727182,4500
2020-11-05,25.370001,25.370001,25.370001,25.370001,20.727182,0
2020-11-06,25.370001,25.370001,25.370001,25.370001,20.727182,0
2020-11-09,25.370001,27.700001,25.370001,25.930000,21.184702,2600
2020-11-10,24.930000,24.930000,24.930000,24.930000,20.367704,500
2020-11-11,25.990000,26.250000,25.990000,26.250000,21.446136,2100
2020-11-12,25.750000,25.750000,25.750000,25.750000,21.342533,100
2020-11-13,25.270000,25.270000,25.270000,25.270000,20.944696,300
2020-11-16,25.180000,25.500000,25.180000,25.500000,21.135324,10700
2020-11-17,25.209999,25.750000,25.200001,25.750000,21.342533,6200
2020-11-18,25.990000,25.990000,25.417999,25.600000,21.218212,2800
2020-11-19,25.250000,26.000000,25.250000,26.000000,21.549749,1200
2020-11-20,26.000000,26.000000,26.000000,26.000000,21.549749,0
2020-11-23,25.600000,25.600000,25.549999,25.559999,21.185057,1800
2020-11-24,26.250000,26.250000,25.252001,26.000000,21.549749,5000
2020-11-25,26.000000,26.000000,26.000000,26.000000,21.549749,200
2020-11-27,26.000000,26.000000,26.000000,26.000000,21.549749,0
2020-11-30,25.340000,25.799999,25.330000,25.340000,21.002714,2700
2020-12-01,25.360001,26.000000,25.360001,26.000000,21.549749,4000
2020-12-02,25.799999,25.920000,25.799999,25.799999,21.383974,2200
2020-12-03,25.940001,25.940001,25.910000,25.940001,21.500017,1200
2020-12-04,25.920000,25.940001,25.920000,25.940001,21.500017,800
2020-12-07,25.570000,25.570000,25.570000,25.570000,21.193344,800
2020-12-08,25.940001,26.250000,25.770000,25.770000,21.359116,2600
2020-12-09,26.250000,26.250000,26.250000,26.250000,21.756952,800
2020-12-10,25.799999,25.799999,25.799999,25.799999,21.383974,100
2020-12-11,26.000000,26.250000,26.000000,26.250000,21.756952,1400
2020-12-14,26.900000,26.900000,25.540001,26.650000,22.088488,2200
2020-12-15,26.219999,26.900000,26.219999,26.900000,22.295696,1400
2020-12-16,26.900000,26.900000,26.200001,26.900000,22.295696,1400
2020-12-17,26.250000,26.250000,25.400000,25.400000,21.052443,3000
2020-12-18,25.400000,25.400000,25.400000,25.400000,21.052443,0
2020-12-21,25.889999,25.889999,25.610001,25.610001,21.226498,2500
2020-12-22,25.610001,25.610001,25.610001,25.610001,21.226498,0
2020-12-23,25.709999,25.709999,25.410000,25.549999,21.176767,700
2020-12-24,25.549999,25.549999,25.549999,25.549999,21.176767,0
2020-12-28,26.000000,26.000000,26.000000,26.000000,21.549749,300
2020-12-29,25.750000,25.799999,25.750000,25.799999,21.383974,1600
2020-12-30,26.100000,26.100000,25.500000,25.500000,21.135324,1400
2020-12-31,26.049999,26.080000,25.754999,25.754999,21.346680,3100
2021-01-04,25.350000,26.450001,25.350000,26.000000,21.549749,5700
2021-01-05,25.750000,25.750000,25.750000,25.750000,21.342533,1400
2021-01-06,26.000000,26.000000,25.760000,25.760000,21.350822,1500
2021-01-07,26.440001,26.450001,26.410000,26.450001,21.922722,1100
2021-01-08,25.799999,25.809999,25.510000,25.510000,21.143614,1400
2021-01-11,25.700001,25.700001,25.700001,25.700001,21.301090,200
2021-01-12,25.700001,25.700001,25.700001,25.700001,21.301090,600
2021-01-13,25.700001,25.700001,25.700001,25.700001,21.301090,1000
2021-01-14,26.000000,26.000000,26.000000,26.000000,21.549749,1300
2021-01-15,25.780001,25.780001,25.750000,25.750000,21.342533,4400
2021-01-19,25.990000,25.990000,25.990000,25.990000,21.541452,700
2021-01-20,25.990000,25.990000,25.990000,25.990000,21.541452,500
