Date,Open,High,Low,Close,Adj Close,Volume
1999-05-03,7.125000,7.250000,7.062500,7.250000,4.400879,20800
1999-05-04,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-05-05,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-05-06,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-05-07,7.187500,7.187500,7.062500,7.062500,4.287063,12000
1999-05-10,7.062500,7.062500,7.062500,7.062500,4.287063,0
1999-05-11,7.062500,7.250000,7.062500,7.250000,4.400879,1200
1999-05-12,7.187500,7.250000,7.187500,7.250000,4.400879,12400
1999-05-13,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-05-14,7.250000,7.250000,7.250000,7.250000,4.400879,800
1999-05-17,7.125000,7.250000,7.031250,7.062500,4.287063,48400
1999-05-18,7.125000,7.125000,7.125000,7.125000,4.325002,400
1999-05-19,7.125000,7.125000,7.125000,7.125000,4.325002,0
1999-05-20,7.000000,7.000000,7.000000,7.000000,4.249125,5200
1999-05-21,6.750000,6.875000,6.750000,6.812500,4.135308,21600
1999-05-24,6.750000,6.750000,6.750000,6.750000,4.097370,800
1999-05-25,6.875000,6.875000,6.781250,6.812500,4.135308,77600
1999-05-26,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-05-27,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-05-28,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-06-01,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-06-02,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-06-03,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-06-04,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-06-07,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-06-08,7.125000,7.125000,7.000000,7.000000,4.249125,9600
1999-06-09,6.875000,7.000000,6.875000,7.000000,4.249125,8000
1999-06-10,6.937500,6.937500,6.875000,6.937500,4.211184,6000
1999-06-11,6.937500,6.937500,6.937500,6.937500,4.211184,0
1999-06-14,7.000000,7.000000,7.000000,7.000000,4.249125,2000
1999-06-15,7.000000,7.000000,7.000000,7.000000,4.249125,0
1999-06-16,7.000000,7.000000,7.000000,7.000000,4.249125,0
1999-06-17,7.000000,7.000000,7.000000,7.000000,4.249125,0
1999-06-18,6.906250,6.906250,6.906250,6.906250,4.192217,4800
1999-06-21,6.906250,6.906250,6.906250,6.906250,4.192217,0
1999-06-22,6.906250,6.906250,6.906250,6.906250,4.192217,0
1999-06-23,6.906250,6.906250,6.875000,6.875000,4.173246,8800
1999-06-24,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-06-25,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-06-28,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-06-29,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-06-30,6.875000,6.875000,6.812500,6.812500,4.135308,3600
1999-07-01,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-07-02,6.812500,6.812500,6.812500,6.812500,4.135308,0
1999-07-06,7.000000,7.000000,6.968750,7.000000,4.249125,6400
1999-07-07,7.000000,7.000000,7.000000,7.000000,4.249125,0
1999-07-08,7.000000,7.000000,7.000000,7.000000,4.249125,0
1999-07-09,7.250000,7.250000,7.250000,7.250000,4.400879,800
1999-07-12,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-07-13,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-07-14,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-07-15,7.687500,7.687500,7.687500,7.687500,4.666448,14000
1999-07-16,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-19,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-20,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-21,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-22,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-23,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-26,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-27,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-28,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-29,7.687500,7.687500,7.687500,7.687500,4.666448,0
1999-07-30,7.750000,7.750000,7.750000,7.750000,4.704385,12800
1999-08-02,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-03,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-04,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-05,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-06,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-09,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-10,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-11,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-12,7.750000,7.750000,7.656250,7.750000,4.704385,4800
1999-08-13,7.750000,7.750000,7.750000,7.750000,4.704385,2000
1999-08-16,7.750000,7.750000,7.750000,7.750000,4.704385,400
1999-08-17,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-18,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-19,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-20,7.750000,7.750000,7.750000,7.750000,4.704385,0
1999-08-23,7.250000,7.500000,7.250000,7.500000,4.552632,2000
1999-08-24,7.500000,7.500000,7.500000,7.500000,4.552632,0
1999-08-25,7.500000,7.500000,7.500000,7.500000,4.552632,0
1999-08-26,7.750000,7.750000,7.375000,7.375000,4.476756,3200
1999-08-27,7.375000,7.375000,7.375000,7.375000,4.476756,0
1999-08-30,7.250000,7.250000,7.250000,7.250000,4.400879,800
1999-08-31,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-09-01,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-09-02,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-09-03,7.125000,7.250000,7.125000,7.250000,4.400879,800
1999-09-07,7.250000,7.250000,7.250000,7.250000,4.400879,0
1999-09-08,7.125000,7.250000,7.125000,7.187500,4.362940,8800
1999-09-09,7.625000,7.625000,6.812500,6.875000,4.173246,16000
1999-09-10,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-09-13,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-09-14,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-09-15,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-09-16,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-09-17,6.875000,6.875000,6.875000,6.875000,4.173246,0
1999-09-20,6.625000,6.625000,6.625000,6.625000,4.021493,1200
1999-09-21,6.625000,6.625000,6.625000,6.625000,4.021493,0
1999-09-22,6.625000,6.625000,6.625000,6.625000,4.021493,0
1999-09-23,6.625000,6.625000,6.625000,6.625000,4.021493,0
1999-09-24,6.625000,6.625000,6.625000,6.625000,4.021493,0
1999-09-27,7.250000,7.250000,7.218750,7.218750,4.381909,800
1999-09-28,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-09-29,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-09-30,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-01,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-04,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-05,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-06,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-07,7.250000,7.250000,7.218750,7.218750,4.381909,2400
1999-10-08,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-11,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-12,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-13,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-14,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-15,7.218750,7.218750,7.218750,7.218750,4.381909,0
1999-10-18,7.125000,7.125000,6.500000,6.500000,3.945615,1600
1999-10-19,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-10-20,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-10-21,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-10-22,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-10-25,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-10-26,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-10-27,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-10-28,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-10-29,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-11-01,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-11-02,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-11-03,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-11-04,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-11-05,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-11-08,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-11-09,6.500000,6.500000,6.500000,6.500000,3.945615,0
1999-11-10,6.625000,6.625000,6.625000,6.625000,4.021493,800
1999-11-11,7.125000,7.125000,7.125000,7.125000,4.325002,800
1999-11-12,6.656250,6.656250,6.656250,6.656250,4.040462,16000
1999-11-15,6.656250,6.656250,6.656250,6.656250,4.040462,0
1999-11-16,6.656250,6.656250,6.656250,6.656250,4.040462,0
1999-11-17,6.656250,6.656250,6.656250,6.656250,4.040462,0
1999-11-18,6.750000,6.750000,6.750000,6.750000,4.097370,16000
1999-11-19,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-11-22,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-11-23,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-11-24,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-11-26,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-11-29,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-11-30,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-01,6.750000,6.750000,6.750000,6.750000,4.097370,1600
1999-12-02,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-03,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-06,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-07,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-08,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-09,6.625000,6.625000,6.625000,6.625000,4.021493,800
1999-12-10,6.625000,6.750000,6.625000,6.750000,4.097370,1600
1999-12-13,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-14,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-15,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-16,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-17,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-20,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-21,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-22,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-23,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-27,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-28,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-29,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-30,6.750000,6.750000,6.750000,6.750000,4.097370,0
1999-12-31,6.750000,6.750000,6.750000,6.750000,4.097370,0
2000-01-03,6.750000,6.750000,6.750000,6.750000,4.097370,0
2000-01-04,6.750000,6.750000,6.750000,6.750000,4.097370,0
2000-01-05,6.750000,6.750000,6.750000,6.750000,4.097370,0
2000-01-06,6.625000,6.625000,6.500000,6.500000,3.945615,6000
2000-01-07,6.500000,6.500000,6.500000,6.500000,3.945615,0
2000-01-10,6.500000,6.500000,6.500000,6.500000,3.945615,0
2000-01-11,6.750000,6.750000,6.750000,6.750000,4.097370,1200
2000-01-12,6.500000,6.500000,6.500000,6.500000,3.945615,2000
2000-01-13,6.500000,6.500000,6.500000,6.500000,3.945615,0
2000-01-14,6.500000,6.500000,6.500000,6.500000,3.945615,0
2000-01-18,6.500000,6.562500,6.000000,6.000000,3.642106,10800
2000-01-19,6.250000,6.250000,6.000000,6.000000,3.642106,2400
2000-01-20,6.000000,6.000000,6.000000,6.000000,3.642106,0
2000-01-21,5.875000,6.000000,5.875000,6.000000,3.642106,2800
2000-01-24,6.000000,6.000000,6.000000,6.000000,3.642106,0
2000-01-25,5.875000,5.875000,5.875000,5.875000,3.566228,800
2000-01-26,5.750000,5.875000,5.750000,5.875000,3.566228,6800
2000-01-27,5.750000,5.843750,5.625000,5.781250,3.509320,8000
2000-01-28,5.781250,5.781250,5.781250,5.781250,3.509320,0
2000-01-31,5.625000,5.781250,5.625000,5.781250,3.509320,6000
2000-02-01,6.000000,6.000000,6.000000,6.000000,3.642106,400
2000-02-02,6.000000,6.000000,6.000000,6.000000,3.642106,0
2000-02-03,5.625000,5.625000,5.625000,5.625000,3.414475,800
2000-02-04,5.625000,5.625000,5.625000,5.625000,3.414475,800
2000-02-07,5.937500,5.937500,5.937500,5.937500,3.604166,800
2000-02-08,5.937500,5.937500,5.937500,5.937500,3.604166,0
2000-02-09,5.937500,5.937500,5.937500,5.937500,3.604166,0
2000-02-10,5.875000,5.875000,5.875000,5.875000,3.566228,400
2000-02-11,5.875000,5.875000,5.875000,5.875000,3.566228,0
2000-02-14,5.875000,5.875000,5.875000,5.875000,3.566228,0
2000-02-15,5.875000,5.875000,5.812500,5.812500,3.528291,11200
2000-02-16,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-02-17,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-02-18,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-02-22,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-02-23,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-02-24,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-02-25,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-02-28,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-02-29,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-01,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-02,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-03,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-06,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-07,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-08,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-09,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-10,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-03-13,5.687500,5.781250,5.687500,5.781250,3.509320,5600
2000-03-14,5.781250,5.781250,5.781250,5.781250,3.509320,0
2000-03-15,5.781250,5.781250,5.781250,5.781250,3.509320,0
2000-03-16,6.250000,6.250000,6.250000,6.250000,3.793862,400
2000-03-17,6.250000,6.250000,6.250000,6.250000,3.793862,0
2000-03-20,6.250000,6.250000,6.250000,6.250000,3.793862,0
2000-03-21,5.812500,5.812500,5.718750,5.718750,3.471382,1600
2000-03-22,5.718750,5.718750,5.718750,5.718750,3.471382,0
2000-03-23,5.718750,5.718750,5.718750,5.718750,3.471382,0
2000-03-24,5.718750,5.718750,5.718750,5.718750,3.471382,0
2000-03-27,5.718750,5.718750,5.718750,5.718750,3.471382,0
2000-03-28,5.750000,5.875000,5.750000,5.750000,3.490352,10400
2000-03-29,5.781250,5.812500,5.656250,5.656250,3.433444,18000
2000-03-30,5.656250,5.656250,5.656250,5.656250,3.433444,0
2000-03-31,5.750000,5.812500,5.750000,5.812500,3.528291,12000
2000-04-03,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-04-04,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-04-05,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-04-06,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-04-07,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-04-10,5.812500,5.812500,5.812500,5.812500,3.528291,0
2000-04-11,5.687500,5.750000,5.687500,5.687500,3.452412,24000
2000-04-12,5.687500,5.687500,5.687500,5.687500,3.452412,0
2000-04-13,5.640625,5.640625,5.640625,5.640625,3.423959,1600
2000-04-14,5.750000,5.750000,5.750000,5.750000,3.490352,800
2000-04-17,5.750000,5.750000,5.750000,5.750000,3.490352,0
2000-04-18,5.750000,5.750000,5.750000,5.750000,3.490352,0
2000-04-19,5.750000,5.750000,5.750000,5.750000,3.490352,800
2000-04-20,5.750000,5.750000,5.750000,5.750000,3.490352,0
2000-04-24,5.750000,5.750000,5.750000,5.750000,3.490352,0
2000-04-25,5.640625,5.656250,5.625000,5.656250,3.433444,16000
2000-04-26,5.656250,5.656250,5.656250,5.656250,3.433444,2000
2000-04-27,5.656250,5.656250,5.656250,5.656250,3.433444,0
2000-04-28,5.656250,5.656250,5.625000,5.625000,3.414475,6000
2000-05-01,5.656250,5.656250,5.562500,5.562500,3.376535,1200
2000-05-02,5.562500,5.562500,5.562500,5.562500,3.376535,0
2000-05-03,5.562500,5.562500,5.500000,5.562500,3.376535,13200
2000-05-04,5.562500,5.562500,5.562500,5.562500,3.376535,0
2000-05-05,5.656250,5.750000,5.500000,5.750000,3.490352,80400
2000-05-08,5.750000,5.750000,5.750000,5.750000,3.490352,2000
2000-05-09,5.750000,5.750000,5.750000,5.750000,3.490352,0
2000-05-10,5.750000,5.750000,5.750000,5.750000,3.490352,0
2000-05-11,5.812500,5.812500,5.750000,5.750000,3.490352,14000
2000-05-12,5.750000,5.750000,5.750000,5.750000,3.490352,0
2000-05-15,5.750000,5.750000,5.750000,5.750000,3.490352,0
2000-05-16,5.562500,5.562500,5.562500,5.562500,3.376535,1200
2000-05-17,5.562500,5.562500,5.562500,5.562500,3.376535,0
2000-05-18,5.562500,5.562500,5.562500,5.562500,3.376535,0
2000-05-19,5.500000,5.531250,5.500000,5.531250,3.357568,9600
2000-05-22,5.531250,5.531250,5.531250,5.531250,3.357568,0
2000-05-23,5.531250,5.531250,5.531250,5.531250,3.357568,0
2000-05-24,5.500000,5.500000,5.500000,5.500000,3.338598,4000
2000-05-25,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-05-26,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-05-30,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-05-31,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-06-01,5.500000,5.500000,5.500000,5.500000,3.338598,6000
2000-06-02,5.500000,5.500000,5.500000,5.500000,3.338598,800
2000-06-05,5.531250,5.531250,5.531250,5.531250,3.357568,800
2000-06-06,5.531250,5.640625,5.531250,5.640625,3.423959,18400
2000-06-07,5.640625,5.640625,5.640625,5.640625,3.423959,0
2000-06-08,5.640625,5.640625,5.640625,5.640625,3.423959,0
2000-06-09,5.500000,5.500000,5.500000,5.500000,3.338598,4000
2000-06-12,5.500000,5.593750,5.500000,5.593750,3.395505,5600
2000-06-13,5.593750,5.593750,5.593750,5.593750,3.395505,0
2000-06-14,5.593750,5.593750,5.593750,5.593750,3.395505,0
2000-06-15,5.593750,5.593750,5.593750,5.593750,3.395505,0
2000-06-16,5.593750,5.593750,5.593750,5.593750,3.395505,0
2000-06-19,5.593750,5.593750,5.593750,5.593750,3.395505,0
2000-06-20,5.500000,5.500000,5.500000,5.500000,3.338598,1200
2000-06-21,5.500000,5.500000,5.500000,5.500000,3.338598,1600
2000-06-22,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-06-23,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-06-26,5.500000,5.500000,5.500000,5.500000,3.338598,10800
2000-06-27,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-06-28,5.500000,5.500000,5.500000,5.500000,3.338598,400
2000-06-29,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-06-30,5.500000,5.500000,5.500000,5.500000,3.338598,0
2000-07-03,5.281250,5.437500,5.281250,5.437500,3.300659,11600
2000-07-05,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-07-06,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-07-07,5.375000,5.406250,5.375000,5.406250,3.281690,12000
2000-07-10,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-11,5.375000,5.406250,5.375000,5.375000,3.262719,20000
2000-07-12,5.375000,5.375000,5.375000,5.375000,3.262719,0
2000-07-13,5.375000,5.375000,5.375000,5.375000,3.262719,0
2000-07-14,5.375000,5.375000,5.375000,5.375000,3.262719,0
2000-07-17,5.406250,5.406250,5.406250,5.406250,3.281690,1600
2000-07-18,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-19,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-20,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-21,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-24,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-25,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-26,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-27,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-28,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-07-31,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-08-01,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-08-02,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-08-03,5.406250,5.406250,5.406250,5.406250,3.281690,0
2000-08-04,5.312500,5.312500,5.312500,5.312500,3.224780,800
2000-08-07,5.437500,5.437500,5.437500,5.437500,3.300659,800
2000-08-08,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-08-09,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-08-10,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-08-11,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-08-14,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-08-15,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-08-16,5.437500,5.437500,5.437500,5.437500,3.300659,0
2000-08-17,5.312500,5.312500,5.312500,5.312500,3.224780,800
2000-08-18,5.500000,5.500000,5.375000,5.375000,3.262719,1200
2000-08-21,5.375000,5.375000,5.375000,5.375000,3.262719,0
2000-08-22,5.375000,5.375000,5.375000,5.375000,3.262719,0
2000-08-23,5.375000,5.468750,5.375000,5.468750,3.319629,13200
