Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-01-11,10.230000,10.230000,10.220000,10.230000,10.230000,22500
2023-01-12,10.240000,10.240000,10.240000,10.240000,10.240000,900
2023-01-13,10.260000,10.260000,10.260000,10.260000,10.260000,100
2023-01-17,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-01-18,10.240000,10.245000,10.240000,10.245000,10.245000,300
2023-01-19,10.240000,10.240000,10.240000,10.240000,10.240000,400
2023-01-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-23,10.255000,10.255000,10.255000,10.255000,10.255000,900
2023-01-24,10.255000,10.255000,10.255000,10.255000,10.255000,0
2023-01-25,10.240000,10.270000,10.240000,10.240000,10.240000,51800
2023-01-26,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-27,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-30,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-31,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-02-01,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-02-02,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-02-03,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-02-06,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-02-07,10.270000,10.270000,10.270000,10.270000,10.270000,47500
2023-02-08,10.260000,10.270000,10.260000,10.270000,10.270000,3000
2023-02-09,10.260000,10.270000,10.260000,10.270000,10.270000,4200
2023-02-10,10.310000,10.310000,10.300000,10.310000,10.310000,53000
2023-02-13,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-02-14,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-02-15,10.280000,10.280000,10.280000,10.280000,10.280000,5200
2023-02-16,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-17,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-21,10.280000,10.280000,10.280000,10.280000,10.280000,300
2023-02-22,10.280000,10.280000,10.280000,10.280000,10.280000,100
2023-02-23,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-02-24,10.300000,10.300000,10.300000,10.300000,10.300000,2200
2023-02-27,10.310000,10.315000,10.310000,10.310000,10.310000,8100
2023-02-28,10.330000,10.340000,10.330000,10.330000,10.330000,1800
2023-03-01,10.330000,10.350000,10.330000,10.350000,10.350000,54400
2023-03-02,10.340000,10.350000,10.340000,10.350000,10.350000,9900
2023-03-03,10.340000,10.350000,10.340000,10.340000,10.340000,4600
2023-03-06,10.310000,10.340000,10.310000,10.340000,10.340000,100600
2023-03-07,10.345000,10.350000,10.345000,10.350000,10.350000,5500
2023-03-08,10.350000,10.350000,10.345000,10.345000,10.345000,7700
2023-03-09,10.350000,10.370000,10.350000,10.350000,10.350000,406000
2023-03-10,10.350000,10.360000,10.350000,10.360000,10.360000,11800
2023-03-13,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-03-14,10.350000,10.350000,10.350000,10.350000,10.350000,4400
2023-03-15,10.350000,10.360000,10.350000,10.360000,10.360000,200
2023-03-16,10.360000,10.560000,10.350000,10.560000,10.560000,18000
2023-03-17,10.440000,10.440000,10.380000,10.380000,10.380000,800
2023-03-20,10.350000,10.400000,10.300000,10.400000,10.400000,5200
2023-03-21,10.390000,10.437000,10.390000,10.400000,10.400000,2200
2023-03-22,10.380000,10.390000,10.380000,10.380000,10.380000,600
2023-03-23,10.370000,10.370000,10.360000,10.360000,10.360000,200
2023-03-24,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-03-27,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-03-28,10.380000,10.387000,10.380000,10.380000,10.380000,15600
2023-03-29,10.370000,10.380000,10.370000,10.380000,10.380000,10100
2023-03-30,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-31,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-04-03,10.380000,10.401000,10.380000,10.380000,10.380000,900
2023-04-04,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-04-05,10.381000,10.381000,10.381000,10.381000,10.381000,500
2023-04-06,10.390000,10.390000,10.390000,10.390000,10.390000,800
2023-04-10,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-04-11,10.380000,10.380000,10.380000,10.380000,10.380000,200
2023-04-12,10.380000,10.390000,10.380000,10.380000,10.380000,1800
2023-04-13,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-04-14,10.380000,10.380000,10.380000,10.380000,10.380000,100
2023-04-17,10.390000,10.390000,10.390000,10.390000,10.390000,200
2023-04-18,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-04-19,10.395000,10.395000,10.395000,10.395000,10.395000,200
2023-04-20,10.395000,10.395000,10.395000,10.395000,10.395000,0
2023-04-21,10.395000,10.395000,10.395000,10.395000,10.395000,0
2023-04-24,10.395000,10.395000,10.395000,10.395000,10.395000,0
2023-04-25,10.395000,10.395000,10.395000,10.395000,10.395000,0
2023-04-26,10.410000,10.410000,10.400000,10.400000,10.400000,200
2023-04-27,10.395000,10.410000,10.395000,10.410000,10.410000,1100
2023-04-28,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-05-01,10.560000,10.560000,10.420000,10.480000,10.480000,3100
2023-05-02,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-05-03,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-05-04,10.420000,10.420000,10.415000,10.420000,10.420000,7100
2023-05-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-05-10,10.440000,10.460000,10.440000,10.460000,10.460000,27000
2023-05-11,10.465000,10.475000,10.465000,10.475000,10.475000,20400
2023-05-12,10.475000,10.480000,10.470000,10.480000,10.480000,29700
2023-05-15,10.485000,10.485000,10.485000,10.485000,10.485000,4800
2023-05-16,10.485000,10.485000,10.485000,10.485000,10.485000,0
2023-05-17,10.485000,10.485000,10.485000,10.485000,10.485000,0
2023-05-18,10.485000,10.485000,10.485000,10.485000,10.485000,0
2023-05-19,10.485000,10.485000,10.485000,10.485000,10.485000,0
2023-05-22,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-05-23,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-05-24,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-05-25,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-05-26,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-05-30,10.520000,10.520000,10.510000,10.520000,10.520000,700
2023-05-31,10.480000,10.500000,10.480000,10.490000,10.490000,148800
2023-06-01,10.490000,10.495000,10.490000,10.495000,10.495000,2300
2023-06-02,10.495000,10.495000,10.495000,10.495000,10.495000,0
2023-06-05,10.495000,10.495000,10.495000,10.495000,10.495000,0
2023-06-06,10.495000,10.495000,10.495000,10.495000,10.495000,0
2023-06-07,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-06-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-09,10.510000,10.510000,10.510000,10.510000,10.510000,100
2023-06-12,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-06-13,10.513000,10.530000,10.513000,10.530000,10.530000,13900
2023-06-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-15,10.520000,10.520000,10.520000,10.520000,10.520000,25000
2023-06-16,10.525000,10.530000,10.520000,10.530000,10.530000,16700
2023-06-20,10.530000,10.540000,10.530000,10.540000,10.540000,17500
2023-06-21,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-22,10.550000,10.570000,10.550000,10.570000,10.570000,2000
2023-06-23,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-06-26,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-06-27,10.600000,10.600000,10.600000,10.600000,10.600000,400
2023-06-28,10.600000,10.620000,10.600000,10.620000,10.620000,34200
2023-06-29,10.610000,10.640000,10.610000,10.610000,10.610000,22200
2023-06-30,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-03,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-05,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-07-06,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-07,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-10,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-11,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-12,10.610000,10.640000,10.610000,10.640000,10.640000,8300
2023-07-13,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-07-14,10.610000,10.610000,10.610000,10.610000,10.610000,200
2023-07-17,10.630000,10.630000,10.620000,10.620000,10.620000,35500
2023-07-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-07-19,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-07-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-07-21,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-07-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-07-25,10.610000,10.610000,10.610000,10.610000,10.610000,200
2023-07-26,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-27,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-28,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-31,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-08-01,10.610000,10.610000,10.610000,10.610000,10.610000,100
2023-08-02,10.630000,10.640000,10.630000,10.640000,10.640000,36000
2023-08-03,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-08-04,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-08-07,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-08-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-08-09,10.660000,10.660000,10.660000,10.660000,10.660000,2100
2023-08-10,10.660000,10.660000,10.660000,10.660000,10.660000,100
2023-08-11,10.660000,10.660000,10.660000,10.660000,10.660000,100
2023-08-14,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-08-15,10.670000,10.670000,10.670000,10.670000,10.670000,400
2023-08-16,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-08-17,10.670000,10.670000,10.670000,10.670000,10.670000,100000
2023-08-18,10.670000,10.690000,10.660000,10.690000,10.690000,1600
2023-08-21,10.650000,11.680000,10.650000,10.660000,10.660000,59400
2023-08-22,10.828000,11.165000,10.680000,10.750000,10.750000,10200
2023-08-23,10.740000,11.285000,10.690000,10.750000,10.750000,3400
2023-08-24,10.700000,11.000000,10.700000,10.700000,10.700000,2400
2023-08-25,10.725000,10.725000,10.725000,10.725000,10.725000,100
2023-08-28,10.725000,10.725000,10.725000,10.725000,10.725000,0
2023-08-29,10.750000,10.770000,10.710000,10.750000,10.750000,11500
2023-08-30,10.910000,10.910000,10.780000,10.780000,10.780000,3000
2023-08-31,11.335000,11.335000,10.720000,10.730000,10.730000,16100
2023-09-01,10.740000,10.740000,10.740000,10.740000,10.740000,100
2023-09-05,10.751000,10.751000,10.750000,10.750000,10.750000,1100
