Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,1.090000,1.130000,1.060000,1.100000,1.100000,559100
2022-08-08,1.100000,1.270000,1.100000,1.170000,1.170000,723800
2022-08-09,1.140000,1.180000,1.090000,1.090000,1.090000,416000
2022-08-10,1.100000,1.140000,1.060000,1.070000,1.070000,633900
2022-08-11,1.090000,1.290000,1.090000,1.150000,1.150000,1423800
2022-08-12,1.150000,1.150000,1.080000,1.100000,1.100000,183900
2022-08-15,1.120000,1.180000,1.080000,1.140000,1.140000,580000
2022-08-16,1.120000,1.230000,1.110000,1.170000,1.170000,776000
2022-08-17,1.200000,1.210000,1.130000,1.200000,1.200000,215700
2022-08-18,1.200000,1.200000,1.110000,1.160000,1.160000,835200
2022-08-19,1.160000,1.160000,1.100000,1.120000,1.120000,409600
2022-08-22,1.130000,1.150000,1.050000,1.080000,1.080000,618000
2022-08-23,1.100000,1.130000,1.080000,1.090000,1.090000,258900
2022-08-24,1.210000,1.350000,1.166000,1.320000,1.320000,798100
2022-08-25,1.660000,1.800000,1.410000,1.510000,1.510000,54403600
2022-08-26,1.420000,1.440000,1.195000,1.360000,1.360000,3579200
2022-08-29,1.300000,1.720000,1.300000,1.490000,1.490000,3986800
2022-08-30,1.440000,1.450000,1.260000,1.310000,1.310000,807800
2022-08-31,1.260000,1.340000,1.230000,1.300000,1.300000,515600
2022-09-01,1.260000,1.270000,1.150000,1.210000,1.210000,557400
2022-09-02,1.190000,1.220000,1.120000,1.160000,1.160000,502300
2022-09-06,1.160000,1.210000,1.120000,1.160000,1.160000,253800
2022-09-07,1.120000,1.200000,1.120000,1.180000,1.180000,227600
2022-09-08,1.177000,1.210000,1.140000,1.210000,1.210000,321200
2022-09-09,1.200000,1.250000,1.160000,1.220000,1.220000,372900
2022-09-12,1.200000,1.220000,1.160000,1.210000,1.210000,251700
2022-09-13,1.200000,1.200000,1.110000,1.170000,1.170000,221700
2022-09-14,1.130000,1.200000,1.130000,1.180000,1.180000,101600
2022-09-15,1.190000,1.210000,1.130000,1.160000,1.160000,146600
2022-09-16,1.150000,1.210000,1.120000,1.200000,1.200000,197200
2022-09-19,1.150000,1.200000,1.150000,1.160000,1.160000,88600
2022-09-20,1.160000,1.200000,1.139000,1.170000,1.170000,52300
2022-09-21,1.150000,1.169000,1.120000,1.120000,1.120000,150600
2022-09-22,1.171000,1.171000,1.060000,1.075000,1.075000,130600
2022-09-23,1.060000,1.130000,1.020000,1.060000,1.060000,113200
2022-09-26,1.050000,1.060000,1.000000,1.020000,1.020000,88900
2022-09-27,1.040000,1.073000,0.977000,1.020000,1.020000,112300
2022-09-28,0.990000,1.050000,0.990000,1.030000,1.030000,53900
2022-09-29,1.040000,1.050000,0.950000,1.030000,1.030000,112000
2022-09-30,0.999000,1.060000,0.990000,1.010000,1.010000,64300
2022-10-03,0.994000,1.120000,0.990000,1.090000,1.090000,110200
2022-10-04,1.100000,1.110000,1.040000,1.060000,1.060000,68100
2022-10-05,1.050000,1.052000,1.000000,1.020000,1.020000,62800
2022-10-06,1.070000,1.090000,1.012000,1.090000,1.090000,73100
2022-10-07,1.069000,1.110000,1.050000,1.060000,1.060000,53900
2022-10-10,1.040000,1.090000,1.030000,1.080000,1.080000,31200
2022-10-11,1.040000,1.087000,1.020000,1.060000,1.060000,68800
2022-10-12,1.060000,1.250000,1.053000,1.190000,1.190000,320000
2022-10-13,1.130000,1.170000,1.110000,1.150000,1.150000,158700
2022-10-14,1.130000,1.230000,1.110000,1.200000,1.200000,142200
2022-10-17,1.200000,1.440000,1.197000,1.430000,1.430000,742600
2022-10-18,1.450000,1.680000,1.400000,1.600000,1.600000,1481400
2022-10-19,1.680000,1.688000,1.120000,1.230000,1.230000,1275900
2022-10-20,1.240000,1.280000,1.150000,1.200000,1.200000,440300
2022-10-21,1.150000,1.210000,1.135000,1.150000,1.150000,280000
2022-10-24,1.150000,1.180000,1.090000,1.160000,1.160000,179500
2022-10-25,1.150000,1.220000,1.130000,1.160000,1.160000,176500
2022-10-26,1.140000,1.184000,1.130000,1.140000,1.140000,61000
2022-10-27,1.130000,1.180000,1.130000,1.170000,1.170000,55000
2022-10-28,1.130000,1.170000,1.090000,1.110000,1.110000,57500
2022-10-31,1.130000,1.160000,1.110000,1.130000,1.130000,102400
2022-11-01,1.090000,1.140000,1.090000,1.100000,1.100000,40200
2022-11-02,1.160000,1.160000,1.100000,1.140000,1.140000,114200
2022-11-03,1.160000,1.160000,1.100000,1.100000,1.100000,31600
2022-11-04,1.120000,1.150000,1.120000,1.130000,1.130000,48500
2022-11-07,1.120000,1.129000,1.070000,1.080000,1.080000,65200
2022-11-08,1.080000,1.086000,1.030000,1.080000,1.080000,88100
2022-11-09,1.050000,1.060000,0.960000,0.987000,0.987000,131500
2022-11-10,1.010000,1.080000,0.990000,1.040000,1.040000,45400
2022-11-11,1.030000,1.060000,1.010000,1.030000,1.030000,86100
2022-11-14,1.010000,1.050000,1.010000,1.040000,1.040000,71100
2022-11-15,1.080000,1.100000,1.060000,1.060000,1.060000,136000
2022-11-16,1.000000,1.050000,1.000000,1.020000,1.020000,53600
2022-11-17,1.030000,1.070000,1.020000,1.060000,1.060000,51600
2022-11-18,1.060000,1.071000,1.050000,1.050000,1.050000,43200
2022-11-21,1.000000,1.050000,1.000000,1.000000,1.000000,43300
2022-11-22,1.010000,1.030000,1.000000,1.000000,1.000000,33300
2022-11-23,1.020000,1.060000,1.000000,1.010000,1.010000,88300
2022-11-25,1.060000,1.060000,1.010000,1.030000,1.030000,22900
2022-11-28,1.020000,1.042000,1.010000,1.020000,1.020000,47200
2022-11-29,1.050000,1.050000,0.980000,1.030000,1.030000,70400
2022-11-30,1.030000,1.080000,1.010000,1.070000,1.070000,70500
2022-12-01,1.030000,1.070000,1.020000,1.040000,1.040000,49300
2022-12-02,1.040000,1.100000,1.030000,1.075000,1.075000,88800
2022-12-05,1.060000,1.098000,1.020000,1.030000,1.030000,49700
2022-12-06,1.010000,1.030000,0.908000,0.985000,0.985000,112200
2022-12-07,1.000000,1.060000,0.999000,1.040000,1.040000,90300
2022-12-08,1.040000,1.100000,1.020000,1.070000,1.070000,79000
2022-12-09,1.020000,1.090000,1.020000,1.040000,1.040000,71000
2022-12-12,1.000000,1.050000,0.990000,1.010000,1.010000,32700
2022-12-13,1.000000,1.050000,1.000000,1.020000,1.020000,50200
2022-12-14,0.990000,1.035000,0.990000,0.990000,0.990000,54800
2022-12-15,0.990000,1.040000,0.912000,0.912000,0.912000,110200
2022-12-16,0.930000,0.970000,0.894000,0.894000,0.894000,119500
2022-12-19,0.900000,0.940000,0.810000,0.855000,0.855000,102800
2022-12-20,0.829000,0.840000,0.784000,0.791000,0.791000,90900
2022-12-21,0.780000,0.791000,0.730000,0.740000,0.740000,103300
2022-12-22,0.799000,0.800000,0.750000,0.795000,0.795000,126700
2022-12-23,0.775000,0.809000,0.774000,0.783000,0.783000,55400
2022-12-27,0.783000,1.030000,0.783000,0.896000,0.896000,221400
2022-12-28,0.893000,1.000000,0.850000,0.980000,0.980000,79200
2022-12-29,1.000000,1.000000,0.929000,0.950000,0.950000,74000
2022-12-30,0.922000,0.930000,0.867000,0.898000,0.898000,62900
2023-01-03,0.898000,0.985000,0.850000,0.900000,0.900000,68100
2023-01-04,0.950000,0.950000,0.810000,0.910000,0.910000,30500
2023-01-05,0.890000,0.910000,0.790000,0.885000,0.885000,74600
2023-01-06,0.910000,0.920000,0.861000,0.861000,0.861000,33000
2023-01-09,0.862000,0.905000,0.860000,0.862000,0.862000,45600
2023-01-10,0.860000,0.909000,0.850000,0.882000,0.882000,33500
2023-01-11,0.872000,0.900000,0.850000,0.880000,0.880000,55100
2023-01-12,0.900000,0.900000,0.840000,0.864000,0.864000,46800
2023-01-13,0.838000,0.880000,0.830000,0.852000,0.852000,46900
2023-01-17,0.900000,0.900000,0.835000,0.900000,0.900000,34700
2023-01-18,0.900000,0.900000,0.870000,0.896000,0.896000,25500
2023-01-19,0.900000,0.900000,0.854000,0.890000,0.890000,31900
2023-01-20,0.886000,0.900000,0.855000,0.900000,0.900000,19400
2023-01-23,0.868000,0.900000,0.850000,0.870000,0.870000,49400
2023-01-24,0.843000,0.870000,0.838000,0.870000,0.870000,43800
2023-01-25,0.840000,0.860000,0.829000,0.850000,0.850000,37100
2023-01-26,0.860000,0.860000,0.820000,0.825000,0.825000,53900
2023-01-27,0.810000,0.828000,0.790000,0.820000,0.820000,89100
2023-01-30,0.820000,0.820000,0.763000,0.772000,0.772000,112400
2023-01-31,0.773000,0.795000,0.770000,0.776000,0.776000,62900
2023-02-01,0.805000,0.805000,0.766000,0.780000,0.780000,41100
2023-02-02,0.785000,0.800000,0.758000,0.770000,0.770000,82500
2023-02-03,0.795000,0.800000,0.760000,0.765000,0.765000,91500
2023-02-06,0.760000,0.796000,0.679000,0.730000,0.730000,220800
2023-02-07,0.708000,0.730000,0.660000,0.690000,0.690000,194200
2023-02-08,0.710000,0.723000,0.690000,0.695000,0.695000,33400
2023-02-09,0.686000,0.732000,0.685000,0.698000,0.698000,76700
2023-02-10,0.710000,0.720000,0.680000,0.689000,0.689000,35500
2023-02-13,0.670000,0.700000,0.660000,0.666000,0.666000,80200
2023-02-14,0.677000,0.699000,0.660000,0.673000,0.673000,39000
2023-02-15,0.680000,0.714000,0.673000,0.687000,0.687000,20500
2023-02-16,0.700000,0.710000,0.672000,0.683000,0.683000,122000
2023-02-17,0.669000,0.685000,0.669000,0.677000,0.677000,46400
2023-02-21,0.651000,0.700000,0.651000,0.655000,0.655000,72500
2023-02-22,0.642000,0.699000,0.630000,0.650000,0.650000,29600
2023-02-23,0.680000,0.680000,0.630000,0.631000,0.631000,48200
2023-02-24,0.630000,0.648000,0.604000,0.634000,0.634000,31600
2023-02-27,0.666000,0.680000,0.616000,0.658000,0.658000,79700
2023-02-28,0.680000,0.680000,0.630000,0.645000,0.645000,34100
2023-03-01,0.614000,0.645000,0.614000,0.630000,0.630000,31300
2023-03-02,0.600000,0.650000,0.600000,0.622000,0.622000,22400
2023-03-03,0.660000,0.660000,0.610000,0.613000,0.613000,33500
2023-03-06,0.620000,0.630000,0.615000,0.626000,0.626000,32900
2023-03-07,0.670000,0.695000,0.632000,0.675000,0.675000,152200
2023-03-08,0.680000,0.680000,0.646000,0.665000,0.665000,34800
2023-03-09,0.750000,0.850000,0.720000,0.750000,0.750000,480100
2023-03-10,0.730000,0.796000,0.690000,0.749000,0.749000,103800
2023-03-13,0.690000,0.763000,0.690000,0.735000,0.735000,49500
2023-03-14,0.720000,0.784000,0.705000,0.722000,0.722000,128500
2023-03-15,0.733000,0.796000,0.730000,0.796000,0.796000,122200
2023-03-16,0.710000,0.809000,0.710000,0.800000,0.800000,92400
2023-03-17,0.778000,0.870000,0.720000,0.870000,0.870000,78800
2023-03-20,0.823000,0.880000,0.810000,0.866000,0.866000,118600
2023-03-21,0.810000,0.888000,0.810000,0.880000,0.880000,57200
2023-03-22,0.880000,0.887000,0.840000,0.865000,0.865000,45600
2023-03-23,0.875000,0.875000,0.753000,0.790000,0.790000,32100
2023-03-24,0.757000,0.840000,0.757000,0.775000,0.775000,22200
2023-03-27,0.770000,0.825000,0.755000,0.771000,0.771000,18100
2023-03-28,0.760000,0.780000,0.742000,0.745000,0.745000,39300
2023-03-29,0.750000,0.765000,0.736000,0.750000,0.750000,24300
2023-03-30,0.720000,0.730000,0.710000,0.716000,0.716000,16400
2023-03-31,0.680000,0.725000,0.680000,0.720000,0.720000,34900
2023-04-03,0.710000,0.767000,0.710000,0.749000,0.749000,32400
2023-04-04,0.720000,0.730000,0.664000,0.680000,0.680000,68400
2023-04-05,0.661000,0.685000,0.661000,0.675000,0.675000,26600
2023-04-06,0.681000,0.700000,0.650000,0.650000,0.650000,20500
2023-04-10,0.640000,0.650000,0.583000,0.600000,0.600000,161000
2023-04-11,0.600000,0.620000,0.599000,0.610000,0.610000,24400
2023-04-12,0.610000,0.630000,0.607000,0.619000,0.619000,8000
2023-04-13,0.637000,0.645000,0.610000,0.620000,0.620000,10600
2023-04-14,0.651000,0.660000,0.614000,0.620000,0.620000,35400
2023-04-17,0.620000,0.683000,0.610000,0.681000,0.681000,34100
2023-04-18,0.633000,0.698000,0.633000,0.640000,0.640000,21000
2023-04-19,0.665000,0.710000,0.630000,0.630000,0.630000,16400
2023-04-20,0.610000,0.654000,0.610000,0.640000,0.640000,58200
2023-04-21,0.610000,0.650000,0.600000,0.605000,0.605000,24400
2023-04-24,0.600000,0.630000,0.584000,0.600000,0.600000,103700
2023-04-25,0.595000,0.605000,0.585000,0.597000,0.597000,18600
2023-04-26,0.590000,0.595000,0.560000,0.560000,0.560000,33500
2023-04-27,0.578000,0.608000,0.550000,0.579000,0.579000,11800
2023-04-28,0.573000,0.610000,0.573000,0.601000,0.601000,12800
2023-05-01,0.585000,0.608000,0.560000,0.570000,0.570000,25100
2023-05-02,0.598000,0.600000,0.570000,0.579000,0.579000,21500
2023-05-03,0.595000,0.598000,0.577000,0.585000,0.585000,11100
2023-05-04,0.590000,0.598000,0.570000,0.580000,0.580000,10600
2023-05-05,0.580000,0.592000,0.570000,0.570000,0.570000,6600
2023-05-08,0.570000,0.591000,0.570000,0.575000,0.575000,13600
2023-05-09,0.580000,0.588000,0.555000,0.573000,0.573000,25100
2023-05-10,0.571000,0.588000,0.560000,0.560000,0.560000,15000
2023-05-11,0.560000,0.570000,0.550000,0.558000,0.558000,15000
2023-05-12,0.550000,0.569000,0.550000,0.558000,0.558000,10700
2023-05-15,0.550000,0.570000,0.550000,0.560000,0.560000,27000
2023-05-16,0.550000,0.621000,0.550000,0.600000,0.600000,33600
2023-05-17,0.569000,0.585000,0.564000,0.571000,0.571000,10000
2023-05-18,0.551000,0.580000,0.551000,0.567000,0.567000,7800
2023-05-19,0.567000,0.598000,0.552000,0.584000,0.584000,10100
2023-05-22,0.590000,0.596000,0.570000,0.590000,0.590000,13200
2023-05-23,0.561000,0.600000,0.524000,0.525000,0.525000,34100
2023-05-24,0.551000,0.560000,0.537000,0.560000,0.560000,23900
2023-05-25,0.556000,0.598000,0.550000,0.590000,0.590000,11100
2023-05-26,0.599000,0.605000,0.570000,0.600000,0.600000,16500
2023-05-30,0.591000,0.600000,0.550000,0.560000,0.560000,17300
2023-05-31,0.670000,0.680000,0.560000,0.560000,0.560000,201600
2023-06-01,0.593000,0.650000,0.555000,0.631000,0.631000,60800
2023-06-02,0.640000,0.660000,0.620000,0.660000,0.660000,54100
2023-06-05,0.650000,0.726000,0.620000,0.700000,0.700000,162900
2023-06-06,0.670000,0.700000,0.670000,0.670000,0.670000,19200
2023-06-07,0.590000,0.660000,0.590000,0.657000,0.657000,44800
2023-06-08,0.650000,0.650000,0.590000,0.608000,0.608000,20100
2023-06-09,0.620000,0.682000,0.614000,0.660000,0.660000,108800
2023-06-12,0.680000,0.680000,0.635000,0.660000,0.660000,35400
2023-06-13,0.670000,0.670000,0.625000,0.645000,0.645000,60800
2023-06-14,0.663000,0.800000,0.660000,0.725000,0.725000,433700
2023-06-15,0.729000,0.754000,0.670000,0.754000,0.754000,108400
2023-06-16,0.770000,0.780000,0.736000,0.770000,0.770000,36600
2023-06-20,0.750000,0.790000,0.735000,0.740000,0.740000,27400
2023-06-21,0.777000,0.785000,0.760000,0.780000,0.780000,22100
2023-06-22,0.790000,0.848000,0.751000,0.835000,0.835000,82400
2023-06-23,0.860000,0.930000,0.850000,0.910000,0.910000,98300
2023-06-26,0.951000,0.965000,0.810000,0.870000,0.870000,49300
2023-06-27,0.900000,0.919000,0.800000,0.841000,0.841000,73700
2023-06-28,0.880000,0.880000,0.767000,0.778000,0.778000,38800
2023-06-29,0.830000,0.850000,0.790000,0.820000,0.820000,100600
2023-06-30,0.830000,0.860000,0.736000,0.785000,0.785000,110700
2023-07-03,0.780000,0.834000,0.780000,0.815000,0.815000,9600
2023-07-05,0.800000,0.808000,0.785000,0.799000,0.799000,8100
2023-07-06,0.840000,0.850000,0.790000,0.810000,0.810000,20000
2023-07-07,0.810000,0.810000,0.753000,0.789000,0.789000,16000
2023-07-10,0.770000,0.810000,0.770000,0.781000,0.781000,7400
2023-07-11,0.770000,0.780000,0.672000,0.771000,0.771000,47800
2023-07-12,0.751000,0.806000,0.751000,0.770000,0.770000,9800
2023-07-13,0.780000,0.798000,0.760000,0.769000,0.769000,65300
2023-07-14,0.770000,0.779000,0.750000,0.765000,0.765000,24500
2023-07-17,0.750000,0.750000,0.727000,0.746000,0.746000,18500
2023-07-18,0.740000,0.766000,0.730000,0.764000,0.764000,27000
2023-07-19,0.737000,0.741000,0.720000,0.720000,0.720000,11000
2023-07-20,0.706000,0.720000,0.670000,0.696000,0.696000,37200
2023-07-21,0.690000,0.700000,0.650000,0.680000,0.680000,39700
2023-07-24,0.650000,0.690000,0.650000,0.690000,0.690000,17000
2023-07-25,0.700000,0.700000,0.650000,0.660000,0.660000,12100
2023-07-26,0.650000,0.660000,0.639000,0.639000,0.639000,30400
2023-07-27,0.670000,0.690000,0.620000,0.620000,0.620000,13500
2023-07-28,0.630000,0.640000,0.602000,0.620000,0.620000,22600
2023-07-31,0.619000,0.632000,0.600000,0.610000,0.610000,25700
2023-08-01,0.620000,0.640000,0.580000,0.591000,0.591000,75900
2023-08-02,0.598000,0.600000,0.560000,0.597000,0.597000,87900
2023-08-03,0.600000,0.627000,0.537000,0.550000,0.550000,67200
2023-08-04,0.562000,0.597000,0.527000,0.564000,0.564000,73400
2023-08-07,0.555000,0.560000,0.517000,0.531000,0.531000,50500
2023-08-08,0.521000,0.561000,0.500000,0.513000,0.513000,174600
2023-08-09,0.522000,0.539000,0.473000,0.473000,0.473000,257000
2023-08-10,0.510000,0.522000,0.435000,0.480000,0.480000,326400
2023-08-11,0.530000,0.565000,0.460000,0.550000,0.550000,196700
2023-08-14,0.554000,0.600000,0.476000,0.481000,0.481000,171000
2023-08-15,0.490000,0.515000,0.490000,0.510000,0.510000,14900
2023-08-16,0.500000,0.515000,0.443000,0.452000,0.452000,76600
2023-08-17,0.459000,0.480000,0.450000,0.473000,0.473000,182300
2023-08-18,0.500000,0.510000,0.470000,0.480000,0.480000,184700
2023-08-21,0.497000,0.497000,0.450000,0.454000,0.454000,111300
2023-08-22,0.459000,0.479000,0.430000,0.440000,0.440000,76800
2023-08-23,0.477000,0.680000,0.465000,0.596000,0.596000,936000
2023-08-24,0.630000,0.650000,0.552000,0.635000,0.635000,619000
2023-08-25,0.600000,0.630000,0.500000,0.540000,0.540000,296700
2023-08-28,0.600000,0.697000,0.470000,0.620000,0.620000,660100
2023-08-29,0.680000,0.700000,0.564000,0.651000,0.651000,373100
2023-08-30,0.674000,0.674000,0.595000,0.640000,0.640000,163100
2023-08-31,0.640000,0.640000,0.600000,0.628000,0.628000,120600
2023-09-01,0.630000,0.654000,0.620000,0.620000,0.620000,76900
2023-09-05,0.620000,0.639000,0.600000,0.618000,0.618000,202200
2023-09-06,0.640000,0.640000,0.560000,0.586000,0.586000,144100
2023-09-07,0.610000,0.610000,0.510000,0.570000,0.570000,165200
2023-09-08,0.553000,0.580000,0.530000,0.550000,0.550000,82800
2023-09-11,0.575000,0.575000,0.530000,0.534000,0.534000,88200
2023-09-12,0.555000,0.630000,0.548000,0.590000,0.590000,142100
2023-09-13,0.630000,0.630000,0.510000,0.545000,0.545000,204000
2023-09-14,0.590000,0.630000,0.540000,0.595000,0.595000,437400
2023-09-15,0.570000,0.580000,0.540000,0.562000,0.562000,215600
2023-09-18,0.583000,0.583000,0.531000,0.536000,0.536000,137000
2023-09-19,0.548000,0.590000,0.530000,0.535000,0.535000,152000
2023-09-20,0.522000,0.560000,0.480000,0.498000,0.498000,294100
2023-09-21,0.620000,0.620000,0.504000,0.536000,0.536000,744700
2023-09-22,0.520000,0.541000,0.441000,0.492000,0.492000,271400
2023-09-25,0.480000,0.480000,0.420000,0.431000,0.431000,162000
2023-09-26,0.435000,0.460000,0.418000,0.460000,0.460000,98200
2023-09-27,0.442000,0.465000,0.440000,0.460000,0.460000,57400
2023-09-28,0.469000,0.469000,0.431000,0.450000,0.450000,96400
2023-09-29,0.432000,0.455000,0.400000,0.422000,0.422000,179500
2023-10-02,0.413000,0.413000,0.390000,0.400000,0.400000,60800
2023-10-03,0.390000,0.418000,0.385000,0.392000,0.392000,68800
2023-10-04,0.408000,0.418000,0.385000,0.415000,0.415000,24800
2023-10-05,0.410000,0.410000,0.375000,0.375000,0.375000,39200
2023-10-06,0.380000,0.399000,0.368000,0.368000,0.368000,80200
2023-10-09,0.380000,0.399000,0.360000,0.380000,0.380000,77200
2023-10-10,0.416000,0.416000,0.290000,0.353000,0.353000,2156200
2023-10-11,0.364000,0.364000,0.300000,0.326000,0.326000,277700
2023-10-12,0.321000,0.450000,0.319000,0.450000,0.450000,2038900
2023-10-13,0.375000,0.405000,0.350000,0.352000,0.352000,148200
2023-10-16,0.351000,0.419000,0.319000,0.409000,0.409000,280500
2023-10-17,0.390000,0.409000,0.380000,0.380000,0.380000,156500
2023-10-18,0.380000,0.381000,0.355000,0.379000,0.379000,53600
2023-10-19,0.364000,0.379000,0.364000,0.371000,0.371000,16200
2023-10-20,0.380000,0.380000,0.362000,0.377000,0.377000,24700
2023-10-23,0.351000,0.378000,0.351000,0.364000,0.364000,43600
2023-10-24,0.354000,0.378000,0.350000,0.350000,0.350000,52800
2023-10-25,0.334000,0.370000,0.334000,0.360000,0.360000,17800
2023-10-26,0.343000,0.355000,0.321000,0.333000,0.333000,60600
2023-10-27,0.352000,0.370000,0.330000,0.330000,0.330000,58200
2023-10-30,0.347000,0.352000,0.302000,0.302000,0.302000,65500
2023-10-31,0.302000,0.340000,0.302000,0.312000,0.312000,57600
2023-11-01,0.330000,0.337000,0.282000,0.283000,0.283000,79100
2023-11-02,0.279000,0.310000,0.277000,0.280000,0.280000,70800
2023-11-03,0.290000,0.310000,0.290000,0.300000,0.300000,39900
2023-11-06,0.300000,0.310000,0.290000,0.290000,0.290000,25100
2023-11-07,0.291000,0.325000,0.291000,0.292000,0.292000,97100
2023-11-08,0.300000,0.320000,0.300000,0.300000,0.300000,37500
2023-11-09,0.300000,0.305000,0.250000,0.250000,0.250000,175900
2023-11-10,0.263000,0.280000,0.210000,0.221000,0.221000,121100
2023-11-13,0.247000,0.290000,0.216000,0.220000,0.220000,246000
2023-11-14,0.230000,0.250000,0.183000,0.200000,0.200000,251500
2023-11-15,0.205000,0.239000,0.185000,0.191000,0.191000,206500
2023-11-16,0.192000,0.205000,0.173000,0.180000,0.180000,221100
2023-11-17,0.180000,0.219000,0.180000,0.200000,0.200000,334600
2023-11-20,0.197000,0.240000,0.197000,0.220000,0.220000,263200
2023-11-21,0.230000,0.243000,0.211000,0.226000,0.226000,342300
2023-11-22,0.219000,0.238000,0.211000,0.221000,0.221000,39700
2023-11-24,0.235000,0.235000,0.210000,0.228000,0.228000,47600
2023-11-27,0.240000,0.240000,0.222000,0.225000,0.225000,85600
2023-11-28,0.230000,0.238000,0.220000,0.225000,0.225000,84400
2023-11-29,0.220000,0.314000,0.220000,0.276000,0.276000,1147400
2023-11-30,0.280000,0.295000,0.225000,0.230000,0.230000,321300
2023-12-01,0.231000,0.257000,0.231000,0.251000,0.251000,159000
2023-12-04,0.260000,0.265000,0.223000,0.257000,0.257000,262200
2023-12-05,0.249000,0.278000,0.249000,0.278000,0.278000,74800
2023-12-06,0.300000,0.313000,0.255000,0.275000,0.275000,1048100
2023-12-07,0.320000,0.351000,0.270000,0.321000,0.321000,8495000
2023-12-08,0.320000,0.320000,0.230000,0.239000,0.239000,1655100
2023-12-11,0.240000,0.261000,0.210000,0.245000,0.245000,1346000
2023-12-12,0.235000,0.238000,0.180000,0.185000,0.185000,5847900
2023-12-13,0.187000,0.205000,0.171000,0.198000,0.198000,782500
2023-12-14,0.202000,0.210000,0.178000,0.185000,0.185000,919800
2023-12-15,0.178000,0.194000,0.177000,0.177000,0.177000,436000
