Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,78.260002,80.040001,78.150002,79.559998,57.371147,3035700
2015-03-31,78.449997,79.389999,78.400002,78.599998,56.678886,2715700
2015-04-01,79.070000,80.300003,78.940002,79.940002,57.645180,3257500
2015-04-02,79.279999,80.070000,77.940002,78.169998,56.368820,4424700
2015-04-06,78.489998,79.330002,77.820000,78.550003,56.642830,3260600
2015-04-07,78.639999,78.849998,77.699997,77.769997,56.080387,2776100
2015-04-08,78.059998,78.800003,77.169998,77.410004,55.820770,2352500
2015-04-09,77.279999,77.910004,76.800003,77.809998,56.109219,3572700
2015-04-10,78.000000,78.540001,77.559998,78.339996,56.491413,2306300
2015-04-13,78.449997,78.480003,76.430000,76.930000,55.474655,3996800
2015-04-14,77.580002,78.239998,77.279999,77.830002,56.123638,3443900
2015-04-15,77.949997,79.180000,77.900002,78.940002,56.924072,2989800
2015-04-16,78.820000,79.470001,78.129997,79.239998,57.140377,2545700
2015-04-17,78.669998,78.779999,77.750000,78.010002,56.253426,2411000
2015-04-20,78.260002,79.660004,78.120003,79.300003,57.183678,2620100
2015-04-21,79.300003,79.639999,78.699997,79.500000,57.327892,2458100
2015-04-22,79.919998,81.070000,79.339996,80.919998,58.351841,2822400
2015-04-23,81.139999,81.720001,80.839996,81.230003,58.575409,2919000
2015-04-24,81.379997,81.839996,80.900002,81.589996,58.834991,2067000
2015-04-27,81.870003,81.930000,81.010002,81.070000,58.460022,2040000
2015-04-28,81.230003,81.989998,81.050003,81.610001,58.849419,2265000
2015-04-29,81.430000,81.940002,80.889999,81.000000,58.409554,2855600
2015-04-30,80.900002,81.169998,78.900002,79.309998,57.190868,4829400
2015-05-01,79.410004,81.660004,79.139999,81.610001,58.849419,3061900
2015-05-04,82.000000,82.190002,80.739998,80.839996,58.294151,2833700
2015-05-05,81.099998,81.400002,80.349998,80.440002,58.005737,2279300
2015-05-06,80.550003,80.699997,79.610001,79.820000,57.558651,3398700
2015-05-07,79.800003,80.120003,78.910004,79.940002,57.645180,4047600
2015-05-08,80.400002,81.820000,79.440002,81.629997,58.863846,3008900
2015-05-11,81.980003,81.980003,80.260002,80.540001,58.077827,2406400
2015-05-12,80.279999,80.800003,79.650002,80.500000,58.049004,2245800
2015-05-13,80.949997,81.180000,80.110001,80.769997,58.243698,2343100
2015-05-14,80.410004,81.680000,80.400002,81.629997,59.274822,2658400
2015-05-15,81.540001,81.540001,80.860001,81.050003,58.853638,2046500
2015-05-18,81.110001,81.559998,80.519997,81.330002,59.056961,2015000
2015-05-19,80.900002,81.099998,80.230003,80.699997,58.599506,2549200
2015-05-20,80.739998,81.220001,80.139999,80.519997,58.468792,2551000
2015-05-21,80.690002,81.379997,80.269997,81.000000,58.817341,2289400
2015-05-22,80.620003,81.080002,80.510002,80.970001,58.795559,1735000
2015-05-26,80.169998,80.379997,78.870003,79.360001,57.626457,3202900
2015-05-27,79.820000,80.379997,78.870003,79.190002,57.503029,3368500
2015-05-28,78.940002,79.669998,77.980003,79.559998,57.771690,3302200
2015-05-29,79.559998,80.540001,78.900002,79.120003,57.452206,3734300
2015-06-01,79.550003,80.250000,79.199997,79.349998,57.619209,3007400
2015-06-02,79.379997,79.500000,78.470001,79.099998,57.437683,3281600
2015-06-03,78.790001,78.860001,77.720001,78.300003,56.856770,3198400
2015-06-04,77.709999,78.070000,77.180000,77.379997,56.188717,2623000
2015-06-05,77.239998,78.610001,77.169998,78.050003,56.675236,1934400
2015-06-08,77.110001,77.760002,76.839996,77.180000,56.043484,3344500
2015-06-09,77.339996,77.809998,76.730003,76.790001,55.760303,3383300
2015-06-10,77.410004,78.349998,77.180000,77.800003,56.493702,3600200
2015-06-11,77.980003,79.290001,77.480003,78.669998,57.125439,3126400
2015-06-12,78.160004,78.339996,76.940002,77.650002,56.384785,2574600
2015-06-15,77.699997,78.089996,77.160004,78.080002,56.697014,2546600
2015-06-16,78.000000,78.440002,77.269997,78.389999,56.922104,2511000
2015-06-17,79.150002,79.660004,77.919998,78.839996,57.248882,2799100
2015-06-18,78.910004,80.480003,78.800003,80.029999,58.112980,2508100
2015-06-19,79.580002,80.620003,79.580002,79.669998,57.851566,3030700
2015-06-22,80.019997,80.019997,78.940002,79.599998,57.800755,3153000
2015-06-23,79.800003,80.599998,79.559998,80.309998,58.316280,2453100
2015-06-24,79.699997,80.120003,78.959999,79.190002,57.503029,3106400
2015-06-25,79.190002,79.519997,78.800003,78.889999,57.285187,2347100
2015-06-26,78.800003,79.669998,78.559998,79.620003,57.815262,8753600
2015-06-29,78.750000,79.410004,78.459999,78.489998,56.994728,4888300
2015-06-30,79.239998,81.360001,79.180000,80.559998,58.497841,4628100
2015-07-01,80.639999,81.860001,80.519997,81.300003,59.035198,3779600
2015-07-02,81.470001,82.180000,81.000000,81.449997,59.144093,3388900
2015-07-06,80.389999,81.790001,79.750000,81.540001,59.209461,3978700
2015-07-07,81.980003,82.629997,79.919998,82.349998,59.797638,4170700
2015-07-08,81.849998,81.860001,78.059998,78.500000,57.001987,4513100
2015-07-09,79.599998,80.000000,79.190002,79.449997,57.691837,3839200
2015-07-10,79.860001,81.839996,79.660004,81.489998,59.173141,3236100
2015-07-13,82.050003,84.239998,82.050003,83.419998,60.574581,4148900
2015-07-14,82.889999,84.389999,82.889999,83.519997,60.647209,4884500
2015-07-15,82.790001,83.349998,81.419998,81.769997,59.376465,3737700
2015-07-16,82.419998,83.440002,82.019997,83.209999,60.422108,3017300
2015-07-17,83.209999,83.300003,82.099998,83.239998,60.443901,2502100
2015-07-20,83.129997,83.250000,82.239998,82.330002,59.783112,3095200
2015-07-21,82.300003,83.000000,81.480003,81.980003,59.528973,2215000
2015-07-22,81.839996,82.860001,81.199997,81.830002,59.420052,3725600
2015-07-23,82.110001,82.480003,81.220001,81.389999,59.100544,2110100
2015-07-24,81.339996,81.559998,78.300003,79.029999,57.386829,5377100
2015-07-27,78.000000,78.040001,75.440002,76.720001,55.709465,7687900
2015-07-28,76.800003,79.070000,76.419998,78.650002,57.110905,4784200
2015-07-29,78.550003,80.180000,78.440002,80.029999,58.112980,4380000
2015-07-30,79.489998,79.980003,78.379997,79.120003,57.452206,4040100
2015-07-31,78.470001,80.629997,77.910004,79.500000,57.728134,3615800
2015-08-03,78.669998,80.220001,78.250000,78.680000,57.132690,4085500
2015-08-04,79.110001,79.440002,78.089996,78.260002,56.827713,3601300
2015-08-05,79.570000,80.449997,78.190002,78.279999,56.842239,3102700
2015-08-06,78.449997,79.860001,77.940002,79.639999,57.829796,4605300
2015-08-07,79.269997,80.610001,78.970001,79.620003,57.815262,2969400
2015-08-10,80.070000,82.529999,80.000000,82.519997,59.921062,3876700
2015-08-11,81.070000,83.809998,80.900002,83.699997,60.777912,3584100
2015-08-12,83.370003,84.849998,82.129997,84.320000,61.228119,5037900
2015-08-13,83.199997,84.400002,82.489998,83.080002,60.731060,4177400
2015-08-14,82.699997,83.519997,81.820000,82.300003,60.160896,3277000
2015-08-17,81.919998,83.129997,81.660004,83.059998,60.716419,2586100
2015-08-18,82.680000,83.570000,82.379997,83.250000,60.855328,2516800
2015-08-19,82.699997,82.930000,80.370003,80.800003,59.064396,4913600
2015-08-20,80.239998,81.779999,79.419998,79.529999,58.136036,3737800
2015-08-21,78.690002,79.080002,75.669998,75.739998,55.365540,7353200
2015-08-24,71.930000,73.820000,69.790001,71.660004,52.383095,7050100
2015-08-25,73.620003,74.120003,70.400002,70.550003,51.571690,4731500
2015-08-26,72.500000,73.370003,70.559998,73.300003,53.581924,4573100
2015-08-27,75.029999,76.540001,73.169998,75.019997,54.839233,5814300
2015-08-28,75.139999,77.260002,75.099998,77.230003,56.454735,4889900
2015-08-31,79.500000,80.139999,77.279999,79.070000,57.799747,8614300
2015-09-01,78.129997,78.419998,76.809998,77.589996,56.717888,5302200
2015-09-02,79.139999,79.180000,76.849998,78.559998,57.426952,3621900
2015-09-03,79.099998,80.059998,77.769997,78.459999,57.353848,3358300
2015-09-04,77.500000,78.010002,76.709999,77.199997,56.432796,4266100
2015-09-08,78.209999,79.970001,77.010002,79.879997,58.391861,6212500
2015-09-09,80.059998,82.750000,79.959999,80.650002,58.954739,6346100
2015-09-10,81.209999,82.070000,80.110001,81.019997,59.225185,4424900
2015-09-11,80.830002,80.980003,79.720001,80.599998,58.918190,3950700
2015-09-14,80.529999,80.529999,78.050003,78.209999,57.171097,4261200
2015-09-15,78.400002,79.639999,77.730003,79.209999,57.902103,4053900
2015-09-16,79.400002,79.589996,78.250000,79.190002,57.887486,4018400
2015-09-17,79.480003,80.760002,78.379997,79.309998,57.975189,4060300
2015-09-18,78.089996,79.559998,77.800003,78.589996,57.448891,12950800
2015-09-21,78.809998,80.500000,78.480003,79.260002,57.938656,3399100
2015-09-22,78.120003,78.750000,77.760002,78.169998,57.141861,2957200
2015-09-23,78.550003,79.529999,77.820000,77.849998,56.907951,2485200
2015-09-24,77.610001,78.419998,76.510002,77.650002,56.761749,3727500
2015-09-25,78.180000,78.800003,77.260002,77.940002,56.973732,3193100
2015-09-28,77.459999,78.070000,73.930000,74.110001,54.174030,4161900
2015-09-29,74.809998,75.989998,74.250000,74.510002,54.466415,4335400
2015-09-30,76.209999,77.279999,75.449997,76.839996,56.169628,3901000
2015-10-01,77.629997,78.480003,76.519997,77.930000,56.966434,3044000
2015-10-02,77.110001,79.480003,76.449997,79.480003,58.099487,2467100
2015-10-05,79.940002,82.290001,79.879997,81.820000,59.810005,3449600
2015-10-06,81.709999,83.489998,81.620003,82.580002,60.365551,5355200
2015-10-07,82.930000,83.790001,81.260002,83.239998,60.848015,4013700
2015-10-08,82.970001,84.870003,82.370003,84.580002,61.827534,3179500
2015-10-09,84.610001,84.790001,82.510002,83.519997,61.052689,3104300
2015-10-12,83.750000,84.000000,82.730003,83.870003,61.308533,1791100
2015-10-13,83.000000,83.959999,82.010002,82.160004,60.058548,3322200
2015-10-14,82.160004,83.400002,81.669998,82.470001,60.285141,2172100
2015-10-15,83.029999,83.889999,81.860001,83.489998,61.030773,2289700
2015-10-16,84.029999,84.769997,83.440002,84.120003,61.491291,2679000
2015-10-19,83.419998,83.699997,81.480003,81.620003,59.663822,3054100
2015-10-20,81.320000,81.830002,80.080002,81.599998,59.649185,2896000
2015-10-21,81.879997,81.900002,80.230003,80.500000,58.845089,2347500
2015-10-22,81.330002,82.849998,80.730003,82.610001,60.387466,3323800
2015-10-23,82.610001,84.449997,82.410004,83.349998,60.928421,2522900
2015-10-26,83.309998,83.680000,82.410004,83.000000,60.672585,3124300
2015-10-27,82.339996,83.559998,82.059998,83.559998,61.081936,2595800
2015-10-28,83.690002,85.330002,83.339996,84.889999,62.054153,2672500
2015-10-29,84.519997,86.919998,84.519997,86.430000,63.179890,3568900
2015-10-30,88.320000,90.820000,87.300003,89.050003,65.095116,7125400
2015-11-02,88.389999,91.500000,88.300003,90.599998,66.228134,4939700
2015-11-03,90.720001,93.290001,90.180000,92.669998,67.741302,3636600
2015-11-04,93.000000,94.120003,92.500000,93.330002,68.223763,3933900
2015-11-05,93.339996,93.949997,92.610001,93.680000,68.479614,3115200
2015-11-06,93.209999,93.720001,92.040001,92.750000,67.799751,2447100
2015-11-09,92.750000,94.000000,91.389999,92.010002,67.258835,2730500
2015-11-10,91.389999,92.940002,90.910004,92.099998,67.736900,2299200
2015-11-11,91.809998,92.720001,90.410004,90.589996,66.626335,2590000
2015-11-12,89.959999,89.959999,88.410004,89.239998,65.633423,2692300
2015-11-13,89.260002,89.959999,87.919998,89.080002,65.515762,3080000
2015-11-16,88.980003,91.099998,88.330002,91.070000,66.979370,2743500
2015-11-17,90.769997,91.980003,90.489998,91.120003,67.016129,2306700
2015-11-18,91.279999,92.720001,91.260002,92.540001,68.060501,1857500
2015-11-19,92.360001,92.980003,91.629997,92.379997,67.942825,2367400
2015-11-20,92.550003,92.989998,91.519997,91.669998,67.420647,2758700
2015-11-23,90.489998,92.500000,90.480003,92.169998,67.788383,2725700
2015-11-24,92.099998,93.910004,91.540001,93.129997,68.494415,2807400
2015-11-25,93.070000,94.059998,92.760002,92.769997,68.229645,1949500
2015-11-27,92.290001,93.309998,92.110001,92.760002,68.222313,769900
2015-11-30,93.089996,93.459999,91.339996,91.529999,67.317673,4113100
2015-12-01,92.330002,92.949997,91.209999,92.669998,68.156136,2580500
2015-12-02,92.160004,93.000000,90.080002,90.440002,66.515999,3024700
2015-12-03,91.000000,91.279999,88.199997,88.570000,65.140678,2834600
2015-12-04,90.349998,90.669998,88.699997,90.199997,66.339493,3025900
2015-12-07,88.620003,89.459999,85.720001,86.690002,63.757992,5261600
2015-12-08,85.570000,87.430000,85.110001,86.449997,63.581467,3427300
2015-12-09,86.510002,87.849998,85.199997,86.089996,63.316685,2916800
2015-12-10,86.480003,87.550003,85.680000,86.750000,63.802120,2694500
2015-12-11,85.459999,85.910004,82.519997,82.779999,60.882317,4232800
2015-12-14,82.320000,82.830002,80.279999,81.400002,59.867352,5113500
2015-12-15,82.419998,83.300003,81.419998,81.779999,60.146843,5233100
2015-12-16,81.550003,83.400002,81.550003,83.059998,61.088219,3981600
2015-12-17,83.000000,83.339996,81.760002,81.779999,60.146843,3147700
2015-12-18,81.500000,81.779999,79.680000,80.559998,59.249550,6246600
2015-12-21,81.019997,81.269997,79.470001,80.620003,59.293682,2809400
2015-12-22,80.919998,82.279999,80.669998,81.699997,60.087997,2623100
2015-12-23,82.709999,84.849998,82.139999,84.800003,62.367939,3113800
2015-12-24,84.529999,84.980003,83.809998,84.360001,62.044353,1054200
2015-12-28,83.180000,83.559998,81.910004,82.459999,60.646957,1690500
2015-12-29,83.720001,83.870003,82.580002,82.769997,60.874924,1906100
2015-12-30,82.309998,83.410004,81.870003,82.010002,60.315979,1527700
2015-12-31,81.500000,82.410004,81.209999,81.800003,60.161541,2095800
2016-01-04,81.209999,81.889999,79.360001,80.080002,58.896545,3251400
2016-01-05,80.370003,81.190002,80.050003,81.000000,59.573166,2849900
2016-01-06,79.120003,80.000000,77.599998,78.029999,57.388817,4273300
2016-01-07,76.669998,78.110001,75.949997,76.449997,56.226765,6358000
2016-01-08,76.919998,77.180000,75.150002,75.209999,55.314793,6010000
2016-01-11,75.860001,77.510002,74.370003,76.180000,56.028202,4356000
2016-01-12,76.709999,78.379997,76.000000,77.820000,57.234375,5370100
2016-01-13,78.910004,78.930000,74.540001,75.250000,55.344215,6500200
2016-01-14,75.930000,80.080002,74.320000,79.279999,58.308159,5363500
2016-01-15,76.919998,78.599998,76.610001,78.470001,57.712433,5343200
2016-01-19,80.379997,80.639999,77.480003,78.669998,57.859516,4574300
2016-01-20,76.900002,78.209999,75.370003,76.930000,56.579788,5169900
2016-01-21,76.709999,77.230003,75.290001,76.040001,55.925224,4360700
2016-01-22,78.449997,80.900002,77.599998,80.029999,58.859737,4035600
2016-01-25,79.070000,79.739998,76.169998,76.230003,56.064968,4273700
2016-01-26,76.910004,77.800003,76.190002,77.760002,57.190235,3177200
2016-01-27,77.139999,79.769997,76.419998,77.730003,57.168171,4782100
2016-01-28,79.239998,80.000000,77.000000,78.699997,57.881577,5161000
2016-01-29,78.099998,80.230003,75.800003,80.150002,58.948021,7448400
2016-02-01,79.680000,80.660004,77.820000,79.480003,58.455257,4487700
2016-02-02,78.580002,79.440002,77.800003,78.500000,57.734489,4295400
2016-02-03,79.510002,79.940002,76.760002,79.099998,58.175770,7337500
2016-02-04,79.089996,80.919998,78.599998,79.879997,58.749428,5657700
2016-02-05,79.629997,80.480003,77.919998,78.330002,57.609440,4650400
2016-02-08,78.330002,78.330002,73.300003,76.279999,56.101734,7979800
2016-02-09,75.769997,76.620003,74.669998,75.440002,55.483952,4348600
2016-02-10,76.019997,77.099998,74.669998,75.290001,55.373615,5693400
2016-02-11,73.529999,75.040001,71.739998,72.900002,54.017620,7720800
2016-02-12,74.000000,75.320000,73.839996,75.199997,55.721878,4217700
2016-02-16,76.760002,78.279999,75.860001,78.250000,57.981884,5690300
2016-02-17,79.089996,80.889999,78.879997,80.589996,59.715778,4464600
2016-02-18,81.339996,81.750000,78.889999,79.440002,58.863655,4609000
2016-02-19,78.750000,80.180000,78.389999,80.089996,59.345295,3173500
2016-02-22,80.089996,81.419998,80.089996,80.870003,59.923260,3278100
2016-02-23,80.400002,80.610001,78.529999,78.559998,58.211567,3323400
2016-02-24,77.519997,79.150002,77.349998,79.089996,58.604305,3667200
2016-02-25,79.250000,79.330002,77.620003,78.760002,58.359783,3297200
2016-02-26,79.519997,80.190002,78.919998,79.099998,58.611717,2490100
2016-02-29,79.400002,80.379997,78.930000,79.389999,58.826599,3106400
2016-03-01,80.010002,83.790001,79.699997,83.410004,61.805351,6029000
2016-03-02,83.150002,84.639999,82.839996,84.570000,62.664871,3585500
2016-03-03,84.940002,86.580002,84.550003,86.089996,63.791157,3831300
2016-03-04,86.500000,86.599998,84.839996,85.779999,63.561485,2891100
2016-03-07,85.379997,87.830002,85.070000,87.410004,64.769272,3741800
2016-03-08,86.889999,87.750000,84.750000,84.800003,62.835300,3514400
2016-03-09,85.519997,87.230003,85.199997,86.089996,63.791157,3076700
2016-03-10,86.070000,86.070000,84.120003,85.430000,63.302113,2464600
2016-03-11,86.250000,86.730003,85.110001,86.430000,64.043121,2914700
2016-03-14,85.669998,86.500000,85.290001,86.180000,63.857864,2028600
2016-03-15,85.000000,86.669998,84.900002,86.599998,64.169067,2208900
2016-03-16,86.629997,87.900002,86.370003,87.570000,64.887833,2351800
2016-03-17,88.010002,88.660004,86.440002,88.379997,65.488014,2463500
2016-03-18,88.800003,89.650002,88.129997,89.410004,66.251251,5398200
2016-03-21,89.150002,89.959999,89.110001,89.690002,66.458733,2170200
2016-03-22,89.620003,90.870003,89.029999,90.160004,66.806992,2171400
2016-03-23,89.940002,89.940002,87.879997,88.120003,65.295380,2012500
2016-03-24,86.970001,88.120003,86.570000,88.059998,65.250916,2547300
2016-03-28,87.870003,88.129997,87.070000,87.489998,64.828575,2083500
2016-03-29,86.800003,87.730003,86.019997,87.430000,64.784096,1974600
2016-03-30,88.190002,88.610001,86.980003,87.620003,64.924889,1850900
2016-03-31,87.269997,87.809998,86.209999,86.589996,64.161667,2810600
2016-04-01,85.599998,85.959999,84.879997,85.669998,63.479973,2639100
2016-04-04,85.699997,86.660004,85.290001,85.730003,63.524445,1817400
2016-04-05,85.080002,85.690002,84.209999,84.809998,62.842731,2126100
2016-04-06,85.349998,85.620003,83.260002,85.019997,62.998329,3172000
2016-04-07,84.599998,85.019997,83.830002,84.510002,62.620430,1751800
2016-04-08,85.800003,86.809998,85.269997,86.059998,63.768940,2741300
2016-04-11,86.500000,86.849998,84.559998,84.580002,62.672298,2158100
2016-04-12,84.669998,86.089996,84.059998,85.980003,63.709698,2587500
2016-04-13,86.480003,87.099998,85.800003,87.010002,64.472908,2089200
2016-04-14,87.110001,87.629997,86.570000,86.919998,64.406197,1735400
2016-04-15,86.660004,86.660004,84.849998,84.849998,62.872356,2723400
2016-04-18,84.849998,85.730003,83.910004,85.650002,63.465164,2454600
2016-04-19,85.720001,86.500000,85.290001,86.419998,64.035713,1935800
2016-04-20,85.910004,87.209999,84.809998,86.690002,64.235771,2344300
2016-04-21,86.839996,87.650002,86.080002,87.400002,64.761879,2270700
2016-04-22,87.639999,88.459999,87.379997,87.980003,65.191643,2038900
2016-04-25,87.900002,88.239998,86.889999,87.930000,65.154594,1730700
2016-04-26,88.449997,88.849998,87.820000,88.400002,65.502869,1654800
2016-04-27,88.849998,89.309998,88.010002,88.949997,65.910385,2451700
2016-04-28,88.360001,89.059998,87.339996,87.790001,65.050865,3039000
2016-04-29,85.209999,86.029999,81.150002,82.110001,60.842064,7296800
2016-05-02,82.440002,82.500000,79.980003,82.199997,60.908752,4486800
2016-05-03,80.699997,80.980003,79.449997,80.010002,59.286011,4397100
2016-05-04,79.900002,80.389999,78.489998,79.320000,58.774715,2996800
2016-05-05,80.019997,80.820000,78.440002,79.080002,58.596897,2830500
2016-05-06,78.709999,80.180000,78.269997,78.519997,58.181946,3802800
2016-05-09,78.500000,78.529999,76.879997,78.320000,58.033741,3064600
2016-05-10,78.760002,79.690002,78.660004,79.250000,58.722851,2236500
2016-05-11,79.160004,80.360001,78.620003,79.389999,58.826599,2652200
2016-05-12,80.000000,80.099998,77.839996,78.250000,57.981884,2603500
2016-05-13,78.250000,79.139999,77.910004,78.339996,58.048580,3029400
2016-05-16,78.220001,78.800003,77.199997,78.680000,58.773151,3107000
2016-05-17,78.559998,79.300003,78.040001,78.309998,58.496746,2235800
2016-05-18,78.290001,79.480003,77.720001,78.129997,58.362305,2508400
2016-05-19,77.550003,77.959999,76.680000,77.650002,58.003746,2240900
2016-05-20,78.150002,78.459999,77.489998,77.900002,58.190495,2352300
2016-05-23,77.510002,78.629997,77.400002,77.820000,58.130745,2498900
2016-05-24,78.599998,80.000000,78.489998,79.699997,59.535088,3454500
2016-05-25,80.089996,80.470001,79.470001,80.129997,59.856293,2917400
2016-05-26,80.419998,80.599998,79.120003,80.040001,59.789051,3572100
2016-05-27,80.050003,80.800003,79.750000,80.629997,60.229774,2319000
2016-05-31,80.900002,81.080002,79.860001,80.360001,60.028103,5908500
2016-06-01,79.900002,80.959999,79.389999,80.849998,60.394104,3022500
2016-06-02,80.570000,81.430000,80.519997,80.830002,60.379200,2303700
2016-06-03,80.610001,80.889999,79.389999,80.129997,59.856293,2985100
2016-06-06,80.610001,80.769997,80.080002,80.760002,60.326908,2185000
2016-06-07,80.870003,81.580002,80.540001,81.320000,60.745190,2708400
2016-06-08,81.580002,82.419998,81.010002,82.370003,61.529549,3595800
2016-06-09,81.650002,81.889999,80.879997,81.129997,60.603271,3298200
2016-06-10,80.250000,80.660004,79.629997,80.070000,59.811489,2341400
2016-06-13,79.730003,79.940002,78.669998,78.800003,58.862782,3347700
2016-06-14,78.629997,79.339996,77.629997,78.900002,58.937492,2638700
2016-06-15,78.629997,79.970001,78.110001,79.139999,59.116756,2321700
2016-06-16,78.470001,79.570000,78.099998,79.430000,59.333385,1867400
2016-06-17,79.339996,79.459999,78.279999,78.500000,58.638695,4086500
2016-06-20,79.529999,80.239998,78.959999,79.059998,59.057007,2748300
2016-06-21,79.300003,79.580002,78.230003,79.349998,59.273613,2331100
2016-06-22,79.370003,80.300003,79.150002,79.540001,59.415562,1842100
2016-06-23,80.019997,80.870003,79.599998,80.870003,60.409065,2097300
2016-06-24,78.290001,79.739998,78.290001,78.620003,58.728336,6031800
2016-06-27,78.190002,78.519997,76.400002,76.900002,57.443520,3474000
2016-06-28,78.000000,78.790001,77.070000,78.750000,58.825439,2479000
2016-06-29,79.209999,80.010002,79.080002,79.699997,59.535088,2348700
2016-06-30,79.400002,79.489998,77.709999,79.339996,59.266148,3505600
2016-07-01,79.070000,79.910004,78.959999,79.779999,59.594833,2661000
2016-07-05,78.970001,79.320000,77.400002,77.930000,58.212902,3063900
2016-07-06,77.260002,77.330002,74.839996,76.370003,57.047604,5344900
2016-07-07,76.589996,77.099998,73.669998,74.269997,55.478912,6056100
2016-07-08,74.540001,75.470001,74.059998,74.849998,55.912170,4058200
2016-07-11,74.849998,75.580002,74.760002,75.209999,56.181084,2704900
2016-07-12,75.989998,77.190002,75.720001,76.400002,57.070015,3309200
2016-07-13,76.080002,76.510002,74.820000,76.250000,56.957970,3586500
2016-07-14,76.360001,76.809998,76.059998,76.610001,57.226868,2901000
2016-07-15,76.910004,76.910004,75.500000,75.660004,56.517235,2977600
2016-07-18,75.769997,76.070000,75.000000,75.650002,56.509762,2418400
2016-07-19,75.730003,75.940002,75.320000,75.739998,56.576984,2018000
2016-07-20,75.739998,76.019997,75.000000,75.339996,56.278206,2144500
2016-07-21,75.550003,76.169998,74.949997,75.120003,56.113869,2631000
2016-07-22,75.120003,75.400002,74.610001,75.389999,56.315548,1688300
2016-07-25,75.029999,75.120003,73.970001,74.470001,55.628326,3318200
2016-07-26,74.470001,76.300003,74.370003,76.230003,56.943024,2901700
2016-07-27,76.430000,76.870003,75.269997,75.400002,56.323025,3108500
2016-07-28,75.690002,76.379997,75.089996,76.250000,56.957970,4051900
2016-07-29,75.379997,76.160004,73.820000,76.059998,56.816017,5548800
2016-08-01,75.300003,75.629997,74.019997,74.260002,55.471458,3399600
2016-08-02,74.529999,76.330002,74.510002,76.150002,56.883282,4528300
2016-08-03,76.599998,78.739998,76.300003,78.660004,58.758205,4582400
2016-08-04,78.370003,78.830002,77.309998,77.540001,57.921585,2692900
2016-08-05,77.709999,78.610001,77.500000,78.279999,58.474350,1619100
2016-08-08,78.889999,79.519997,78.480003,78.580002,58.698452,2327900
2016-08-09,78.760002,78.790001,76.580002,76.720001,57.309048,3052700
2016-08-10,76.889999,77.860001,76.500000,76.949997,57.480846,2228200
2016-08-11,77.419998,78.470001,77.000000,78.160004,58.384724,1962200
2016-08-12,78.389999,78.900002,78.000000,78.809998,58.870243,2454500
2016-08-15,79.150002,79.250000,78.220001,78.589996,58.705914,2808000
2016-08-16,78.120003,78.250000,77.709999,77.980003,58.720978,1624800
2016-08-17,78.059998,78.209999,77.260002,77.709999,58.517666,2642600
2016-08-18,77.980003,78.180000,77.180000,77.949997,58.698395,3632100
2016-08-19,77.629997,78.690002,77.510002,78.050003,58.773682,2400300
2016-08-22,77.519997,77.660004,76.800003,76.970001,57.960419,2252000
2016-08-23,77.169998,78.190002,76.959999,77.820000,58.600498,1724100
2016-08-24,77.800003,78.230003,77.199997,77.680000,58.495075,1655700
2016-08-25,77.889999,79.449997,77.830002,79.070000,59.541756,3666000
2016-08-26,79.099998,79.699997,78.169998,78.620003,59.202927,2061300
2016-08-29,78.860001,79.300003,78.650002,78.879997,59.398705,1782300
2016-08-30,78.879997,79.790001,78.879997,79.330002,59.737583,1980800
2016-08-31,79.150002,79.370003,78.110001,78.449997,59.074902,2648800
2016-09-01,78.930000,78.930000,77.660004,78.290001,58.954414,2165400
2016-09-02,78.970001,79.029999,78.480003,78.870003,59.391178,1561100
2016-09-06,79.279999,79.339996,78.760002,79.110001,59.571888,2729900
2016-09-07,79.239998,79.989998,79.150002,79.589996,59.933350,3312500
2016-09-08,79.800003,80.459999,79.470001,80.080002,60.302334,2001800
2016-09-09,79.389999,79.410004,77.860001,77.860001,58.630619,2834200
2016-09-12,77.489998,79.209999,77.169998,78.839996,59.368599,2224700
2016-09-13,78.000000,78.050003,77.120003,77.250000,58.171284,4007800
2016-09-14,77.139999,78.230003,76.760002,76.970001,57.960419,3115100
2016-09-15,77.430000,79.529999,77.099998,79.099998,59.564365,2875300
2016-09-16,78.320000,79.290001,78.230003,79.089996,59.556839,7599600
2016-09-19,79.760002,80.879997,79.180000,80.349998,60.505653,3205500
2016-09-20,80.349998,80.470001,79.580002,79.580002,59.925816,2218400
2016-09-21,79.820000,80.190002,79.370003,80.070000,60.294827,2133400
2016-09-22,80.500000,81.080002,80.010002,80.029999,60.264683,1728500
2016-09-23,79.690002,79.949997,79.059998,79.580002,59.925816,2065100
2016-09-26,79.779999,80.269997,79.389999,79.470001,59.842999,2351000
2016-09-27,79.019997,79.820000,78.919998,79.410004,59.797813,2274600
2016-09-28,79.730003,81.309998,79.300003,81.190002,61.138210,2954500
2016-09-29,81.050003,81.190002,78.860001,79.279999,59.699905,4121800
2016-09-30,79.919998,80.959999,79.550003,80.550003,60.656258,2819900
2016-10-03,80.419998,80.769997,79.809998,80.410004,60.550827,1702800
2016-10-04,80.339996,81.269997,79.739998,79.820000,60.106537,1985400
2016-10-05,80.589996,81.410004,80.360001,81.089996,61.062881,2358100
2016-10-06,81.180000,81.500000,80.040001,80.769997,60.821922,1828800
2016-10-07,81.000000,81.070000,80.000000,80.389999,60.535778,1614700
2016-10-10,80.860001,81.440002,80.800003,81.300003,61.221039,1338500
