Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,83.000000,85.000000,77.000000,77.699997,60.648975,15080
2019-01-24,78.800003,82.199997,78.800003,81.000000,63.224823,14670
2019-01-25,81.500000,85.000000,79.699997,81.000000,63.224823,10840
2019-01-28,81.300003,85.900002,79.599998,81.199997,63.380928,20260
2019-01-29,80.900002,84.400002,79.900002,83.300003,65.020096,4200
2019-01-30,82.800003,84.599998,79.300003,81.199997,63.380928,15470
2019-01-31,80.800003,84.500000,80.500000,81.000000,63.224823,39420
2019-02-01,82.300003,87.099998,79.900002,84.000000,65.566475,36650
2019-02-04,85.500000,86.199997,81.500000,84.900002,66.268974,10850
2019-02-05,85.099998,85.099998,81.900002,83.400002,65.098137,30960
2019-02-06,82.199997,83.699997,80.199997,82.599998,64.473694,14530
2019-02-07,81.500000,81.800003,80.199997,81.400002,63.537025,7310
2019-02-08,81.300003,81.300003,78.699997,79.400002,61.975933,6590
2019-02-11,79.500000,84.699997,78.500000,79.000000,61.663708,10120
2019-02-12,79.500000,81.599998,79.500000,79.900002,62.366207,8430
2019-02-13,80.599998,83.199997,78.599998,79.900002,62.366207,24050
2019-02-14,79.800003,80.300003,78.000000,78.699997,61.429539,18490
2019-02-15,79.900002,85.000000,78.500000,81.400002,63.537025,29290
2019-02-19,80.599998,83.800003,80.000000,81.300003,63.458988,33720
2019-02-20,81.199997,84.599998,80.000000,81.800003,63.849270,15440
2019-02-21,81.800003,82.699997,80.500000,81.099998,63.302868,8460
2019-02-22,81.000000,82.599998,80.599998,81.599998,63.693142,8850
2019-02-25,82.000000,82.500000,80.500000,81.699997,63.771194,6550
2019-02-26,81.599998,82.400002,80.500000,81.699997,63.771194,7700
2019-02-27,81.599998,81.900002,78.699997,80.300003,62.678448,27980
2019-02-28,73.000000,73.099998,61.000000,61.200001,47.769867,153270
2019-03-01,61.799999,62.299999,50.799999,55.700001,43.476822,139850
2019-03-04,56.700001,59.500000,54.099998,55.500000,43.320702,95210
2019-03-05,56.099998,57.400002,54.099998,55.200001,43.086544,52870
2019-03-06,55.299999,57.400002,54.099998,56.000000,43.710983,46310
2019-03-07,55.900002,58.400002,55.099998,55.900002,43.632927,28670
2019-03-08,55.599998,60.000000,51.799999,55.000000,42.930428,158210
2019-03-11,55.700001,60.599998,55.700001,56.400002,44.023201,129230
2019-03-12,57.099998,62.099998,57.099998,61.900002,48.316250,85060
2019-03-13,62.700001,65.000000,60.000000,61.700001,48.160133,105920
2019-03-14,62.400002,63.200001,60.000000,63.200001,49.330963,64820
2019-03-15,63.500000,65.099998,62.000000,64.400002,50.267632,261640
2019-03-18,64.500000,64.500000,60.900002,61.799999,48.238194,53060
2019-03-19,62.500000,64.099998,60.900002,62.400002,48.706520,64800
2019-03-20,62.400002,62.599998,59.900002,61.299999,47.847912,56080
2019-03-21,61.200001,63.200001,59.599998,62.900002,49.096802,55050
2019-03-22,62.400002,63.299999,59.599998,62.000000,48.394302,27950
2019-03-25,62.299999,62.299999,59.900002,60.299999,47.067356,32180
2019-03-26,60.700001,63.000000,60.000000,60.400002,47.145416,39470
2019-03-27,59.900002,62.400002,59.400002,61.200001,47.769867,38840
2019-03-28,60.900002,61.599998,59.200001,60.000000,46.833195,26040
2019-03-29,60.799999,60.799999,57.900002,59.000000,46.052643,25400
2019-04-01,59.400002,60.599998,57.000000,59.900002,46.755138,46510
2019-04-02,60.099998,61.099998,58.599998,60.099998,46.911251,22820
2019-04-03,60.000000,60.099998,59.099998,60.099998,46.911251,72140
2019-04-04,60.500000,60.500000,59.000000,60.000000,46.833195,28310
2019-04-05,60.099998,60.700001,59.200001,60.200001,46.989307,32510
2019-04-08,60.099998,60.700001,59.099998,59.500000,46.442921,35680
2019-04-09,59.500000,62.900002,57.599998,58.799999,45.896530,151770
2019-04-10,59.500000,59.700001,57.599998,58.099998,45.350140,37970
2019-04-11,58.299999,59.000000,57.099998,57.900002,45.194038,137780
2019-04-12,58.400002,59.299999,57.799999,58.500000,45.662369,26010
2019-04-15,58.900002,59.299999,57.000000,58.500000,45.662369,56720
2019-04-16,56.500000,56.500000,51.900002,54.200001,42.305981,47890
2019-04-17,55.000000,55.299999,53.299999,54.200001,42.305981,43990
2019-04-18,53.700001,53.700001,48.299999,50.000000,39.027664,118270
2019-04-22,49.700001,54.500000,49.200001,54.099998,42.227932,33410
2019-04-23,52.099998,55.099998,51.299999,53.700001,41.915710,115930
2019-04-24,53.299999,54.200001,51.000000,52.500000,40.979046,62470
2019-04-25,52.299999,52.299999,50.700001,51.000000,39.808216,21310
2019-04-26,50.000000,52.000000,48.599998,49.500000,38.637386,48040
2019-04-29,49.700001,51.900002,49.000000,51.700001,40.354603,25730
2019-04-30,51.500000,51.700001,49.200001,50.500000,39.417938,21890
2019-05-01,50.400002,52.500000,50.099998,51.400002,40.120434,12880
2019-05-02,50.000000,52.299999,49.799999,50.599998,39.495991,23500
2019-05-03,50.500000,54.299999,50.500000,52.000000,40.588768,37520
2019-05-06,51.299999,51.900002,49.099998,50.500000,39.417938,104320
2019-05-07,50.099998,51.599998,49.799999,50.700001,39.574051,28140
2019-05-08,50.799999,51.500000,50.000000,51.000000,39.808216,70960
2019-05-09,51.000000,55.900002,50.599998,53.400002,41.681545,121500
2019-05-10,53.200001,53.900002,51.599998,52.900002,41.291267,69220
2019-05-13,52.700001,54.900002,51.200001,54.099998,42.227932,43570
2019-05-14,54.000000,54.900002,53.000000,53.099998,41.447380,41510
2019-05-15,52.599998,54.099998,51.500000,52.400002,40.900993,24940
2019-05-16,52.400002,53.700001,52.000000,53.200001,41.525433,26860
2019-05-17,53.000000,54.200001,52.000000,53.500000,41.759598,125140
2019-05-20,54.000000,54.000000,52.099998,52.799999,41.213207,26510
2019-05-21,52.799999,53.500000,51.500000,52.099998,40.666824,134360
2019-05-22,51.799999,52.299999,49.799999,50.599998,39.495991,45180
2019-05-23,50.099998,50.400002,48.799999,49.400002,38.559338,37060
2019-05-24,50.200001,50.900002,48.900002,50.299999,39.261822,33530
2019-05-28,50.299999,50.400002,49.099998,49.700001,38.793495,48290
2019-05-29,49.099998,49.500000,46.599998,48.599998,37.934883,94640
2019-05-30,48.599998,49.000000,47.400002,48.099998,37.544605,35630
2019-05-31,47.299999,48.200001,45.299999,45.799999,35.749344,99070
2019-06-03,45.799999,47.200001,45.299999,45.500000,35.515179,26910
2019-06-04,45.700001,47.400002,45.700001,46.799999,36.529892,29780
2019-06-05,47.000000,48.000000,45.200001,45.799999,35.749344,29150
2019-06-06,45.700001,46.599998,44.700001,45.500000,35.515179,63380
2019-06-07,45.599998,48.500000,44.799999,48.400002,37.778778,52490
2019-06-10,48.200001,48.700001,46.299999,47.299999,36.920170,103090
2019-06-11,47.000000,48.599998,45.799999,46.400002,36.217674,75490
2019-06-12,46.099998,46.299999,43.200001,44.299999,34.578510,126130
2019-06-13,44.599998,46.000000,41.200001,42.400002,33.095459,116910
2019-06-14,42.599998,42.599998,39.000000,39.900002,31.144079,92010
2019-06-17,40.099998,40.500000,36.599998,39.099998,30.519634,100150
2019-06-18,39.500000,40.299999,38.400002,39.799999,31.066025,67850
2019-06-19,39.700001,40.299999,38.500000,38.700001,30.207407,39220
2019-06-20,39.000000,40.500000,38.599998,40.000000,31.222128,24680
2019-06-21,40.000000,42.400002,38.799999,40.000000,31.222128,105080
2019-06-24,40.000000,42.099998,37.500000,37.900002,29.582964,46520
2019-06-25,38.000000,39.200001,36.500000,36.700001,28.646307,30840
2019-06-26,37.000000,38.500000,36.500000,37.299999,29.114637,51830
2019-06-27,37.500000,38.900002,35.799999,36.000000,28.099918,122460
2019-06-28,35.900002,39.099998,35.900002,37.200001,29.036585,887320
2019-07-01,37.500000,40.700001,37.500000,39.500000,30.831854,121970
2019-07-02,39.500000,39.599998,38.299999,39.200001,30.597689,43170
2019-07-03,39.099998,39.099998,36.700001,37.200001,29.036585,56980
2019-07-05,37.500000,37.799999,36.500000,36.599998,28.568247,51230
2019-07-08,36.799999,38.299999,35.400002,35.799999,27.943806,123500
2019-07-09,35.799999,36.299999,34.799999,36.000000,28.099918,275380
2019-07-10,36.299999,37.799999,36.299999,37.400002,29.192690,131230
2019-07-11,37.200001,37.900002,37.099998,37.400002,29.192690,161990
2019-07-12,37.200001,37.599998,36.599998,37.299999,29.114637,84880
2019-07-15,37.500000,38.599998,36.400002,38.099998,29.739079,56240
2019-07-16,37.700001,37.799999,34.000000,34.099998,26.616865,245360
2019-07-17,34.000000,34.400002,33.799999,34.000000,26.538811,47260
2019-07-18,33.700001,33.900002,31.000000,31.600000,24.665482,184180
2019-07-19,32.200001,35.900002,31.799999,35.400002,27.631584,168920
2019-07-22,35.599998,37.400002,35.200001,36.599998,28.568247,85430
2019-07-23,36.700001,37.099998,35.599998,36.400002,28.412140,96040
2019-07-24,35.700001,36.799999,35.599998,36.500000,28.490194,88000
2019-07-25,36.599998,37.099998,34.900002,35.299999,27.553524,49910
2019-07-26,35.299999,35.700001,34.500000,35.599998,27.787691,29910
2019-07-29,35.500000,36.099998,33.000000,33.400002,26.070480,58540
2019-07-30,33.000000,33.200001,32.500000,33.000000,25.758257,165810
2019-07-31,32.700001,33.200001,32.000000,32.099998,25.055759,127790
2019-08-01,34.000000,36.799999,29.600000,30.000000,23.416597,199400
2019-08-02,30.000000,30.200001,29.100000,29.600000,23.104380,109250
2019-08-05,29.500000,30.100000,29.000000,29.799999,23.260485,98060
2019-08-06,29.900000,30.600000,28.600000,29.100000,22.714104,78330
2019-08-07,28.900000,28.900000,27.500000,28.100000,21.933546,73360
2019-08-08,28.400000,28.799999,27.600000,28.299999,22.089657,115540
2019-08-09,28.500000,29.299999,27.500000,27.799999,21.699381,51500
2019-08-12,27.900000,28.299999,25.900000,26.200001,20.450497,90120
2019-08-13,26.500000,27.600000,25.799999,27.200001,21.231047,64270
2019-08-14,27.000000,27.000000,25.000000,25.500000,19.904108,76610
2019-08-15,25.600000,26.200001,25.000000,25.700001,20.060217,61370
2019-08-16,26.000000,27.700001,26.000000,27.500000,21.465214,58870
2019-08-19,27.299999,27.299999,25.299999,25.799999,20.138277,82990
2019-08-20,25.400000,26.799999,25.100000,26.000000,20.294384,57390
2019-08-21,26.200001,26.500000,25.299999,25.700001,20.060217,37410
2019-08-22,26.100000,26.100000,25.000000,25.100000,19.591887,41320
2019-08-23,25.000000,25.200001,22.700001,23.000000,17.952726,80790
2019-08-26,23.000000,23.700001,22.600000,22.799999,17.796614,49370
2019-08-27,23.400000,23.900000,21.900000,22.299999,17.406336,101020
2019-08-28,22.200001,23.600000,21.799999,23.100000,18.030777,88620
2019-08-29,23.299999,24.200001,22.900000,23.799999,18.577164,125330
2019-08-30,23.900000,24.200001,22.900000,23.100000,18.030777,33900
2019-09-03,22.700001,23.100000,22.100000,22.200001,17.328281,110220
2019-09-04,22.500000,23.299999,22.500000,23.000000,17.952726,48610
2019-09-05,23.100000,24.600000,23.100000,24.200001,18.889389,66680
2019-09-06,24.200001,24.200001,23.100000,24.000000,18.733276,61430
2019-09-09,24.500000,26.400000,24.000000,25.900000,20.216330,141440
2019-09-10,25.700001,27.299999,24.799999,27.100000,21.152990,99600
2019-09-11,27.000000,28.400000,27.000000,28.200001,22.011600,59550
2019-09-12,28.200001,28.400000,26.900000,28.000000,21.855492,52540
2019-09-13,28.100000,29.100000,27.799999,28.400000,22.167713,51770
2019-09-16,30.000000,31.500000,29.600000,30.700001,23.962986,102440
2019-09-17,31.100000,31.700001,29.700001,31.299999,24.431316,65820
2019-09-18,31.400000,31.500000,29.500000,30.000000,23.416597,84220
2019-09-19,29.900000,30.100000,28.000000,29.400000,22.948265,48120
2019-09-20,29.400000,30.500000,28.900000,30.299999,23.650761,111890
2019-09-23,30.400000,30.400000,28.600000,29.400000,22.948265,61970
2019-09-24,29.000000,29.700001,27.000000,28.000000,21.855492,124840
2019-09-25,27.600000,29.000000,27.299999,28.500000,22.245768,38580
2019-09-26,28.900000,29.200001,27.799999,29.000000,22.636044,40720
2019-09-27,29.200001,30.000000,28.700001,29.400000,22.948265,91620
2019-09-30,28.799999,29.000000,26.500000,28.299999,22.089657,67150
2019-10-01,28.700001,28.700001,25.000000,25.799999,20.138277,99430
2019-10-02,25.700001,26.000000,23.100000,24.700001,19.279669,469450
2019-10-03,25.000000,25.000000,24.000000,24.600000,19.201609,26800
2019-10-04,24.799999,26.100000,23.600000,25.299999,19.747995,66230
2019-10-07,25.600000,25.600000,24.700001,24.900000,19.435776,41910
2019-10-08,24.200001,24.700001,24.000000,24.000000,18.733276,45390
2019-10-09,23.900000,24.700001,23.500000,24.299999,18.967442,57750
2019-10-10,24.799999,25.100000,23.400000,24.100000,18.811335,43920
2019-10-11,24.299999,25.200001,24.100000,24.500000,19.123556,40130
2019-10-14,24.600000,24.700001,23.900000,24.299999,18.967442,28410
2019-10-15,24.200001,24.200001,22.299999,22.500000,17.562449,65020
2019-10-16,22.200001,23.299999,22.200001,22.900000,17.874672,46540
2019-10-17,22.900000,23.100000,21.900000,22.600000,17.640503,49580
2019-10-18,22.500000,22.900000,22.200001,22.799999,17.796614,17810
2019-10-21,23.000000,23.799999,22.700001,23.500000,18.343002,12640
2019-10-22,23.500000,24.900000,23.100000,24.600000,19.201609,20100
2019-10-23,24.700001,24.799999,23.600000,24.100000,18.811335,29820
2019-10-24,24.200001,24.200001,23.700001,24.000000,18.733276,23090
2019-10-25,24.000000,24.900000,23.700001,24.400000,19.045502,9760
2019-10-28,24.799999,25.299999,23.700001,23.799999,18.577164,32930
2019-10-29,23.799999,24.200001,22.700001,23.000000,17.952726,32140
2019-10-30,23.000000,24.100000,22.200001,23.299999,18.186890,37440
2019-10-31,22.799999,22.799999,21.799999,22.000000,17.172171,144420
2019-11-01,21.799999,23.100000,21.700001,22.799999,17.796614,25890
2019-11-04,23.400000,24.299999,22.500000,23.100000,18.030777,54470
2019-11-05,23.100000,23.299999,22.100000,22.700001,17.718559,114860
2019-11-06,22.400000,22.600000,21.500000,21.900000,17.094116,110150
2019-11-07,22.299999,22.700001,21.000000,22.000000,17.172171,405230
2019-11-08,22.000000,22.000000,21.000000,21.000000,16.391619,57980
2019-11-11,21.200001,21.500000,19.900000,20.000000,15.611064,46830
2019-11-12,20.100000,21.299999,20.000000,20.100000,15.689119,123920
2019-11-13,19.900000,20.600000,18.100000,19.000000,14.830512,253230
2019-11-14,18.799999,19.500000,18.600000,19.100000,14.908567,51940
2019-11-15,19.200001,19.799999,18.900000,19.400000,15.142733,25750
2019-11-18,19.299999,19.299999,17.400000,17.500000,13.659680,241390
2019-11-19,17.600000,17.600000,16.799999,16.900000,13.191350,67880
2019-11-20,16.799999,18.200001,16.299999,18.000000,14.049959,136040
2019-11-21,18.200001,20.299999,17.100000,19.400000,15.142733,112010
2019-11-22,19.299999,19.600000,18.500000,18.900000,14.752457,48790
2019-11-25,19.000000,19.400000,18.500000,18.700001,14.596345,30380
2019-11-26,18.400000,19.500000,18.299999,18.600000,14.518292,28330
2019-11-27,18.799999,19.799999,18.400000,19.400000,15.142733,37590
2019-11-29,19.500000,20.000000,19.000000,19.299999,15.064678,19650
2019-12-02,19.500000,19.799999,18.299999,18.799999,14.674397,30580
2019-12-03,18.700001,19.299999,18.100000,18.600000,14.518292,29440
2019-12-04,19.299999,21.700001,18.900000,20.600000,16.079397,63430
2019-12-05,20.500000,21.799999,20.000000,20.100000,15.689119,25610
2019-12-06,20.100000,20.600000,20.000000,20.400000,15.923285,21730
2019-12-09,20.700001,22.700001,20.400000,22.400000,17.484392,62000
2019-12-10,22.500000,24.600000,22.400000,24.600000,19.201609,91360
2019-12-11,24.200001,26.299999,23.799999,25.900000,20.216330,94570
2019-12-12,26.000000,26.799999,25.000000,25.900000,20.216330,84880
2019-12-13,25.900000,26.700001,25.299999,26.500000,20.684660,41070
2019-12-16,26.600000,28.900000,26.600000,28.500000,22.245768,75870
2019-12-17,29.000000,29.400000,27.100000,27.299999,21.309109,132550
2019-12-18,27.000000,27.400000,26.100000,26.200001,20.450497,91000
2019-12-19,26.500000,26.799999,24.600000,25.400000,19.826050,119220
2019-12-20,25.400000,25.600000,24.700001,25.000000,19.513832,57740
2019-12-23,25.400000,27.299999,24.600000,27.000000,21.074940,39690
2019-12-24,27.000000,27.700001,26.700001,27.200001,21.231047,27530
2019-12-26,26.900000,29.000000,26.900000,29.000000,22.636044,21670
2019-12-27,29.200001,29.799999,28.500000,29.799999,23.260485,39920
2019-12-30,29.799999,29.799999,27.799999,28.200001,22.011600,37760
2019-12-31,28.200001,29.100000,27.900000,28.600000,22.323822,42550
2020-01-02,29.299999,29.299999,26.500000,27.400000,21.387157,28910
2020-01-03,27.200001,27.600000,26.100000,27.000000,21.074940,31410
2020-01-06,27.100000,27.600000,26.600000,27.000000,21.074940,20290
2020-01-07,26.799999,27.799999,26.299999,27.700001,21.621326,25080
2020-01-08,27.600000,27.900000,26.500000,27.799999,21.699381,59670
2020-01-09,27.799999,28.500000,27.000000,28.100000,21.933546,29020
2020-01-10,28.500000,28.799999,27.900000,28.799999,22.479931,43220
2020-01-13,28.700001,28.700001,26.799999,27.400000,21.387157,34420
2020-01-14,28.200001,28.200001,25.700001,27.000000,21.074940,41960
2020-01-15,26.900000,28.500000,26.100000,28.200001,22.011600,226620
2020-01-16,28.799999,29.299999,28.200001,28.500000,22.245768,23950
2020-01-17,29.000000,29.000000,25.600000,26.500000,20.684660,28210
2020-01-21,26.600000,26.600000,21.100000,23.100000,18.030777,43250
2020-01-22,23.100000,23.200001,22.299999,22.500000,17.562449,51310
2020-01-23,22.000000,22.000000,20.799999,21.299999,16.625784,127870
2020-01-24,21.500000,21.600000,20.000000,20.600000,16.079397,222900
2020-01-27,20.600000,21.200001,20.000000,21.100000,16.469673,26430
2020-01-28,21.200001,22.000000,21.000000,22.000000,17.172171,37330
2020-01-29,22.100000,22.100000,20.299999,20.500000,16.001341,33440
2020-01-30,20.600000,21.100000,20.000000,21.100000,16.469673,35430
2020-01-31,21.200001,21.200001,19.700001,20.799999,16.235508,56250
2020-02-03,20.900000,21.700001,19.799999,20.400000,15.923285,27890
2020-02-04,20.600000,21.299999,20.500000,20.700001,16.157454,14930
2020-02-05,20.900000,22.100000,20.900000,22.100000,17.250227,22130
2020-02-06,22.100000,22.299999,20.100000,20.500000,16.001341,26920
2020-02-07,20.400000,21.200001,19.600000,19.600000,15.298844,28300
2020-02-10,19.600000,20.000000,19.200001,19.799999,15.454956,36320
2020-02-11,20.500000,20.799999,20.000000,20.700001,16.157454,18320
2020-02-12,21.200001,21.799999,20.000000,21.100000,16.469673,29890
2020-02-13,21.100000,21.500000,20.299999,20.500000,16.001341,11680
2020-02-14,20.400000,20.500000,18.700001,19.799999,15.454956,190080
2020-02-18,20.000000,20.600000,19.100000,19.299999,15.064678,28750
2020-02-19,19.500000,20.500000,19.500000,20.200001,15.767177,33240
2020-02-20,20.200001,20.500000,19.700001,20.100000,15.689119,32650
2020-02-21,20.200001,20.200001,18.500000,18.700001,14.596345,39340
2020-02-24,18.100000,18.500000,16.799999,17.100000,13.347461,118110
2020-02-25,17.200001,17.200001,16.900000,16.900000,13.191350,76410
2020-02-26,16.900000,17.000000,15.200000,16.200001,12.644964,88560
2020-02-27,15.100000,18.000000,14.300000,14.400000,11.239965,109080
2020-02-28,14.000000,17.400000,14.000000,14.600000,11.396078,107110
2020-03-02,14.600000,15.100000,13.800000,14.400000,11.239965,60500
2020-03-03,15.000000,16.799999,14.400000,14.700000,11.474133,60410
2020-03-04,15.000000,16.400000,14.300000,15.500000,12.098576,38630
2020-03-05,15.200000,15.700000,13.900000,14.000000,10.927746,49380
2020-03-06,13.900000,14.300000,12.900000,13.000000,10.147192,40960
2020-03-09,11.000000,12.200000,10.000000,10.100000,7.883588,70920
2020-03-10,11.000000,11.200000,9.600000,10.600000,8.273865,60190
2020-03-11,10.600000,11.100000,10.000000,10.200000,7.961643,48320
2020-03-12,9.600000,10.500000,8.600000,10.300000,8.039699,67480
2020-03-13,10.200000,11.800000,8.900000,11.800000,9.210530,52910
2020-03-16,10.000000,11.500000,9.900000,10.300000,8.039699,35940
2020-03-17,10.500000,10.500000,9.600000,10.000000,7.805532,69450
2020-03-18,9.500000,9.800000,7.500000,8.000000,6.244427,50670
2020-03-19,8.100000,10.000000,7.500000,9.500000,7.415256,113730
2020-03-20,9.200000,9.400000,7.500000,9.000000,7.024980,188150
2020-03-23,9.000000,9.700000,8.000000,8.500000,6.634703,10070
2020-03-24,8.200000,9.500000,8.200000,9.400000,7.337199,20480
2020-03-25,9.200000,9.500000,7.500000,8.000000,6.244427,57670
2020-03-26,8.300000,8.300000,7.600000,7.800000,6.088315,20120
2020-03-27,7.600000,7.600000,5.600000,5.700000,4.449153,53430
2020-03-30,7.400000,7.500000,6.400000,6.900000,5.385818,20120
2020-03-31,6.800000,7.600000,6.200000,7.500000,5.854149,45330
2020-04-01,7.400000,7.400000,6.200000,6.700000,5.229707,12300
2020-04-02,6.600000,7.700000,6.600000,6.900000,5.385818,18400
2020-04-03,7.100000,7.300000,6.600000,6.700000,5.229707,40220
2020-04-06,6.900000,7.600000,6.800000,7.000000,5.463873,30650
2020-04-07,7.000000,7.200000,6.800000,7.000000,5.463873,175500
2020-04-08,7.200000,8.500000,6.800000,8.100000,6.322482,33440
2020-04-09,8.000000,8.500000,7.100000,8.300000,6.478593,29760
2020-04-13,8.300000,8.900000,7.500000,7.500000,5.854149,14850
2020-04-14,7.500000,8.100000,6.800000,6.900000,5.385818,21100
2020-04-15,7.000000,7.400000,6.100000,6.500000,5.073596,20580
2020-04-16,6.500000,7.000000,6.100000,6.700000,5.229707,23200
2020-04-17,6.700000,7.000000,6.200000,6.900000,5.385818,22680
2020-04-20,6.800000,7.000000,5.700000,5.800000,4.527209,72900
2020-04-21,6.100000,6.100000,5.300000,5.400000,4.214988,42280
2020-04-22,5.800000,5.900000,5.300000,5.700000,4.449153,100910
2020-04-23,6.000000,6.900000,5.800000,6.300000,4.917485,229760
2020-04-24,6.700000,7.200000,6.600000,7.000000,5.463873,49880
2020-04-27,7.200000,7.200000,6.600000,7.000000,5.463873,32990
2020-04-28,7.200000,7.500000,6.800000,7.400000,5.776095,49550
2020-04-29,7.600000,8.300000,7.500000,8.100000,6.322482,49930
2020-04-30,8.100000,8.200000,7.500000,7.600000,5.932205,26640
2020-05-01,7.600000,7.800000,6.200000,6.500000,5.073596,49340
2020-05-04,6.900000,6.900000,6.100000,6.100000,4.761375,51970
2020-05-05,6.400000,6.700000,6.200000,6.600000,5.151651,49230
2020-05-06,6.700000,6.700000,5.900000,6.200000,4.839429,56770
2020-05-07,6.700000,6.800000,6.200000,6.500000,5.073596,30140
2020-05-08,6.500000,6.800000,6.100000,6.500000,5.073596,20390
2020-05-11,6.700000,6.800000,6.100000,6.100000,4.761375,35250
2020-05-12,6.100000,6.300000,5.700000,5.800000,4.527209,54010
2020-05-13,5.800000,6.000000,5.300000,5.400000,4.214988,54130
2020-05-14,5.400000,5.800000,4.700000,5.300000,4.136932,56780
2020-05-15,5.600000,5.600000,5.200000,5.400000,4.214988,58820
2020-05-18,6.200000,6.300000,5.600000,6.100000,4.761375,79660
2020-05-19,5.800000,6.400000,5.800000,6.000000,4.683319,44250
2020-05-20,6.400000,6.600000,5.900000,6.300000,4.917485,36910
2020-05-21,6.400000,6.600000,6.100000,6.200000,4.839429,21900
2020-05-22,6.200000,6.600000,5.800000,5.900000,4.605265,28910
2020-05-26,6.200000,6.600000,6.000000,6.400000,4.995541,61910
2020-05-27,6.800000,6.800000,6.200000,6.500000,5.073596,32620
2020-05-28,6.600000,6.700000,6.200000,6.300000,4.917485,38950
2020-05-29,6.300000,6.900000,6.100000,6.900000,5.385818,59780
2020-06-01,6.700000,6.800000,6.200000,6.300000,4.917485,57510
2020-06-02,6.500000,6.800000,6.400000,6.500000,5.073596,36720
2020-06-03,6.600000,7.200000,6.500000,6.800000,5.307762,123800
2020-06-04,7.000000,8.000000,6.900000,7.900000,6.166370,77560
2020-06-05,9.300000,9.900000,8.500000,9.500000,7.415256,109930
2020-06-08,11.000000,11.700000,10.100000,10.800000,8.429976,128670
2020-06-09,11.400000,11.400000,9.300000,9.400000,7.337199,94900
2020-06-10,10.100000,10.900000,7.500000,7.500000,5.854149,127800
2020-06-11,7.000000,7.600000,6.600000,6.800000,5.307762,78040
2020-06-12,7.500000,8.200000,7.200000,7.500000,5.854149,76810
2020-06-15,7.500000,9.900000,6.700000,8.300000,6.478593,75200
