Date,Open,High,Low,Close,Adj Close,Volume
1973-07-25,0.000000,8.000000,5.625000,7.750000,2.850964,60400
1973-07-26,0.000000,7.625000,6.750000,7.375000,2.713014,57400
1973-07-27,0.000000,7.250000,6.625000,6.750000,2.483098,26500
1973-07-30,0.000000,6.500000,6.375000,6.500000,2.391132,7000
1973-07-31,0.000000,6.500000,6.250000,6.500000,2.391132,8700
1973-08-01,0.000000,6.500000,6.250000,6.250000,2.299165,3800
1973-08-02,0.000000,7.000000,5.875000,6.750000,2.483098,28000
1973-08-03,0.000000,7.000000,6.625000,7.000000,2.575065,7700
1973-08-06,0.000000,6.875000,6.500000,6.750000,2.483098,3800
1973-08-07,0.000000,6.750000,6.375000,6.500000,2.391132,4500
1973-08-08,0.000000,6.375000,6.125000,6.250000,2.299165,4100
1973-08-09,0.000000,6.375000,6.125000,6.250000,2.299165,1800
1973-08-10,0.000000,6.125000,6.000000,6.125000,2.253182,11100
1973-08-13,0.000000,6.000000,5.875000,6.000000,2.207198,1100
1973-08-14,0.000000,6.000000,5.875000,6.000000,2.207198,3400
1973-08-15,0.000000,6.000000,5.750000,6.000000,2.207198,3200
1973-08-16,0.000000,6.500000,5.875000,6.500000,2.391132,9400
1973-08-17,0.000000,6.375000,6.125000,6.250000,2.299165,5000
1973-08-20,0.000000,6.125000,6.000000,6.000000,2.207198,4700
1973-08-21,0.000000,6.125000,6.000000,6.000000,2.207198,2500
1973-08-22,0.000000,6.000000,5.875000,6.000000,2.207198,1200
1973-08-23,0.000000,6.000000,5.875000,6.000000,2.207198,3500
1973-08-24,0.000000,6.000000,5.750000,6.000000,2.207198,1100
1973-08-27,0.000000,5.875000,5.750000,5.875000,2.161215,2400
1973-08-28,0.000000,6.250000,5.750000,6.000000,2.207198,6800
1973-08-29,0.000000,6.125000,5.875000,6.000000,2.207198,2700
1973-08-30,0.000000,6.000000,5.875000,6.000000,2.207198,800
1973-08-31,0.000000,5.875000,5.750000,5.750000,2.115232,700
1973-09-04,0.000000,6.000000,6.000000,6.000000,2.207198,3700
1973-09-05,0.000000,6.000000,6.000000,6.000000,2.207198,3700
1973-09-06,0.000000,6.250000,6.000000,6.000000,2.207198,7500
1973-09-07,0.000000,6.000000,5.875000,6.000000,2.207198,400
1973-09-10,0.000000,5.875000,5.750000,5.875000,2.161215,1500
1973-09-11,0.000000,5.750000,5.625000,5.750000,2.115232,2000
1973-09-12,0.000000,5.750000,5.500000,5.750000,2.115232,11800
1973-09-13,0.000000,5.625000,5.500000,5.500000,2.023265,2500
1973-09-14,0.000000,5.250000,5.125000,5.125000,1.885315,2900
1973-09-17,0.000000,5.000000,4.375000,4.625000,1.701382,18300
1973-09-18,0.000000,5.000000,4.375000,4.750000,1.747365,8900
1973-09-19,0.000000,5.250000,4.625000,5.000000,1.839332,5900
1973-09-20,0.000000,5.750000,5.125000,5.250000,1.931298,7200
1973-09-21,0.000000,5.375000,5.125000,5.375000,1.977282,1800
1973-09-24,0.000000,5.625000,5.250000,5.500000,2.023265,2000
1973-09-25,0.000000,5.375000,5.125000,5.250000,1.931298,1500
1973-09-26,0.000000,5.250000,5.000000,5.125000,1.885315,2700
1973-09-27,0.000000,5.375000,5.250000,5.250000,1.931298,1100
1973-09-28,0.000000,5.500000,5.250000,5.375000,1.977282,3800
1973-10-01,0.000000,5.750000,5.375000,5.625000,2.069249,2900
1973-10-02,0.000000,5.875000,5.500000,5.500000,2.023265,5300
1973-10-03,0.000000,5.625000,5.375000,5.625000,2.069249,9500
1973-10-04,0.000000,5.750000,5.500000,5.750000,2.115232,4300
1973-10-05,0.000000,5.875000,5.625000,5.750000,2.115232,1700
1973-10-08,0.000000,5.625000,5.500000,5.500000,2.023265,2600
1973-10-09,0.000000,5.625000,5.500000,5.625000,2.069249,1600
1973-10-10,0.000000,5.625000,5.375000,5.500000,2.023265,1600
1973-10-11,0.000000,5.500000,5.375000,5.500000,2.023265,2400
1973-10-12,0.000000,5.500000,5.125000,5.500000,2.023265,3400
1973-10-15,0.000000,5.375000,5.125000,5.250000,1.931298,3400
1973-10-16,0.000000,5.375000,5.000000,5.375000,1.977282,4200
1973-10-17,0.000000,5.250000,4.875000,5.250000,1.931298,4600
1973-10-18,0.000000,5.000000,5.000000,5.000000,1.839332,1900
1973-10-19,0.000000,5.000000,4.875000,5.000000,1.839332,1300
1973-10-22,0.000000,5.125000,4.875000,5.125000,1.885315,2000
1973-10-23,0.000000,5.000000,4.875000,5.000000,1.839332,800
1973-10-24,0.000000,5.000000,4.875000,5.000000,1.839332,700
1973-10-25,0.000000,4.875000,4.750000,4.750000,1.747365,1600
1973-10-26,0.000000,5.125000,4.750000,5.000000,1.839332,2800
1973-10-29,0.000000,5.000000,4.750000,5.000000,1.839332,3200
1973-10-30,0.000000,4.750000,4.750000,4.750000,1.747365,1200
1973-10-31,0.000000,5.500000,4.875000,5.375000,1.977282,9200
1973-11-01,0.000000,5.375000,5.125000,5.250000,1.931298,5100
1973-11-02,0.000000,5.125000,4.875000,5.000000,1.839332,3800
1973-11-05,0.000000,5.000000,4.875000,5.000000,1.839332,1800
1973-11-06,0.000000,4.875000,4.750000,4.875000,1.793349,800
1973-11-07,0.000000,4.875000,4.750000,4.875000,1.793349,3000
1973-11-08,0.000000,4.875000,4.750000,4.875000,1.793349,4400
1973-11-09,0.000000,5.000000,4.875000,5.000000,1.839332,2100
1973-11-12,0.000000,5.000000,4.875000,5.000000,1.839332,2200
1973-11-13,0.000000,4.875000,4.875000,4.875000,1.793349,800
1973-11-14,0.000000,4.875000,4.500000,4.500000,1.655398,9500
1973-11-15,0.000000,4.625000,4.500000,4.500000,1.655398,3500
1973-11-16,0.000000,4.750000,4.375000,4.625000,1.701382,1300
1973-11-19,0.000000,4.625000,4.250000,4.250000,1.563432,2600
1973-11-20,0.000000,4.375000,4.125000,4.125000,1.517449,3300
1973-11-21,0.000000,4.250000,4.000000,4.125000,1.517449,8000
1973-11-23,0.000000,4.375000,4.125000,4.125000,1.517449,1600
1973-11-26,0.000000,4.125000,3.750000,3.875000,1.425482,7400
1973-11-27,0.000000,4.000000,3.750000,4.000000,1.471466,7000
1973-11-28,0.000000,4.500000,4.000000,4.125000,1.517449,8700
1973-11-29,0.000000,4.125000,3.875000,3.875000,1.425482,3400
1973-11-30,0.000000,4.000000,3.750000,3.875000,1.425482,4900
1973-12-03,0.000000,3.750000,3.625000,3.625000,1.333516,4400
1973-12-04,0.000000,3.750000,3.625000,3.750000,1.379498,3400
1973-12-05,0.000000,3.750000,3.625000,3.750000,1.379498,4900
1973-12-06,0.000000,3.750000,3.500000,3.500000,1.287532,5300
1973-12-07,0.000000,3.625000,3.500000,3.500000,1.287532,10500
1973-12-10,0.000000,3.875000,3.500000,3.750000,1.379498,4800
1973-12-11,0.000000,3.875000,3.500000,3.750000,1.379498,5100
1973-12-12,0.000000,3.750000,3.250000,3.750000,1.379498,5600
1973-12-13,0.000000,4.000000,3.750000,4.000000,1.471466,7400
1973-12-14,0.000000,4.000000,3.750000,4.000000,1.471466,7100
1973-12-17,0.000000,4.125000,3.625000,3.875000,1.425482,14700
1973-12-18,0.000000,3.875000,3.500000,3.625000,1.333516,12200
1973-12-19,0.000000,3.875000,3.375000,3.625000,1.333516,11200
1973-12-20,0.000000,3.625000,3.375000,3.625000,1.333516,6200
1973-12-21,0.000000,3.625000,3.250000,3.625000,1.333516,8400
1973-12-24,0.000000,3.625000,3.375000,3.625000,1.333516,1600
1973-12-26,0.000000,3.625000,3.375000,3.625000,1.333516,11000
1973-12-27,0.000000,3.875000,3.625000,3.875000,1.425482,12800
1973-12-28,0.000000,3.875000,3.750000,3.875000,1.425482,10200
1973-12-31,0.000000,3.625000,3.250000,3.500000,1.287532,22600
1974-01-02,0.000000,3.500000,3.375000,3.500000,1.287532,2400
1974-01-03,0.000000,4.000000,3.625000,4.000000,1.471466,7600
1974-01-04,0.000000,4.250000,4.000000,4.125000,1.517449,4600
1974-01-07,0.000000,4.375000,4.000000,4.375000,1.609416,6000
1974-01-08,0.000000,5.125000,4.500000,5.000000,1.839332,14400
1974-01-09,0.000000,4.500000,4.000000,4.250000,1.563432,23500
1974-01-10,0.000000,4.250000,4.125000,4.250000,1.563432,800
1974-01-11,0.000000,4.250000,4.125000,4.250000,1.563432,3600
1974-01-14,0.000000,4.125000,3.750000,4.125000,1.517449,3900
1974-01-15,0.000000,4.000000,3.750000,4.000000,1.471466,3200
1974-01-16,0.000000,4.250000,4.000000,4.125000,1.517449,3800
1974-01-17,0.000000,4.625000,4.375000,4.625000,1.701382,8900
1974-01-18,0.000000,4.625000,4.250000,4.375000,1.609416,5700
1974-01-21,0.000000,4.500000,4.250000,4.500000,1.655398,7400
1974-01-22,0.000000,5.500000,4.500000,5.250000,1.931298,31900
1974-01-23,0.000000,5.875000,5.375000,5.375000,1.977282,33400
1974-01-24,0.000000,5.625000,5.375000,5.375000,1.977282,7300
1974-01-25,0.000000,6.000000,5.375000,6.000000,2.207198,16000
1974-01-28,0.000000,6.125000,5.250000,5.500000,2.023265,12400
1974-01-29,0.000000,5.375000,4.750000,5.000000,1.839332,12500
1974-01-30,0.000000,5.500000,4.875000,5.500000,2.023265,14300
1974-01-31,0.000000,5.750000,5.500000,5.625000,2.069249,2200
1974-02-01,0.000000,5.750000,5.500000,5.625000,2.069249,3800
1974-02-04,0.000000,5.625000,5.125000,5.125000,1.885315,4000
1974-02-05,0.000000,5.500000,5.000000,5.500000,2.023265,5700
1974-02-06,0.000000,5.750000,5.500000,5.500000,2.023265,8100
1974-02-07,0.000000,5.500000,5.125000,5.250000,1.931298,1800
1974-02-08,0.000000,5.375000,4.750000,5.000000,1.839332,7000
1974-02-11,0.000000,5.125000,4.625000,4.750000,1.747365,4100
1974-02-12,0.000000,5.000000,4.750000,4.875000,1.793349,2300
1974-02-13,0.000000,5.000000,4.875000,4.875000,1.793349,700
1974-02-14,0.000000,5.000000,4.875000,4.875000,1.793349,600
1974-02-15,0.000000,5.000000,4.875000,4.875000,1.793349,1100
1974-02-19,0.000000,5.500000,5.000000,5.000000,1.839332,16500
1974-02-20,0.000000,5.500000,5.125000,5.500000,2.023265,4100
1974-02-21,0.000000,5.625000,5.375000,5.500000,2.023265,10700
1974-02-22,0.000000,5.500000,5.250000,5.250000,1.931298,1400
1974-02-25,0.000000,5.375000,5.250000,5.375000,1.977282,1500
1974-02-26,0.000000,5.250000,5.250000,5.250000,1.931298,2300
1974-02-27,0.000000,5.500000,5.250000,5.250000,1.931298,5200
1974-02-28,0.000000,5.375000,5.250000,5.375000,1.977282,1300
1974-03-01,0.000000,5.250000,5.250000,5.250000,1.931298,300
1974-03-04,0.000000,5.500000,5.250000,5.375000,1.977282,3600
1974-03-05,0.000000,5.500000,5.250000,5.375000,1.977282,6700
1974-03-06,0.000000,5.500000,5.375000,5.500000,2.023265,4600
1974-03-07,0.000000,5.625000,5.375000,5.500000,2.023265,4900
1974-03-08,0.000000,6.750000,5.625000,6.625000,2.437114,48300
1974-03-11,0.000000,6.750000,6.125000,6.625000,2.437114,32000
1974-03-12,0.000000,6.625000,6.000000,6.250000,2.299165,10900
1974-03-13,0.000000,6.500000,6.250000,6.375000,2.345147,17800
1974-03-14,0.000000,6.625000,6.375000,6.500000,2.391132,18000
1974-03-15,0.000000,7.500000,6.500000,7.375000,2.713014,56900
1974-03-18,0.000000,7.250000,6.625000,6.625000,2.437114,17900
1974-03-19,0.000000,6.875000,6.500000,6.625000,2.437114,10700
1974-03-20,0.000000,6.875000,6.625000,6.625000,2.437114,6800
1974-03-21,0.000000,6.750000,6.125000,6.125000,2.253182,8400
1974-03-22,0.000000,6.125000,5.750000,6.125000,2.253182,11200
1974-03-25,0.000000,6.250000,5.875000,6.250000,2.299165,6100
1974-03-26,0.000000,6.750000,6.375000,6.500000,2.391132,7400
1974-03-27,0.000000,6.500000,6.250000,6.250000,2.299165,7500
1974-03-28,0.000000,6.375000,6.250000,6.375000,2.345147,3000
1974-03-29,0.000000,7.125000,6.500000,6.750000,2.483098,23200
1974-04-01,0.000000,7.000000,6.875000,7.000000,2.575065,10400
1974-04-02,0.000000,7.000000,6.750000,6.875000,2.529081,15200
1974-04-03,0.000000,7.125000,6.875000,7.000000,2.575065,10000
1974-04-04,0.000000,7.625000,6.875000,7.625000,2.804981,39900
1974-04-05,0.000000,7.625000,7.125000,7.125000,2.621047,16800
1974-04-08,0.000000,7.000000,6.625000,7.000000,2.575065,12000
1974-04-09,0.000000,7.125000,7.000000,7.000000,2.575065,3800
1974-04-10,0.000000,7.000000,6.750000,7.000000,2.575065,4400
1974-04-11,0.000000,7.000000,6.750000,7.000000,2.575065,6400
1974-04-15,0.000000,6.750000,6.375000,6.625000,2.437114,7400
1974-04-16,0.000000,7.000000,6.625000,7.000000,2.575065,14200
1974-04-17,0.000000,7.000000,6.750000,6.875000,2.529081,7500
1974-04-18,0.000000,6.875000,6.625000,6.750000,2.483098,12800
1974-04-19,0.000000,6.750000,6.625000,6.750000,2.483098,8400
1974-04-22,0.000000,6.625000,6.375000,6.500000,2.391132,9500
1974-04-23,0.000000,6.500000,6.125000,6.250000,2.299165,11100
1974-04-24,0.000000,6.250000,6.000000,6.250000,2.299165,11900
1974-04-25,0.000000,6.750000,6.000000,6.750000,2.483098,14200
1974-04-26,0.000000,6.875000,6.000000,6.250000,2.299165,13100
1974-04-29,0.000000,6.250000,6.125000,6.250000,2.299165,2600
1974-04-30,0.000000,6.500000,6.250000,6.375000,2.345147,3600
1974-05-01,0.000000,6.625000,6.250000,6.625000,2.437114,8100
1974-05-02,0.000000,6.625000,6.375000,6.500000,2.391132,2300
1974-05-03,0.000000,6.500000,6.375000,6.500000,2.391132,1400
1974-05-06,0.000000,6.625000,6.500000,6.625000,2.437114,5700
1974-05-07,0.000000,6.625000,6.375000,6.375000,2.345147,4100
1974-05-08,0.000000,6.375000,6.125000,6.125000,2.253182,1800
1974-05-09,0.000000,6.375000,6.000000,6.125000,2.253182,5600
1974-05-10,0.000000,6.125000,5.625000,5.625000,2.069249,6300
1974-05-13,0.000000,6.000000,5.750000,5.750000,2.115232,1600
1974-05-14,0.000000,6.000000,5.500000,5.750000,2.115232,8600
1974-05-15,0.000000,5.750000,5.625000,5.750000,2.115232,800
1974-05-16,0.000000,5.750000,5.625000,5.750000,2.115232,1200
1974-05-17,0.000000,5.750000,5.250000,5.500000,2.023265,10600
1974-05-20,0.000000,5.500000,5.125000,5.250000,1.931298,5000
1974-05-21,0.000000,5.125000,5.000000,5.125000,1.885315,6800
1974-05-22,0.000000,5.125000,5.000000,5.000000,1.839332,3800
1974-05-23,0.000000,5.250000,5.000000,5.250000,1.931298,6600
1974-05-24,0.000000,5.625000,5.250000,5.625000,2.069249,6300
1974-05-28,0.000000,5.375000,5.250000,5.250000,1.931298,900
1974-05-29,0.000000,5.125000,4.875000,5.000000,1.839332,5300
1974-05-30,0.000000,5.000000,4.875000,5.000000,1.839332,900
1974-05-31,0.000000,4.875000,4.500000,4.500000,1.655398,4700
1974-06-03,0.000000,5.000000,4.500000,5.000000,1.839332,2500
1974-06-04,0.000000,5.125000,5.000000,5.000000,1.839332,3400
1974-06-05,0.000000,5.000000,4.750000,5.000000,1.839332,1700
1974-06-06,0.000000,4.875000,4.750000,4.750000,1.747365,2300
1974-06-07,0.000000,4.875000,4.750000,4.750000,1.747365,2300
1974-06-10,0.000000,4.625000,4.125000,4.250000,1.563432,7500
1974-06-11,0.000000,4.375000,4.125000,4.250000,1.563432,6700
1974-06-12,0.000000,4.375000,4.125000,4.375000,1.609416,2200
1974-06-13,0.000000,4.500000,4.500000,4.500000,1.655398,3900
1974-06-14,0.000000,4.500000,4.250000,4.500000,1.655398,2300
1974-06-17,0.000000,4.500000,4.375000,4.375000,1.609416,1800
1974-06-18,0.000000,4.375000,4.250000,4.250000,1.563432,900
1974-06-19,0.000000,4.500000,4.000000,4.000000,1.471466,4600
1974-06-20,0.000000,4.000000,4.000000,4.000000,1.471466,1000
1974-06-21,0.000000,4.000000,4.000000,4.000000,1.471466,700
1974-06-24,0.000000,4.000000,3.875000,4.000000,1.471466,3700
1974-06-25,0.000000,3.875000,3.750000,3.750000,1.379498,5600
1974-06-26,0.000000,4.125000,3.750000,4.125000,1.517449,2100
1974-06-27,0.000000,4.500000,4.000000,4.000000,1.471466,7200
1974-06-28,0.000000,4.000000,3.875000,3.875000,1.425482,2400
1974-07-01,0.000000,3.875000,3.625000,3.625000,1.333516,3900
1974-07-02,0.000000,3.750000,3.500000,3.500000,1.287532,6200
1974-07-03,0.000000,3.750000,3.250000,3.500000,1.287532,7200
1974-07-05,0.000000,3.500000,3.375000,3.500000,1.287532,2700
1974-07-08,0.000000,3.375000,3.125000,3.125000,1.149583,5400
1974-07-09,0.000000,3.250000,3.125000,3.250000,1.195566,4300
1974-07-10,0.000000,3.375000,3.250000,3.250000,1.195566,3700
1974-07-11,0.000000,3.250000,3.000000,3.000000,1.103599,10200
1974-07-12,0.000000,3.625000,3.000000,3.500000,1.287532,7500
1974-07-15,0.000000,3.625000,3.500000,3.500000,1.287532,3400
1974-07-16,0.000000,3.625000,3.375000,3.375000,1.241549,2800
1974-07-17,0.000000,3.375000,3.375000,3.375000,1.241549,400
1974-07-18,0.000000,3.500000,3.500000,3.500000,1.287532,100
1974-07-19,0.000000,3.625000,3.500000,3.625000,1.333516,700
1974-07-22,0.000000,4.000000,3.625000,4.000000,1.471466,4700
1974-07-23,0.000000,4.000000,3.750000,3.750000,1.379498,2300
1974-07-24,0.000000,3.875000,3.625000,3.625000,1.333516,1400
1974-07-25,0.000000,3.750000,3.625000,3.625000,1.333516,900
1974-07-26,0.000000,3.750000,3.500000,3.500000,1.287532,1100
1974-07-29,0.000000,3.500000,3.500000,3.500000,1.287532,900
1974-07-30,0.000000,3.500000,3.250000,3.250000,1.195566,2000
1974-07-31,0.000000,3.375000,3.125000,3.125000,1.149583,2700
1974-08-01,0.000000,3.375000,3.125000,3.250000,1.195566,2400
1974-08-02,0.000000,3.250000,3.125000,3.125000,1.149583,1300
1974-08-05,0.000000,3.375000,3.125000,3.125000,1.149583,1300
1974-08-06,0.000000,3.250000,3.000000,3.125000,1.149583,3900
1974-08-07,0.000000,3.250000,3.125000,3.250000,1.195566,2200
1974-08-08,0.000000,3.500000,3.375000,3.500000,1.287532,1800
1974-08-09,0.000000,3.625000,3.375000,3.375000,1.241549,500
1974-08-12,0.000000,3.500000,3.250000,3.500000,1.287532,1400
1974-08-13,0.000000,3.375000,3.250000,3.250000,1.195566,800
1974-08-14,0.000000,3.250000,3.125000,3.125000,1.149583,900
1974-08-15,0.000000,3.125000,3.000000,3.125000,1.149583,5300
1974-08-16,0.000000,3.125000,3.000000,3.000000,1.103599,2400
1974-08-19,0.000000,3.250000,3.000000,3.125000,1.149583,1000
1974-08-20,0.000000,3.250000,3.125000,3.125000,1.149583,1200
1974-08-21,0.000000,3.250000,3.000000,3.000000,1.103599,8600
1974-08-22,0.000000,3.250000,3.000000,3.250000,1.195566,2600
1974-08-23,0.000000,3.000000,2.875000,2.875000,1.057616,4500
1974-08-26,0.000000,3.125000,2.750000,2.875000,1.057616,4000
1974-08-27,0.000000,3.000000,2.875000,2.875000,1.057616,700
1974-08-28,0.000000,3.000000,2.875000,2.875000,1.057616,2500
1974-08-29,0.000000,2.875000,2.750000,2.750000,1.011633,1200
1974-08-30,0.000000,3.000000,2.750000,2.875000,1.057616,2000
1974-09-03,0.000000,3.000000,2.750000,2.750000,1.011633,1900
1974-09-04,0.000000,2.750000,2.250000,2.375000,0.873683,4000
1974-09-05,0.000000,2.875000,2.500000,2.875000,1.057616,3200
1974-09-06,0.000000,3.000000,2.875000,2.875000,1.057616,2300
1974-09-09,0.000000,2.875000,2.625000,2.750000,1.011633,1800
1974-09-10,0.000000,2.750000,2.625000,2.625000,0.965649,1300
1974-09-11,0.000000,2.875000,2.500000,2.500000,0.919666,3000
1974-09-12,0.000000,2.625000,2.500000,2.500000,0.919666,4600
1974-09-13,0.000000,2.500000,2.500000,2.500000,0.919666,6000
1974-09-16,0.000000,2.750000,2.500000,2.750000,1.011633,2000
1974-09-17,0.000000,2.750000,2.500000,2.500000,0.919666,1700
1974-09-18,0.000000,2.750000,2.500000,2.500000,0.919666,4500
