Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,10.333333,10.333333,10.333333,10.333333,3.449336,750
2000-03-08,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-03-09,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-03-10,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-03-13,10.333333,10.333333,10.333333,10.333333,3.449336,1050
2000-03-14,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-03-15,12.000000,12.666667,12.000000,12.000000,4.005681,600
2000-03-16,12.000000,12.000000,12.000000,12.000000,4.005681,0
2000-03-17,12.000000,12.000000,12.000000,12.000000,4.005681,0
2000-03-20,12.000000,12.000000,12.000000,12.000000,4.005681,0
2000-03-21,12.000000,12.000000,12.000000,12.000000,4.005681,0
2000-03-22,11.500000,11.500000,11.500000,11.500000,3.838776,900
2000-03-23,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-03-24,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-03-27,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-03-28,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-03-29,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-03-30,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-03-31,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-04-03,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-04-04,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-04-05,10.333333,10.333333,10.333333,10.333333,3.449336,600
2000-04-06,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-07,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-10,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-11,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-12,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-13,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-14,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-17,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-18,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-19,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-04-20,10.333333,10.333333,9.500000,9.916667,3.310249,8850
2000-04-24,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-04-25,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-04-26,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-04-27,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-04-28,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-05-01,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-05-02,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-05-03,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-05-04,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-05-05,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-05-08,9.833333,9.833333,9.833333,9.833333,3.282431,1350
2000-05-09,10.333333,10.333333,10.333333,10.333333,3.449336,1350
2000-05-10,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-05-11,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-05-12,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-05-15,9.666667,10.000000,9.666667,10.000000,3.338067,900
2000-05-16,10.000000,10.000000,10.000000,10.000000,3.338067,0
2000-05-17,10.000000,10.000000,10.000000,10.000000,3.338067,0
2000-05-18,10.000000,10.166667,10.000000,10.166667,3.393702,2100
2000-05-19,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-05-22,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-05-23,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-05-24,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-05-25,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-05-26,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-05-30,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-05-31,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-06-01,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-06-02,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-06-05,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-06-06,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-06-07,10.166667,10.166667,10.166667,10.166667,3.393702,0
2000-06-08,9.666667,9.666667,9.666667,9.666667,3.226799,150
2000-06-09,9.666667,9.666667,9.666667,9.666667,3.226799,0
2000-06-12,9.666667,9.666667,9.666667,9.666667,3.226799,0
2000-06-13,9.666667,9.666667,9.666667,9.666667,3.226799,0
2000-06-14,9.666667,9.666667,9.666667,9.666667,3.226799,0
2000-06-15,9.666667,9.666667,9.666667,9.666667,3.226799,0
2000-06-16,9.666667,9.666667,9.666667,9.666667,3.226799,0
2000-06-19,9.666667,9.666667,9.666667,9.666667,3.226799,0
2000-06-20,9.666667,9.666667,9.333333,9.333333,3.115530,8400
2000-06-21,9.802083,9.802083,9.802083,9.802083,3.272002,2250
2000-06-22,9.833333,9.833333,9.833333,9.833333,3.282431,1800
2000-06-23,9.833333,9.833333,9.833333,9.833333,3.282431,0
2000-06-26,9.750000,9.833333,9.750000,9.750000,3.254616,7500
2000-06-27,9.916667,9.916667,9.916667,9.916667,3.310249,9150
2000-06-28,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-06-29,9.916667,9.916667,9.916667,9.916667,3.310249,600
2000-06-30,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-07-03,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-07-05,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-07-06,9.916667,9.916667,9.916667,9.916667,3.310249,0
2000-07-07,10.333333,10.333333,10.333333,10.333333,3.449336,300
2000-07-10,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-07-11,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-07-12,10.333333,10.333333,10.333333,10.333333,3.449336,0
2000-07-13,10.083333,10.083333,10.083333,10.083333,3.365885,2250
2000-07-14,10.000000,10.000000,10.000000,10.000000,3.338067,300
2000-07-17,10.000000,10.000000,10.000000,10.000000,3.338067,1650
2000-07-18,9.833333,10.000000,9.833333,9.958333,3.324157,1050
2000-07-19,10.000000,10.000000,10.000000,10.000000,3.338067,600
2000-07-20,10.000000,10.000000,10.000000,10.000000,3.338067,1050
2000-07-21,10.000000,10.500000,10.000000,10.500000,3.504970,4200
2000-07-24,10.666667,10.833333,10.541667,10.541667,3.518878,3750
2000-07-25,10.666667,11.250000,10.666667,11.250000,3.755326,1650
2000-07-26,11.333333,11.333333,11.333333,11.333333,3.783143,150
2000-07-27,11.500000,11.583333,11.416667,11.416667,3.810958,1500
2000-07-28,11.583333,12.000000,11.583333,11.916667,3.977863,4200
2000-07-31,11.833333,12.000000,11.833333,12.000000,4.005681,1500
2000-08-01,12.083333,12.250000,12.083333,12.250000,4.089133,450
2000-08-02,12.250000,12.250000,12.250000,12.250000,4.089133,0
2000-08-03,12.250000,12.250000,12.250000,12.250000,4.089133,0
2000-08-04,12.250000,12.250000,12.250000,12.250000,4.089133,0
2000-08-07,12.333333,12.333333,12.333333,12.333333,4.116948,450
2000-08-08,12.416667,12.500000,12.416667,12.500000,4.172585,750
2000-08-09,12.333333,12.333333,12.000000,12.166667,4.061315,3000
2000-08-10,12.166667,12.166667,12.166667,12.166667,4.061315,0
2000-08-11,11.833333,12.166667,11.833333,12.166667,4.061315,2250
2000-08-14,12.250000,12.250000,12.250000,12.250000,4.089133,300
2000-08-15,12.333333,12.333333,12.333333,12.333333,4.116948,150
2000-08-16,12.166667,12.166667,12.166667,12.166667,4.061315,750
2000-08-17,12.000000,12.166667,11.916667,12.166667,4.061315,1350
2000-08-18,12.083333,12.083333,12.083333,12.083333,4.033498,1350
2000-08-21,12.083333,12.083333,12.083333,12.083333,4.033498,0
2000-08-22,12.083333,12.083333,12.083333,12.083333,4.033498,0
2000-08-23,12.166667,12.166667,12.166667,12.166667,4.061315,150
2000-08-24,12.083333,12.083333,12.083333,12.083333,4.033498,750
2000-08-25,12.083333,12.083333,12.083333,12.083333,4.033498,0
2000-08-28,12.083333,12.083333,12.083333,12.083333,4.033498,0
2000-08-29,12.083333,12.083333,12.083333,12.083333,4.033498,0
2000-08-30,12.083333,12.083333,12.083333,12.083333,4.033498,0
2000-08-31,12.083333,12.083333,12.083333,12.083333,4.033498,0
2000-09-01,12.083333,12.083333,12.083333,12.083333,4.033498,750
2000-09-05,12.250000,12.250000,12.083333,12.083333,4.033498,900
2000-09-06,12.000000,12.000000,12.000000,12.000000,4.005681,750
2000-09-07,12.000000,12.000000,12.000000,12.000000,4.005681,0
2000-09-08,11.916667,11.916667,11.916667,11.916667,3.977863,750
2000-09-11,12.000000,12.000000,12.000000,12.000000,4.005681,300
2000-09-12,11.833333,11.833333,11.500000,11.500000,3.838776,2250
2000-09-13,11.333333,11.333333,11.333333,11.333333,3.783143,300
2000-09-14,11.333333,11.333333,11.333333,11.333333,3.783143,0
2000-09-15,11.333333,11.333333,11.333333,11.333333,3.783143,0
2000-09-18,11.333333,11.333333,11.333333,11.333333,3.783143,300
2000-09-19,11.333333,11.333333,11.333333,11.333333,3.783143,0
2000-09-20,11.333333,11.333333,11.333333,11.333333,3.783143,0
2000-09-21,11.333333,11.333333,11.333333,11.333333,3.783143,0
2000-09-22,11.250000,11.250000,11.083333,11.083333,3.699692,4050
2000-09-25,11.083333,11.083333,11.083333,11.083333,3.699692,0
2000-09-26,10.750000,10.750000,10.750000,10.750000,3.588423,300
2000-09-27,10.666667,10.916667,10.666667,10.916667,3.644058,600
2000-09-28,10.916667,10.916667,10.916667,10.916667,3.644058,0
2000-09-29,11.000000,11.250000,11.000000,11.250000,3.755326,3000
2000-10-02,11.333333,11.500000,11.333333,11.500000,3.838776,450
2000-10-03,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-10-04,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-10-05,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-10-06,11.666667,11.666667,11.500000,11.500000,3.838776,2250
2000-10-09,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-10-10,11.500000,11.500000,11.500000,11.500000,3.838776,0
2000-10-11,11.416667,11.416667,11.416667,11.416667,3.869279,300
2000-10-12,11.416667,11.416667,11.416667,11.416667,3.869279,0
2000-10-13,11.416667,11.416667,11.416667,11.416667,3.869279,0
2000-10-16,11.416667,11.416667,11.416667,11.416667,3.869279,0
2000-10-17,11.583333,11.583333,11.583333,11.583333,3.925766,150
2000-10-18,11.583333,11.583333,11.583333,11.583333,3.925766,0
2000-10-19,11.583333,11.583333,11.583333,11.583333,3.925766,0
2000-10-20,11.583333,11.583333,11.583333,11.583333,3.925766,0
2000-10-23,11.500000,11.500000,11.500000,11.500000,3.897522,750
2000-10-24,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-10-25,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-10-26,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-10-27,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-10-30,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-10-31,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-11-01,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-11-02,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-11-03,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-11-06,11.333333,11.333333,11.333333,11.333333,3.841036,600
2000-11-07,11.333333,11.333333,11.333333,11.333333,3.841036,0
2000-11-08,11.416667,11.750000,11.416667,11.750000,3.982249,1200
2000-11-09,11.833333,11.833333,11.833333,11.833333,4.010491,450
2000-11-10,11.833333,11.833333,11.833333,11.833333,4.010491,0
2000-11-13,11.833333,11.833333,11.833333,11.833333,4.010491,0
2000-11-14,11.833333,11.833333,11.833333,11.833333,4.010491,0
2000-11-15,11.833333,11.833333,11.833333,11.833333,4.010491,0
2000-11-16,11.833333,11.833333,11.833333,11.833333,4.010491,0
2000-11-17,11.833333,11.833333,11.833333,11.833333,4.010491,0
2000-11-20,11.833333,11.833333,11.833333,11.833333,4.010491,0
2000-11-21,11.666667,11.666667,11.250000,11.333333,3.841036,2850
2000-11-22,11.166667,11.166667,11.000000,11.000000,3.728064,600
2000-11-24,11.000000,11.000000,11.000000,11.000000,3.728064,0
2000-11-27,11.000000,11.000000,11.000000,11.000000,3.728064,0
2000-11-28,11.000000,11.000000,11.000000,11.000000,3.728064,0
2000-11-29,11.166667,11.166667,11.166667,11.166667,3.784551,150
2000-11-30,11.166667,11.166667,11.166667,11.166667,3.784551,0
2000-12-01,11.166667,11.166667,11.166667,11.166667,3.784551,0
2000-12-04,11.166667,11.166667,11.166667,11.166667,3.784551,0
2000-12-05,11.166667,11.166667,11.166667,11.166667,3.784551,0
2000-12-06,11.166667,11.166667,11.166667,11.166667,3.784551,0
2000-12-07,11.333333,11.333333,10.666667,10.833333,3.671578,8550
2000-12-08,10.833333,10.833333,10.833333,10.833333,3.671578,0
2000-12-11,10.916667,11.666667,10.916667,11.666667,3.954008,7500
2000-12-12,11.666667,11.666667,11.666667,11.666667,3.954008,0
2000-12-13,11.666667,11.666667,11.666667,11.666667,3.954008,0
2000-12-14,11.666667,11.666667,11.666667,11.666667,3.954008,0
2000-12-15,11.666667,11.666667,11.666667,11.666667,3.954008,0
2000-12-18,11.500000,11.666667,11.500000,11.666667,3.954008,900
2000-12-19,11.666667,11.666667,11.666667,11.666667,3.954008,0
2000-12-20,11.666667,11.666667,11.666667,11.666667,3.954008,0
2000-12-21,11.666667,11.666667,11.666667,11.666667,3.954008,0
2000-12-22,11.666667,11.666667,11.666667,11.666667,3.954008,0
2000-12-26,11.500000,11.500000,11.500000,11.500000,3.897522,1650
2000-12-27,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-12-28,11.500000,11.500000,11.500000,11.500000,3.897522,0
2000-12-29,11.500000,11.500000,11.500000,11.500000,3.897522,0
2001-01-02,11.500000,11.500000,11.500000,11.500000,3.897522,0
2001-01-03,11.333333,11.333333,11.333333,11.333333,3.841036,150
2001-01-04,11.250000,11.333333,11.250000,11.333333,3.841036,600
2001-01-05,11.500000,11.500000,11.500000,11.500000,3.897522,300
2001-01-08,11.500000,11.500000,11.500000,11.500000,3.897522,750
2001-01-09,11.500000,11.500000,11.500000,11.500000,3.897522,0
2001-01-10,11.291667,11.291667,11.291667,11.291667,3.885478,0
2001-01-11,11.333333,11.333333,11.333333,11.333333,3.899817,300
2001-01-12,11.416667,11.500000,11.416667,11.500000,3.957165,600
2001-01-16,11.666667,11.833333,11.583333,11.583333,3.985841,7050
2001-01-17,11.750000,11.750000,11.666667,11.666667,4.014515,750
2001-01-18,11.666667,11.666667,11.666667,11.666667,4.014515,0
2001-01-19,11.666667,11.666667,11.666667,11.666667,4.014515,1350
2001-01-22,11.666667,11.666667,11.666667,11.666667,4.014515,0
2001-01-23,11.666667,11.666667,11.666667,11.666667,4.014515,2100
2001-01-24,11.833333,11.833333,11.500000,11.500000,3.957165,1800
2001-01-25,11.500000,11.500000,11.500000,11.500000,3.957165,0
2001-01-26,11.333333,11.333333,11.250000,11.250000,3.871142,600
2001-01-29,11.333333,11.500000,11.333333,11.500000,3.957165,750
2001-01-30,11.500000,11.500000,11.500000,11.500000,3.957165,0
2001-01-31,11.633333,11.666667,11.633333,11.666667,4.014515,300
2001-02-01,11.800000,11.800000,11.800000,11.800000,4.060396,150
2001-02-02,11.800000,11.800000,11.800000,11.800000,4.060396,0
2001-02-05,11.833333,11.833333,11.833333,11.833333,4.071865,150
2001-02-06,11.933333,11.933333,11.933333,11.933333,4.106277,300
2001-02-07,12.066667,12.133333,12.066667,12.133333,4.175097,450
2001-02-08,12.000000,12.000000,12.000000,12.000000,4.129219,150
2001-02-09,12.000000,12.000000,12.000000,12.000000,4.129219,0
2001-02-12,11.866667,11.866667,11.400000,11.400000,3.922757,2100
2001-02-13,11.733333,11.733333,11.733333,11.733333,4.037457,600
2001-02-14,11.733333,11.733333,11.733333,11.733333,4.037457,0
2001-02-15,11.733333,11.733333,11.733333,11.733333,4.037457,0
2001-02-16,11.733333,11.733333,11.733333,11.733333,4.037457,0
2001-02-20,11.600000,11.600000,11.600000,11.600000,3.991576,600
2001-02-21,11.533333,11.533333,11.500000,11.500000,3.957165,600
2001-02-22,11.500000,11.500000,11.500000,11.500000,3.957165,0
2001-02-23,11.600000,11.600000,11.600000,11.600000,3.991576,150
2001-02-26,11.600000,11.600000,11.600000,11.600000,3.991576,0
2001-02-27,11.600000,11.600000,11.600000,11.600000,3.991576,0
2001-02-28,11.600000,11.600000,11.600000,11.600000,3.991576,0
2001-03-01,11.333333,11.333333,11.333333,11.333333,3.899817,600
2001-03-02,11.233333,11.333333,11.233333,11.333333,3.899817,900
2001-03-05,11.333333,11.333333,11.333333,11.333333,3.899817,1350
2001-03-06,11.333333,11.333333,11.333333,11.333333,3.899817,0
2001-03-07,11.500000,11.500000,11.500000,11.500000,3.957165,600
2001-03-08,11.500000,11.500000,11.500000,11.500000,3.957165,0
2001-03-09,11.500000,11.500000,11.500000,11.500000,3.957165,0
2001-03-12,11.500000,11.500000,11.500000,11.500000,3.957165,0
2001-03-13,11.500000,11.500000,11.500000,11.500000,3.957165,0
2001-03-14,11.333333,11.333333,11.333333,11.333333,3.899817,600
2001-03-15,11.200000,11.200000,11.200000,11.200000,3.853937,150
2001-03-16,11.200000,11.200000,11.200000,11.200000,3.853937,0
2001-03-19,11.333333,11.333333,11.133333,11.133333,3.830997,1800
2001-03-20,11.133333,11.133333,11.133333,11.133333,3.830997,0
