Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,1.030000,1.050000,0.970000,1.040000,1.040000,38300
2023-02-13,1.090000,1.090000,0.990000,1.020000,1.020000,62900
2023-02-14,1.020000,1.040000,0.985000,1.030000,1.030000,55500
2023-02-15,1.050000,1.090000,1.000000,1.060000,1.060000,69400
2023-02-16,1.060000,1.060000,0.980000,0.997000,0.997000,152100
2023-02-17,1.000000,1.020000,0.950000,1.000000,1.000000,67100
2023-02-21,1.000000,1.000000,0.950000,0.993000,0.993000,13900
2023-02-22,0.993000,0.993000,0.950000,0.980000,0.980000,27800
2023-02-23,0.925000,1.000000,0.925000,0.960000,0.960000,79500
2023-02-24,1.000000,1.000000,0.920000,0.962000,0.962000,65300
2023-02-27,0.960000,1.010000,0.930000,0.964000,0.964000,11100
2023-02-28,0.959000,0.989000,0.934000,0.989000,0.989000,28300
2023-03-01,0.950000,0.969000,0.860000,0.930000,0.930000,54300
2023-03-02,0.939000,0.940000,0.861000,0.900000,0.900000,32200
2023-03-03,0.874000,0.920000,0.817000,0.870000,0.870000,75800
2023-03-06,0.884000,0.884000,0.830000,0.862000,0.862000,28800
2023-03-07,0.862000,0.903000,0.830000,0.880000,0.880000,27100
2023-03-08,0.929000,0.929000,0.860000,0.900000,0.900000,17300
2023-03-09,0.900000,0.900000,0.851000,0.876000,0.876000,21700
2023-03-10,0.840000,0.900000,0.811000,0.821000,0.821000,40200
2023-03-13,0.810000,1.150000,0.810000,1.070000,1.070000,868500
2023-03-14,1.120000,1.150000,0.932000,0.960000,0.960000,206900
2023-03-15,0.931000,0.990000,0.810000,0.846000,0.846000,305300
2023-03-16,0.812000,0.960000,0.810000,0.929000,0.929000,80400
2023-03-17,0.901000,0.929000,0.833000,0.833000,0.833000,36800
2023-03-20,0.875000,0.900000,0.811000,0.870000,0.870000,17600
2023-03-21,0.850000,0.900000,0.830000,0.866000,0.866000,36400
2023-03-22,0.905000,0.938000,0.850000,0.860000,0.860000,10600
2023-03-23,0.850000,0.930000,0.810000,0.890000,0.890000,46700
2023-03-24,0.890000,0.970000,0.818000,0.900000,0.900000,77800
2023-03-27,0.873000,0.920000,0.853000,0.854000,0.854000,3700
2023-03-28,0.830000,0.910000,0.830000,0.860000,0.860000,3400
2023-03-29,0.840000,0.909000,0.840000,0.900000,0.900000,20700
2023-03-30,0.900000,0.950000,0.880000,0.909000,0.909000,46500
2023-03-31,0.930000,0.930000,0.861000,0.929000,0.929000,12400
2023-04-03,0.887000,0.960000,0.887000,0.938000,0.938000,34200
2023-04-04,0.961000,0.961000,0.900000,0.950000,0.950000,14400
2023-04-05,0.950000,0.960000,0.891000,0.940000,0.940000,15100
2023-04-06,0.900000,0.940000,0.900000,0.900000,0.900000,2400
2023-04-10,0.945000,0.945000,0.881000,0.930000,0.930000,4000
2023-04-11,0.900000,0.941000,0.900000,0.929000,0.929000,12800
2023-04-12,0.941000,0.950000,0.881000,0.940000,0.940000,39900
2023-04-13,0.904000,0.940000,0.861000,0.890000,0.890000,22000
2023-04-14,0.890000,0.890000,0.820000,0.858000,0.858000,36800
2023-04-17,0.873000,0.880000,0.850000,0.853000,0.853000,15800
2023-04-18,0.889000,0.889000,0.853000,0.880000,0.880000,3300
2023-04-19,0.924000,0.924000,0.831000,0.880000,0.880000,24300
2023-04-20,0.900000,0.915000,0.850000,0.852000,0.852000,12500
2023-04-21,0.876000,0.900000,0.820000,0.900000,0.900000,9000
2023-04-24,0.900000,0.950000,0.850000,0.910000,0.910000,24700
2023-04-25,0.900000,0.930000,0.821000,0.918000,0.918000,12800
2023-04-26,0.860000,0.918000,0.850000,0.870000,0.870000,12300
2023-04-27,0.840000,0.920000,0.840000,0.889000,0.889000,5600
2023-04-28,0.900000,0.920000,0.861000,0.900000,0.900000,17900
2023-05-01,0.881000,0.881000,0.800000,0.870000,0.870000,12300
2023-05-02,0.896000,0.900000,0.833000,0.870000,0.870000,8800
2023-05-03,0.850000,1.000000,0.850000,0.970000,0.970000,117200
2023-05-04,0.970000,0.990000,0.891000,0.925000,0.925000,22400
2023-05-05,0.910000,0.990000,0.870000,0.980000,0.980000,7400
2023-05-08,0.988000,0.988000,0.910000,0.929000,0.929000,7400
2023-05-09,0.940000,1.100000,0.940000,1.070000,1.070000,70500
2023-05-10,1.040000,1.060000,0.968000,1.020000,1.020000,35200
2023-05-11,0.965000,1.000000,0.940000,0.980000,0.980000,16200
2023-05-12,0.968000,0.973000,0.860000,0.910000,0.910000,42900
2023-05-15,0.862000,1.010000,0.862000,0.950000,0.950000,4000
2023-05-16,0.871000,1.000000,0.760000,0.819000,0.819000,83500
2023-05-17,0.867000,0.867000,0.740000,0.840000,0.840000,64100
2023-05-18,0.846000,0.929000,0.793000,0.900000,0.900000,115200
2023-05-19,0.995000,0.995000,0.900000,0.901000,0.901000,50100
2023-05-22,0.974000,0.974000,0.840000,0.874000,0.874000,32500
2023-05-23,0.842000,0.976000,0.842000,0.906000,0.906000,9500
2023-05-24,0.906000,0.906000,0.895000,0.895000,0.895000,600
2023-05-25,0.830000,0.915000,0.830000,0.830000,0.830000,27500
2023-05-26,0.872000,0.882000,0.840000,0.880000,0.880000,2800
2023-05-30,0.894000,0.900000,0.840000,0.880000,0.880000,17300
2023-05-31,0.930000,0.930000,0.840000,0.900000,0.900000,10000
2023-06-01,0.854000,0.882000,0.840000,0.865000,0.865000,13600
2023-06-02,0.850000,0.875000,0.830000,0.860000,0.860000,30000
2023-06-05,0.900000,0.900000,0.821000,0.830000,0.830000,38500
2023-06-06,0.840000,0.870000,0.830000,0.840000,0.840000,21300
2023-06-07,0.870000,0.890000,0.850000,0.890000,0.890000,50600
2023-06-08,0.880000,0.890000,0.830000,0.850000,0.850000,43600
2023-06-09,0.840000,0.890000,0.830000,0.839000,0.839000,8100
2023-06-12,0.850000,0.880000,0.845000,0.860000,0.860000,2200
2023-06-13,0.860000,0.900000,0.860000,0.871000,0.871000,40600
2023-06-14,0.834000,0.882000,0.800000,0.830000,0.830000,34200
2023-06-15,0.920000,0.920000,0.822000,0.840000,0.840000,8200
2023-06-16,0.840000,0.870000,0.816000,0.870000,0.870000,13000
2023-06-20,0.867000,0.880000,0.816000,0.821000,0.821000,8500
2023-06-21,0.821000,0.899000,0.801000,0.810000,0.810000,23700
2023-06-22,0.820000,0.830000,0.810000,0.810000,0.810000,7100
2023-06-23,0.830000,0.841000,0.765000,0.810000,0.810000,15600
2023-06-26,0.815000,0.845000,0.753000,0.844000,0.844000,22100
2023-06-27,0.800000,0.843000,0.792000,0.827000,0.827000,11600
2023-06-28,0.770000,0.840000,0.754000,0.766000,0.766000,15300
2023-06-29,0.793000,0.820000,0.760000,0.810000,0.810000,3900
2023-06-30,0.790000,0.800000,0.770000,0.790000,0.790000,32300
2023-07-03,0.798000,0.820000,0.780000,0.790000,0.790000,4500
2023-07-05,0.840000,0.840000,0.770000,0.780000,0.780000,10800
2023-07-06,0.780000,0.820000,0.761000,0.820000,0.820000,10600
2023-07-07,0.766000,0.800000,0.760000,0.780000,0.780000,25400
2023-07-10,0.790000,0.790000,0.765000,0.780000,0.780000,9700
2023-07-11,0.775000,0.800000,0.775000,0.799000,0.799000,46000
2023-07-12,0.800000,0.800000,0.770000,0.800000,0.800000,26400
2023-07-13,0.820000,0.820000,0.785000,0.820000,0.820000,27400
2023-07-14,0.830000,0.830000,0.750000,0.792000,0.792000,18300
2023-07-17,0.790000,0.800000,0.777000,0.795000,0.795000,22900
2023-07-18,0.795000,0.800000,0.780000,0.800000,0.800000,17400
2023-07-19,0.770000,0.800000,0.770000,0.800000,0.800000,14200
2023-07-20,0.784000,0.800000,0.770000,0.777000,0.777000,15200
2023-07-21,0.780000,0.790000,0.700000,0.771000,0.771000,184300
2023-07-24,0.734000,0.800000,0.730000,0.751000,0.751000,63100
2023-07-25,0.810000,0.820000,0.770000,0.800000,0.800000,687700
2023-07-26,0.800000,0.810000,0.762000,0.775000,0.775000,95200
2023-07-27,0.735000,0.800000,0.720000,0.750000,0.750000,49300
2023-07-28,0.760000,0.800000,0.751000,0.790000,0.790000,34500
2023-07-31,0.780000,0.800000,0.764000,0.781000,0.781000,16400
2023-08-01,0.780000,0.780000,0.730000,0.731000,0.731000,69200
2023-08-02,0.730000,0.775000,0.710000,0.720000,0.720000,16000
2023-08-03,0.715000,0.720000,0.701000,0.710000,0.710000,20700
2023-08-04,0.710000,0.711000,0.671000,0.690000,0.690000,46300
2023-08-07,0.680000,0.690000,0.670000,0.680000,0.680000,45200
2023-08-08,0.699000,0.699000,0.645000,0.660000,0.660000,16100
2023-08-09,0.689000,0.689000,0.621000,0.630000,0.630000,60300
2023-08-10,0.611000,0.659000,0.611000,0.654000,0.654000,13000
2023-08-11,0.670000,0.695000,0.613000,0.695000,0.695000,46100
2023-08-14,0.610000,0.686000,0.610000,0.686000,0.686000,32400
2023-08-15,0.700000,0.700000,0.619000,0.650000,0.650000,82700
2023-08-16,0.650000,0.660000,0.626000,0.660000,0.660000,50000
2023-08-17,0.620000,0.680000,0.600000,0.679000,0.679000,20500
2023-08-18,0.630000,0.689000,0.606000,0.678000,0.678000,17300
2023-08-21,0.690000,0.694000,0.620000,0.626000,0.626000,34500
2023-08-22,0.650000,0.690000,0.621000,0.690000,0.690000,11700
2023-08-23,0.665000,0.670000,0.620000,0.670000,0.670000,15600
2023-08-24,0.621000,0.650000,0.612000,0.612000,0.612000,8000
2023-08-25,0.640000,0.640000,0.602000,0.620000,0.620000,5000
2023-08-28,0.651000,0.651000,0.603000,0.620000,0.620000,7100
2023-08-29,0.600000,0.620000,0.600000,0.611000,0.611000,10200
2023-08-30,0.610000,0.620000,0.600000,0.620000,0.620000,11300
2023-08-31,0.620000,0.638000,0.600000,0.614000,0.614000,21700
2023-09-01,0.626000,0.643000,0.604000,0.620000,0.620000,5000
2023-09-05,0.601000,0.630000,0.600000,0.629000,0.629000,3700
2023-09-06,0.620000,0.630000,0.620000,0.630000,0.630000,6200
2023-09-07,0.646000,0.646000,0.590000,0.591000,0.591000,11200
2023-09-08,0.590000,0.618000,0.561000,0.610000,0.610000,7200
2023-09-11,0.615000,0.615000,0.579000,0.582000,0.582000,8700
2023-09-12,0.605000,0.605000,0.561000,0.599000,0.599000,8000
2023-09-13,0.580000,0.588000,0.564000,0.571000,0.571000,4200
2023-09-14,0.565000,0.600000,0.564000,0.588000,0.588000,10500
2023-09-15,0.580000,0.602000,0.513000,0.602000,0.602000,41300
2023-09-18,0.601000,0.601000,0.543000,0.600000,0.600000,4100
2023-09-19,0.600000,0.600000,0.544000,0.589000,0.589000,14400
2023-09-20,0.586000,0.602000,0.560000,0.593000,0.593000,6300
2023-09-21,0.560000,0.573000,0.550000,0.550000,0.550000,5100
2023-09-22,0.602000,0.602000,0.530000,0.560000,0.560000,6300
2023-09-25,0.560000,0.560000,0.540000,0.541000,0.541000,2000
2023-09-26,0.568000,0.568000,0.541000,0.544000,0.544000,2400
2023-09-27,0.512000,0.600000,0.512000,0.540000,0.540000,2400
2023-09-28,0.590000,0.600000,0.511000,0.544000,0.544000,6000
2023-09-29,0.540000,0.580000,0.522000,0.551000,0.551000,3600
2023-10-02,0.520000,0.550000,0.520000,0.521000,0.521000,9300
2023-10-03,0.515000,0.521000,0.511000,0.511000,0.511000,3900
2023-10-04,0.540000,0.600000,0.537000,0.550000,0.550000,8900
2023-10-05,0.550000,0.599000,0.530000,0.531000,0.531000,6300
2023-10-06,0.550000,0.550000,0.470000,0.470000,0.470000,12500
2023-10-09,0.461000,0.506000,0.411000,0.490000,0.490000,54700
2023-10-10,0.518000,0.544000,0.420000,0.487000,0.487000,1149600
2023-10-11,0.500000,0.500000,0.420000,0.490000,0.490000,132600
2023-10-12,0.475000,0.489000,0.440000,0.484000,0.484000,37000
2023-10-13,0.462000,0.483000,0.420000,0.440000,0.440000,16300
2023-10-16,0.483000,0.483000,0.410000,0.410000,0.410000,34700
2023-10-17,0.382000,0.444000,0.370000,0.420000,0.420000,43700
2023-10-18,0.400000,0.430000,0.400000,0.425000,0.425000,21400
2023-10-19,0.400000,0.424000,0.390000,0.418000,0.418000,8600
2023-10-20,0.381000,0.400000,0.330000,0.375000,0.375000,39600
2023-10-23,0.350000,0.350000,0.334000,0.334000,0.334000,25700
2023-10-24,0.332000,0.400000,0.332000,0.346000,0.346000,24800
2023-10-25,0.377000,0.390000,0.365000,0.374000,0.374000,177200
2023-10-26,0.383000,0.420000,0.368000,0.410000,0.410000,124800
2023-10-27,0.390000,0.390000,0.371000,0.390000,0.390000,20400
2023-10-30,0.400000,0.400000,0.383000,0.399000,0.399000,22600
2023-10-31,0.400000,0.420000,0.380000,0.394000,0.394000,11700
2023-11-01,0.410000,0.410000,0.340000,0.356000,0.356000,40200
2023-11-02,0.390000,0.390000,0.261000,0.330000,0.330000,122900
2023-11-03,0.369000,0.369000,0.331000,0.336000,0.336000,20000
2023-11-06,0.359000,0.359000,0.330000,0.341000,0.341000,17900
2023-11-07,0.350000,0.369000,0.331000,0.341000,0.341000,9400
2023-11-08,0.343000,0.367000,0.340000,0.345000,0.345000,8700
2023-11-09,0.390000,0.390000,0.330000,0.350000,0.350000,15000
2023-11-10,0.368000,0.368000,0.340000,0.340000,0.340000,3200
2023-11-13,0.334000,0.360000,0.320000,0.336000,0.336000,18300
2023-11-14,0.340000,0.340000,0.320000,0.340000,0.340000,9100
2023-11-15,0.350000,0.447000,0.350000,0.404000,0.404000,279400
2023-11-16,0.323000,0.400000,0.323000,0.341000,0.341000,36100
2023-11-17,0.320000,0.379000,0.320000,0.355000,0.355000,7100
2023-11-20,0.381000,0.390000,0.345000,0.345000,0.345000,18500
2023-11-21,0.335000,0.377000,0.330000,0.347000,0.347000,23300
2023-11-22,0.357000,0.360000,0.336000,0.360000,0.360000,8300
2023-11-24,0.340000,0.350000,0.340000,0.350000,0.350000,11300
2023-11-27,0.360000,0.440000,0.350000,0.394000,0.394000,52500
2023-11-28,0.401000,0.489000,0.371000,0.481000,0.481000,1674000
2023-11-29,0.449000,0.567000,0.429000,0.520000,0.520000,325400
2023-11-30,0.620000,0.790000,0.515000,0.779000,0.779000,497600
2023-12-01,0.756000,0.767000,0.705000,0.720000,0.720000,132100
2023-12-04,0.698000,0.698000,0.497000,0.534000,0.534000,250500
2023-12-05,0.540000,0.550000,0.427000,0.447000,0.447000,242200
2023-12-06,0.427000,0.490000,0.427000,0.490000,0.490000,43900
2023-12-07,0.475000,0.550000,0.475000,0.509000,0.509000,66600
2023-12-08,0.512000,0.600000,0.495000,0.550000,0.550000,87700
2023-12-11,0.506000,0.675000,0.501000,0.601000,0.601000,148900
2023-12-12,0.652000,0.652000,0.600000,0.600000,0.600000,55100
2023-12-13,0.620000,0.700000,0.569000,0.610000,0.610000,50900
2023-12-14,0.650000,0.676000,0.590000,0.590000,0.590000,121300
2023-12-15,0.608000,0.630000,0.571000,0.572000,0.572000,29300
