Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,25.200001,25.200001,24.799999,25.059999,23.599016,18400
2023-04-25,25.070000,25.070000,25.000000,25.059999,23.599016,900
2023-04-26,24.983000,25.129999,24.780001,25.080000,23.617851,21100
2023-04-27,24.922001,25.100000,24.922001,25.080000,23.617851,4200
2023-04-28,24.820000,25.080000,23.591000,25.080000,23.617851,21900
2023-05-01,25.010000,25.040001,24.819000,24.980000,23.523680,1800
2023-05-02,24.726000,25.080000,24.726000,25.080000,23.617851,2400
2023-05-03,24.775000,25.080000,24.775000,24.950001,23.495430,2900
2023-05-04,24.820000,24.840000,24.480000,24.480000,23.052832,5900
2023-05-05,24.815001,25.079000,24.815001,24.978001,23.521799,3700
2023-05-08,25.070000,25.070000,25.049999,25.049999,23.589600,1000
2023-05-09,25.000000,25.068001,24.730000,24.940001,23.486013,6800
2023-05-10,24.917000,25.080000,24.799999,25.080000,23.617851,3900
2023-05-11,24.830000,24.830000,24.530001,24.780001,23.335342,19400
2023-05-12,24.670000,24.891001,24.209999,24.702000,23.740923,2100
2023-05-15,24.580999,24.750000,24.559999,24.750000,23.787054,1200
2023-05-16,24.750000,24.750000,24.750000,24.750000,23.787054,0
2023-05-17,24.450001,24.555000,24.450001,24.555000,23.599642,600
2023-05-18,24.740000,24.750000,24.531000,24.650000,23.690945,3300
2023-05-19,24.559999,24.566999,24.500000,24.566999,23.611174,2600
2023-05-22,24.480000,24.610001,24.400000,24.500000,23.546782,2200
2023-05-23,24.719999,24.747000,24.600000,24.740000,23.777443,1800
2023-05-24,24.612000,24.980000,24.500000,24.750000,23.787054,5100
2023-05-25,24.700001,24.959000,24.690001,24.959000,23.987923,500
2023-05-26,24.650000,24.850000,24.650000,24.752001,23.788979,1300
2023-05-30,24.750000,24.750000,24.750000,24.750000,23.787054,200
2023-05-31,24.714001,24.799999,24.700001,24.785000,23.820692,1500
2023-06-01,24.700001,24.780001,24.683001,24.760000,23.796665,3600
2023-06-02,24.725000,24.733999,24.200001,24.705999,23.744764,16000
2023-06-05,24.410000,24.639999,24.400000,24.570000,23.614058,1300
2023-06-06,24.530001,24.549999,24.445000,24.540001,23.585226,2500
2023-06-07,24.566999,24.580000,24.537001,24.580000,23.623669,1400
2023-06-08,24.590000,24.740000,24.568001,24.740000,23.777443,1900
2023-06-09,24.740000,24.740000,24.740000,24.740000,23.777443,0
2023-06-12,24.700001,24.700001,24.510000,24.700001,23.739000,4300
2023-06-13,24.700001,24.700001,24.700001,24.700001,23.739000,0
2023-06-14,24.690001,24.969999,24.690001,24.969999,23.998495,1800
2023-06-15,24.719999,24.879999,24.610001,24.860001,23.892775,4700
2023-06-16,24.950001,24.990000,24.480000,24.990000,24.017717,3800
2023-06-20,25.000000,25.000000,25.000000,25.000000,24.027328,500
2023-06-21,24.983999,24.990000,24.969999,24.969999,23.998495,2700
2023-06-22,24.969999,24.969999,24.969999,24.969999,23.998495,0
2023-06-23,24.900000,24.930000,24.900000,24.900000,23.931217,1200
2023-06-26,24.900000,24.990000,24.900000,24.941000,23.970623,4200
2023-06-27,24.809999,24.950001,24.809999,24.950001,23.979273,1100
2023-06-28,24.990000,24.990000,24.974001,24.981001,24.009068,2500
2023-06-29,24.990000,25.209999,24.891001,24.891001,23.922569,5300
2023-06-30,24.900000,24.969999,24.719999,24.950001,23.979273,6000
2023-07-03,25.059999,25.059999,24.900000,24.915001,23.945637,1300
2023-07-05,24.900000,24.950001,24.900000,24.950001,23.979273,1200
2023-07-06,25.195000,25.195000,24.900000,24.900000,23.931217,300
2023-07-07,24.900000,24.940001,24.900000,24.940001,23.969664,900
2023-07-10,24.940001,25.135000,24.799999,25.004999,24.032133,3800
2023-07-11,25.070000,25.370001,24.990000,25.007999,24.035017,3100
2023-07-12,24.900000,24.955000,24.851000,24.870001,23.902388,4700
2023-07-13,24.980000,24.980000,24.870001,24.870001,23.902388,400
2023-07-14,24.799999,24.799999,24.799999,24.799999,23.835108,300
2023-07-17,25.105000,25.245001,24.950001,24.950001,23.979273,2200
2023-07-18,24.860001,24.959999,24.860001,24.950001,23.979273,4500
2023-07-19,24.929001,25.030001,24.900000,25.030001,24.056162,1900
2023-07-20,25.030001,25.030001,25.030001,25.030001,24.056162,0
2023-07-21,25.000000,25.000000,25.000000,25.000000,24.027328,200
2023-07-24,25.000000,25.219999,24.950001,24.950001,23.979273,3900
2023-07-25,24.990000,25.155001,24.959999,25.052999,24.078264,8000
2023-07-26,25.000000,25.370001,24.950001,24.950001,23.979273,3200
2023-07-27,25.221001,25.379999,24.950001,25.000000,24.027328,3900
2023-07-28,25.000000,25.000000,24.950001,24.990000,24.017717,4000
2023-07-31,25.000000,25.143999,24.950001,24.950001,23.979273,8500
2023-08-01,25.062000,25.062000,25.030001,25.030001,24.056162,500
2023-08-02,25.030001,25.218000,25.030001,25.160000,24.181103,1400
2023-08-03,25.160000,25.281000,25.160000,25.281000,24.297394,500
2023-08-04,25.299999,25.299999,25.299999,25.299999,24.315655,600
2023-08-07,25.233999,25.290001,25.200001,25.290001,24.306046,1100
2023-08-08,26.490000,26.490000,25.290001,25.459999,24.469429,18800
2023-08-09,25.750000,25.750000,25.750000,25.750000,24.748148,100
2023-08-10,25.299999,25.528000,25.299999,25.528000,24.534784,1200
2023-08-11,25.480000,25.500000,25.480000,25.500000,24.507874,700
2023-08-14,24.969999,24.988001,24.930000,24.930000,24.439253,2300
2023-08-15,24.930000,24.930000,24.889999,24.889999,24.400040,600
2023-08-16,24.889999,24.900000,24.860001,24.860001,24.370630,2200
2023-08-17,24.850000,25.200001,24.850000,25.200001,24.703938,500
2023-08-18,24.799999,24.799999,24.799999,24.799999,24.311811,600
2023-08-21,24.840000,24.840000,24.840000,24.840000,24.351025,900
2023-08-22,25.135000,25.135000,25.020000,25.020000,24.527481,300
2023-08-23,24.910000,24.915001,24.889999,24.889999,24.400040,600
2023-08-24,24.889999,24.889999,24.889999,24.889999,24.400040,0
2023-08-25,25.091999,25.091999,25.091999,25.091999,24.598063,200
2023-08-28,24.900000,25.100000,24.900000,25.070000,24.576496,2500
2023-08-29,24.930000,24.930000,24.820000,24.850000,24.360826,2200
2023-08-30,25.077000,25.077000,25.077000,25.077000,24.583359,100
2023-08-31,25.100000,25.100000,24.959999,25.100000,24.605906,5300
2023-09-01,25.025000,25.025000,24.950001,24.950001,24.458858,1300
2023-09-05,24.950001,24.952999,24.950001,24.950001,24.458858,600
2023-09-06,24.860001,24.990000,24.860001,24.990000,24.498072,3900
2023-09-07,24.910000,25.089001,24.860001,24.860001,24.370630,3300
2023-09-08,24.850000,24.980000,24.850000,24.930000,24.439253,2500
2023-09-11,24.980000,25.048000,24.961000,25.048000,24.554930,1300
2023-09-12,24.910000,25.059999,24.900000,24.959999,24.468660,700
2023-09-13,24.840000,25.139999,24.799999,24.950001,24.458858,8400
2023-09-14,24.940001,24.950001,24.940001,24.950001,24.458858,600
2023-09-15,24.950001,24.950001,24.950001,24.950001,24.458858,600
2023-09-18,24.950001,24.950001,24.799999,24.895000,24.404942,1500
2023-09-19,24.950001,25.030001,24.930000,24.975000,24.483366,3200
2023-09-20,24.910000,24.924000,24.860001,24.879999,24.390236,3200
2023-09-21,24.910000,25.000000,24.910000,25.000000,24.507874,500
2023-09-22,25.000999,25.099001,24.910000,24.910000,24.419645,2500
2023-09-25,25.089001,25.089001,24.652000,24.660000,24.174566,2400
2023-09-26,24.790001,24.988001,24.719999,24.719999,24.233385,1100
2023-09-27,24.990000,25.100000,24.990000,25.100000,24.605906,1900
2023-09-28,25.049999,25.100000,24.700001,24.959999,24.468660,2700
2023-09-29,24.959999,24.959999,24.959999,24.959999,24.468660,0
2023-10-02,25.211000,25.211000,25.211000,25.211000,24.714722,100
2023-10-03,25.100000,25.100000,24.650999,24.650999,24.165743,2100
2023-10-04,24.920000,25.000000,24.757000,24.950001,24.458858,2200
2023-10-05,24.950001,25.240000,24.900000,25.240000,24.743149,1400
2023-10-06,25.240000,25.240000,25.240000,25.240000,24.743149,0
2023-10-09,25.240000,25.240000,25.240000,25.240000,24.743149,0
2023-10-10,24.930000,24.930000,24.650000,24.879999,24.390236,2400
2023-10-11,24.709999,24.750000,24.280001,24.600000,24.115749,24400
2023-10-12,24.705000,24.705000,24.410999,24.450001,23.968702,4500
2023-10-13,25.000000,25.000000,24.440001,24.650000,24.164764,7200
2023-10-16,24.500000,24.500000,24.386999,24.490000,24.007914,6200
2023-10-17,24.450001,24.650000,24.389999,24.549999,24.066732,11400
2023-10-18,24.730000,24.750000,24.500000,24.500000,24.017717,2900
2023-10-19,24.674999,24.674999,24.674999,24.674999,24.189272,200
2023-10-20,24.625000,24.980000,24.625000,24.879999,24.390236,4000
2023-10-23,24.705000,24.886000,24.705000,24.879999,24.390236,4800
2023-10-24,24.750000,24.783001,24.750000,24.760000,24.272598,1700
2023-10-25,24.750000,24.750000,24.700001,24.750000,24.262796,2900
2023-10-26,24.799999,24.799999,24.700001,24.799999,24.311811,2800
2023-10-27,24.879999,24.950001,24.566000,24.950001,24.458858,5200
2023-10-30,24.950001,24.950001,24.950001,24.950001,24.458858,400
2023-10-31,24.990000,25.230000,24.629999,24.980000,24.488268,2700
2023-11-01,24.770000,24.879999,24.770000,24.879999,24.390236,400
2023-11-02,24.919001,25.250000,24.919001,25.230000,24.733347,2200
2023-11-03,25.219999,25.440001,25.120001,25.120001,24.625513,9100
2023-11-06,25.120001,25.120001,25.120001,25.120001,24.625513,0
2023-11-07,25.120001,25.402000,25.120001,25.230000,24.733347,1600
2023-11-08,25.219999,25.219999,25.219999,25.219999,24.723543,100
2023-11-09,25.250000,25.350000,25.250000,25.350000,24.850985,600
2023-11-10,25.350000,25.350000,25.350000,25.350000,24.850985,0
2023-11-13,25.190001,25.400000,25.190001,25.400000,24.900000,800
2023-11-14,24.900000,24.900000,24.476999,24.476999,24.476999,3100
2023-11-15,24.799999,24.900000,24.766001,24.766001,24.766001,500
2023-11-16,24.860001,25.106001,24.799999,25.106001,25.106001,6200
2023-11-17,25.350000,25.350000,25.150000,25.150000,25.150000,1000
2023-11-20,24.950001,24.950001,24.950001,24.950001,24.950001,100
2023-11-21,25.049999,25.049999,25.049999,25.049999,25.049999,1200
2023-11-22,25.049999,25.049999,25.049999,25.049999,25.049999,0
2023-11-24,25.049999,25.049999,25.049999,25.049999,25.049999,0
2023-11-27,24.980000,24.980000,24.895000,24.895000,24.895000,700
2023-11-28,25.040001,25.209999,25.040001,25.209999,25.209999,4000
2023-11-29,25.150000,25.150000,25.150000,25.150000,25.150000,200
2023-11-30,25.096001,25.330000,25.096001,25.309999,25.309999,1300
2023-12-01,25.309999,25.309999,25.309999,25.309999,25.309999,0
2023-12-04,25.000000,25.340000,25.000000,25.340000,25.340000,1100
2023-12-05,25.340000,25.340000,25.340000,25.340000,25.340000,0
2023-12-06,25.340000,25.340000,25.340000,25.340000,25.340000,0
2023-12-07,25.340000,25.350000,25.080000,25.188000,25.188000,1100
2023-12-08,25.100000,25.350000,25.100000,25.350000,25.350000,600
2023-12-11,25.350000,25.350000,25.350000,25.350000,25.350000,0
2023-12-12,25.110001,25.150000,25.100000,25.150000,25.150000,800
2023-12-13,25.150000,25.150000,25.150000,25.150000,25.150000,0
2023-12-14,25.230000,25.270000,25.180000,25.180000,25.180000,800
2023-12-15,25.040001,25.059999,25.020000,25.020000,25.020000,2900
