Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,39120.000000,39120.000000,36000.000000,36000.000000,36000.000000,1
2017-03-24,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2017-03-27,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2017-03-28,36000.000000,36000.000000,36000.000000,36000.000000,36000.000000,0
2017-03-29,33000.000000,33000.000000,33000.000000,33000.000000,33000.000000,0
2017-03-30,33696.000000,36000.000000,33696.000000,36000.000000,36000.000000,4
2017-03-31,36000.000000,36000.000000,35772.000000,35772.000000,35772.000000,1
2017-04-03,35772.000000,35772.000000,35772.000000,35772.000000,35772.000000,0
2017-04-04,34800.000000,34800.000000,33000.000000,33000.000000,33000.000000,3
2017-04-05,33000.000000,33000.000000,33000.000000,33000.000000,33000.000000,0
2017-04-06,31800.000000,31800.000000,30648.000000,30648.000000,30648.000000,0
2017-04-07,31068.000000,34200.000000,25200.000000,27000.000000,27000.000000,7
2017-04-10,27000.000000,27000.000000,25800.000000,25800.000000,25800.000000,2
2017-04-11,27648.000000,27648.000000,27648.000000,27648.000000,27648.000000,0
2017-04-12,27600.000000,30600.000000,27600.000000,30468.000000,30468.000000,1
2017-04-13,30000.000000,30000.000000,25200.000000,25800.000000,25800.000000,2
2017-04-17,25200.000000,26268.000000,24000.000000,25800.000000,25800.000000,8
2017-04-18,25800.000000,25800.000000,23400.000000,24000.000000,24000.000000,6
2017-04-19,23400.000000,23400.000000,23400.000000,23400.000000,23400.000000,0
2017-04-20,23400.000000,23400.000000,23400.000000,23400.000000,23400.000000,0
2017-04-21,22200.000000,22200.000000,14640.000000,17400.000000,17400.000000,17
2017-04-24,17400.000000,17400.000000,17400.000000,17400.000000,17400.000000,0
2017-04-25,19500.000000,24000.000000,19500.000000,21000.000000,21000.000000,8
2017-04-26,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2017-04-27,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2017-04-28,27000.000000,27000.000000,25620.000000,25620.000000,25620.000000,0
2017-05-01,25620.000000,25620.000000,25620.000000,25620.000000,25620.000000,0
2017-05-02,25200.000000,25800.000000,25200.000000,25800.000000,25800.000000,1
2017-05-03,25800.000000,25800.000000,25800.000000,25800.000000,25800.000000,0
2017-05-04,25680.000000,25680.000000,25680.000000,25680.000000,25680.000000,0
2017-05-05,25296.000000,25680.000000,23400.000000,23400.000000,23400.000000,1
2017-05-08,22800.000000,22800.000000,18000.000000,18000.000000,18000.000000,2
2017-05-09,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2017-05-10,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2017-05-11,19800.000000,25200.000000,19800.000000,25200.000000,25200.000000,0
2017-05-12,25200.000000,27000.000000,25200.000000,27000.000000,27000.000000,1
2017-05-15,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,0
2017-05-16,24000.000000,24000.000000,22800.000000,22800.000000,22800.000000,0
2017-05-17,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,0
2017-05-18,22800.000000,23976.000000,22800.000000,23976.000000,23976.000000,2
2017-05-19,23976.000000,23976.000000,23976.000000,23976.000000,23976.000000,0
2017-05-22,23880.000000,23880.000000,23640.000000,23640.000000,23640.000000,2
2017-05-23,22800.000000,22800.000000,20400.000000,20400.000000,20400.000000,3
2017-05-24,20268.000000,20268.000000,19800.000000,19800.000000,19800.000000,2
2017-05-25,19668.000000,19668.000000,17160.000000,17160.000000,17160.000000,9
2017-05-26,17160.000000,17160.000000,17160.000000,17160.000000,17160.000000,10
2017-05-30,17400.000000,17520.000000,17400.000000,17520.000000,17520.000000,5
2017-05-31,17640.000000,17640.000000,17160.000000,17160.000000,17160.000000,4
2017-06-01,17640.000000,17640.000000,15000.000000,15600.000000,15600.000000,13
2017-06-02,15600.000000,15600.000000,15600.000000,15600.000000,15600.000000,0
2017-06-05,20400.000000,20400.000000,9600.000000,16200.000000,16200.000000,10
2017-06-06,16800.000000,16800.000000,16800.000000,16800.000000,16800.000000,5
2017-06-07,16800.000000,19200.000000,16320.000000,19080.000000,19080.000000,8
2017-06-08,19080.000000,19080.000000,19080.000000,19080.000000,19080.000000,3
2017-06-09,19080.000000,19080.000000,17160.000000,17160.000000,17160.000000,0
2017-06-12,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2017-06-13,17400.000000,17400.000000,17280.000000,17280.000000,17280.000000,3
2017-06-14,17400.000000,17400.000000,17400.000000,17400.000000,17400.000000,0
2017-06-15,17400.000000,17400.000000,17400.000000,17400.000000,17400.000000,0
2017-06-16,17400.000000,20400.000000,17400.000000,20280.000000,20280.000000,7
2017-06-19,20280.000000,20280.000000,20280.000000,20280.000000,20280.000000,0
2017-06-20,20280.000000,20280.000000,20280.000000,20280.000000,20280.000000,0
2017-06-21,20280.000000,20280.000000,20280.000000,20280.000000,20280.000000,0
2017-06-22,20280.000000,20280.000000,20280.000000,20280.000000,20280.000000,0
2017-06-23,20280.000000,20280.000000,20280.000000,20280.000000,20280.000000,0
2017-06-26,20280.000000,20280.000000,20280.000000,20280.000000,20280.000000,0
2017-06-27,20280.000000,20280.000000,20280.000000,20280.000000,20280.000000,0
2017-06-28,20400.000000,20400.000000,20400.000000,20400.000000,20400.000000,0
2017-06-29,20400.000000,20400.000000,20400.000000,20400.000000,20400.000000,0
2017-06-30,20400.000000,20400.000000,20400.000000,20400.000000,20400.000000,0
2017-07-03,20400.000000,20400.000000,20400.000000,20400.000000,20400.000000,0
2017-07-05,20400.000000,20400.000000,20400.000000,20400.000000,20400.000000,0
2017-07-06,20400.000000,20400.000000,20400.000000,20400.000000,20400.000000,0
2017-07-07,20400.000000,20400.000000,20400.000000,20400.000000,20400.000000,0
2017-07-10,17400.000000,17400.000000,12600.000000,12600.000000,12600.000000,11
2017-07-11,13800.000000,13800.000000,10800.000000,12000.000000,12000.000000,14
2017-07-12,12600.000000,15000.000000,12600.000000,15000.000000,15000.000000,1
2017-07-13,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2017-07-14,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2017-07-17,15000.000000,15360.000000,15000.000000,15000.000000,15000.000000,10
2017-07-18,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2017-07-19,15000.000000,15000.000000,10200.000000,12480.000000,12480.000000,2
2017-07-20,12480.000000,13200.000000,12480.000000,13200.000000,13200.000000,1
2017-07-21,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2017-07-24,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2017-07-25,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2017-07-26,13800.000000,16800.000000,13800.000000,16800.000000,16800.000000,4
2017-07-27,13800.000000,13800.000000,10200.000000,12360.000000,12360.000000,3
2017-07-28,13080.000000,13080.000000,13080.000000,13080.000000,13080.000000,0
2017-07-31,13800.000000,13800.000000,13800.000000,13800.000000,13800.000000,0
2017-08-01,13800.000000,13800.000000,13800.000000,13800.000000,13800.000000,0
2017-08-02,13800.000000,13800.000000,13800.000000,13800.000000,13800.000000,0
2017-08-03,13200.000000,13200.000000,12600.000000,12600.000000,12600.000000,2
2017-08-04,13800.000000,16680.000000,13800.000000,16680.000000,16680.000000,0
2017-08-07,16680.000000,16680.000000,16680.000000,16680.000000,16680.000000,0
2017-08-08,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,1
2017-08-09,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-08-10,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-08-11,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-08-14,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-08-15,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-08-16,15000.000000,15000.000000,13800.000000,13800.000000,13800.000000,1
2017-08-17,13392.000000,13392.000000,13392.000000,13392.000000,13392.000000,1
2017-08-18,13392.000000,13392.000000,13392.000000,13392.000000,13392.000000,0
2017-08-21,12000.000000,12240.000000,12000.000000,12240.000000,12240.000000,1
2017-08-22,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,1
2017-08-23,12600.000000,12840.000000,12240.000000,12240.000000,12240.000000,1
2017-08-24,12240.000000,12240.000000,12240.000000,12240.000000,12240.000000,0
2017-08-25,12240.000000,12240.000000,12240.000000,12240.000000,12240.000000,0
2017-08-28,10200.000000,11520.000000,7800.000000,11520.000000,11520.000000,15
2017-08-29,11520.000000,11520.000000,11520.000000,11520.000000,11520.000000,0
2017-08-30,10800.000000,10800.000000,7200.000000,9000.000000,9000.000000,14
2017-08-31,8160.000000,8160.000000,8160.000000,8160.000000,8160.000000,6
2017-09-01,8160.000000,8160.000000,8160.000000,8160.000000,8160.000000,0
2017-09-05,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,5
2017-09-06,7320.000000,8040.000000,7164.000000,8040.000000,8040.000000,33
2017-09-07,7800.000000,7800.000000,6840.000000,7800.000000,7800.000000,11
2017-09-08,8040.000000,8040.000000,8040.000000,8040.000000,8040.000000,2
2017-09-11,7800.000000,7800.000000,6840.000000,6840.000000,6840.000000,9
2017-09-12,9000.000000,12240.000000,8508.000000,12000.000000,12000.000000,11
2017-09-13,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-09-14,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2017-09-15,12000.000000,14400.000000,7440.000000,7440.000000,7440.000000,11
2017-09-18,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-09-19,15000.000000,15000.000000,12000.000000,12000.000000,12000.000000,4
2017-09-20,12120.000000,12120.000000,9600.000000,12120.000000,12120.000000,5
2017-09-21,12120.000000,12120.000000,12120.000000,12120.000000,12120.000000,0
2017-09-22,13200.000000,13200.000000,12000.000000,12000.000000,12000.000000,4
2017-09-25,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-09-26,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-09-27,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-09-28,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-09-29,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-10-02,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,3
2017-10-03,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-10-04,13800.000000,13800.000000,12120.000000,12120.000000,12120.000000,1
2017-10-05,12120.000000,13200.000000,12120.000000,13200.000000,13200.000000,4
2017-10-06,15600.000000,15600.000000,13080.000000,13080.000000,13080.000000,9
2017-10-09,12600.000000,12600.000000,12600.000000,12600.000000,12600.000000,0
2017-10-10,12888.000000,15024.000000,12888.000000,13080.000000,13080.000000,1
2017-10-11,13176.000000,16080.000000,13176.000000,16080.000000,16080.000000,5
2017-10-12,16800.000000,18000.000000,16800.000000,18000.000000,18000.000000,3
2017-10-13,21000.000000,24000.000000,19440.000000,19440.000000,19440.000000,6
2017-10-16,20520.000000,22920.000000,20520.000000,20520.000000,20520.000000,1
2017-10-17,20520.000000,25080.000000,20520.000000,20640.000000,20640.000000,4
2017-10-18,20448.000000,22560.000000,18600.000000,21600.000000,21600.000000,5
2017-10-19,21600.000000,21600.000000,20520.000000,20892.000000,20892.000000,5
2017-10-20,20892.000000,21000.000000,20892.000000,21000.000000,21000.000000,0
2017-10-23,21720.000000,21720.000000,21720.000000,21720.000000,21720.000000,1
2017-10-24,21000.000000,21000.000000,20520.000000,20520.000000,20520.000000,0
2017-10-25,21600.000000,24000.000000,20520.000000,20916.000000,20916.000000,3
2017-10-26,20520.000000,20520.000000,18396.000000,18396.000000,18396.000000,0
2017-10-27,18396.000000,18396.000000,18396.000000,18396.000000,18396.000000,0
2017-10-30,18120.000000,20400.000000,18000.000000,20160.000000,20160.000000,2
2017-10-31,18000.000000,19968.000000,14640.000000,14640.000000,14640.000000,3
2017-11-01,19200.000000,19200.000000,19200.000000,19200.000000,19200.000000,0
2017-11-02,18156.000000,20160.000000,18156.000000,18720.000000,18720.000000,2
2017-11-03,20160.000000,20160.000000,20160.000000,20160.000000,20160.000000,0
2017-11-06,14640.000000,16680.000000,12000.000000,16680.000000,16680.000000,1
2017-11-07,17880.000000,20160.000000,17880.000000,18000.000000,18000.000000,1
2017-11-08,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2017-11-09,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2017-11-10,16800.000000,17976.000000,16800.000000,17976.000000,17976.000000,0
2017-11-13,17100.000000,17400.000000,17100.000000,17400.000000,17400.000000,0
2017-11-14,17400.000000,17400.000000,17400.000000,17400.000000,17400.000000,0
2017-11-15,17400.000000,17400.000000,17400.000000,17400.000000,17400.000000,0
2017-11-16,17400.000000,17400.000000,17400.000000,17400.000000,17400.000000,0
2017-11-17,14100.000000,17976.000000,14100.000000,15300.000000,15300.000000,0
2017-11-20,15600.000000,16800.000000,15600.000000,16800.000000,16800.000000,0
2017-11-21,16800.000000,16800.000000,16800.000000,16800.000000,16800.000000,0
2017-11-22,16800.000000,16800.000000,16800.000000,16800.000000,16800.000000,0
2017-11-24,16800.000000,16800.000000,16800.000000,16800.000000,16800.000000,0
2017-11-27,16800.000000,16800.000000,16800.000000,16800.000000,16800.000000,0
2017-11-28,16800.000000,16800.000000,16800.000000,16800.000000,16800.000000,0
2017-11-29,14400.000000,17280.000000,10800.000000,17280.000000,17280.000000,0
2017-11-30,17100.000000,17100.000000,17100.000000,17100.000000,17100.000000,0
2017-12-01,17100.000000,17100.000000,17100.000000,17100.000000,17100.000000,0
2017-12-04,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-12-05,12000.000000,12000.000000,1200.000000,10800.000000,10800.000000,2
2017-12-06,8400.000000,13200.000000,8400.000000,10800.000000,10800.000000,2
2017-12-07,13200.000000,14388.000000,13200.000000,14388.000000,14388.000000,0
2017-12-08,16800.000000,16800.000000,13500.000000,13500.000000,13500.000000,0
2017-12-11,13200.000000,13200.000000,13200.000000,13200.000000,13200.000000,0
2017-12-12,13188.000000,13188.000000,13188.000000,13188.000000,13188.000000,0
2017-12-13,13188.000000,13188.000000,13188.000000,13188.000000,13188.000000,0
2017-12-14,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-12-15,14400.000000,14400.000000,14400.000000,14400.000000,14400.000000,0
2017-12-18,14700.000000,14700.000000,14700.000000,14700.000000,14700.000000,0
2017-12-19,15720.000000,15720.000000,15720.000000,15720.000000,15720.000000,0
2017-12-20,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2017-12-21,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2017-12-22,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2017-12-26,19200.000000,19200.000000,12000.000000,19200.000000,19200.000000,0
2017-12-27,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-12-28,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2017-12-29,12000.000000,12000.000000,6000.000000,12000.000000,12000.000000,3
2018-01-02,12024.000000,12024.000000,8400.000000,12000.000000,12000.000000,1
2018-01-03,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2018-01-04,9600.000000,9600.000000,6000.000000,6360.000000,6360.000000,1
2018-01-05,7200.000000,9600.000000,7200.000000,9600.000000,9600.000000,2
2018-01-08,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-01-09,10800.000000,10800.000000,7224.000000,10800.000000,10800.000000,1
2018-01-10,12000.000000,12000.000000,7800.000000,7800.000000,7800.000000,1
2018-01-11,7800.000000,7812.000000,7800.000000,7812.000000,7812.000000,0
2018-01-12,7800.000000,7800.000000,7320.000000,7320.000000,7320.000000,0
2018-01-16,7320.000000,7320.000000,7200.000000,7200.000000,7200.000000,1
2018-01-17,6048.000000,6120.000000,6024.000000,6024.000000,6024.000000,0
2018-01-18,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-01-19,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-01-22,7200.000000,7800.000000,7200.000000,7800.000000,7800.000000,0
2018-01-23,7800.000000,7800.000000,7800.000000,7800.000000,7800.000000,0
2018-01-24,7440.000000,7800.000000,7440.000000,7800.000000,7800.000000,1
2018-01-25,9564.000000,9564.000000,8400.000000,8400.000000,8400.000000,0
2018-01-26,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-01-29,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,0
2018-01-30,9564.000000,9864.000000,9564.000000,9864.000000,9864.000000,0
2018-01-31,9864.000000,9864.000000,9864.000000,9864.000000,9864.000000,0
2018-02-01,9864.000000,9864.000000,9864.000000,9864.000000,9864.000000,0
2018-02-02,9864.000000,9864.000000,9864.000000,9864.000000,9864.000000,0
2018-02-05,9864.000000,9864.000000,9864.000000,9864.000000,9864.000000,0
2018-02-06,9600.000000,9600.000000,9600.000000,9600.000000,9600.000000,0
2018-02-07,9600.000000,9600.000000,9600.000000,9600.000000,9600.000000,0
2018-02-08,10200.000000,10800.000000,10200.000000,10800.000000,10800.000000,1
2018-02-09,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2018-02-12,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2018-02-13,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2018-02-14,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2018-02-15,12000.000000,13200.000000,11700.000000,11700.000000,11700.000000,1
2018-02-16,11700.000000,11700.000000,11700.000000,11700.000000,11700.000000,0
2018-02-20,11700.000000,11700.000000,11700.000000,11700.000000,11700.000000,0
2018-02-21,11700.000000,11700.000000,11700.000000,11700.000000,11700.000000,0
2018-02-22,11700.000000,11700.000000,11700.000000,11700.000000,11700.000000,0
2018-02-23,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2018-02-26,10200.000000,10200.000000,9720.000000,9720.000000,9720.000000,0
2018-02-27,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-02-28,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-01,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-02,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-05,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-06,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-07,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-08,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-09,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-12,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-13,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-14,9720.000000,9720.000000,9720.000000,9720.000000,9720.000000,0
2018-03-15,9600.000000,9600.000000,8340.000000,8340.000000,8340.000000,0
2018-03-16,8340.000000,8340.000000,6600.000000,8340.000000,8340.000000,0
2018-03-19,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-03-20,6600.000000,6660.000000,5400.000000,5400.000000,5400.000000,1
2018-03-21,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2018-03-22,7716.000000,7776.000000,7716.000000,7776.000000,7776.000000,0
2018-03-23,7776.000000,7776.000000,7776.000000,7776.000000,7776.000000,0
2018-03-26,7776.000000,7776.000000,7776.000000,7776.000000,7776.000000,0
2018-03-27,7776.000000,7776.000000,7776.000000,7776.000000,7776.000000,0
2018-03-28,7776.000000,7776.000000,7776.000000,7776.000000,7776.000000,0
2018-03-29,6900.000000,7200.000000,6900.000000,7200.000000,7200.000000,0
2018-04-02,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-03,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-04,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-05,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-06,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-09,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-10,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-11,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-12,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-13,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-16,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-04-17,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2018-04-18,7020.000000,7020.000000,7020.000000,7020.000000,7020.000000,0
2018-04-19,7020.000000,7020.000000,7020.000000,7020.000000,7020.000000,0
2018-04-20,7020.000000,7020.000000,7020.000000,7020.000000,7020.000000,0
2018-04-23,7020.000000,7020.000000,7020.000000,7020.000000,7020.000000,0
2018-04-24,7020.000000,7020.000000,7020.000000,7020.000000,7020.000000,0
2018-04-25,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2018-04-26,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2018-04-27,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2018-04-30,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2018-05-01,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2018-05-02,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2018-05-03,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2018-05-04,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2018-05-07,7200.000000,8400.000000,7200.000000,8400.000000,8400.000000,1
2018-05-08,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-09,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-10,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-11,7320.000000,7320.000000,7320.000000,7320.000000,7320.000000,0
2018-05-14,7320.000000,7320.000000,7320.000000,7320.000000,7320.000000,0
2018-05-15,7320.000000,7320.000000,7320.000000,7320.000000,7320.000000,0
2018-05-16,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-17,8400.000000,9600.000000,8400.000000,9000.000000,9000.000000,2
2018-05-18,9000.000000,9120.000000,9000.000000,9000.000000,9000.000000,3
2018-05-21,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2018-05-22,9120.000000,9120.000000,8532.000000,8532.000000,8532.000000,2
2018-05-23,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-24,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-25,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-29,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-30,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-05-31,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-06-01,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2018-06-04,8436.000000,8436.000000,6960.000000,6960.000000,6960.000000,3
