Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,25.159000,25.159000,25.159000,25.159000,21.786394,600
2022-01-10,25.080999,25.100000,25.058001,25.100000,21.735302,4000
2022-01-11,25.350000,25.350000,25.350000,25.350000,21.951786,500
2022-01-12,25.351999,25.510000,25.351999,25.400000,21.995085,3400
2022-01-13,25.500000,25.510000,25.360001,25.360001,21.960447,6000
2022-01-14,25.350000,25.350000,25.350000,25.350000,21.951786,1600
2022-01-18,25.350000,25.510000,25.350000,25.360001,21.960447,4300
2022-01-19,25.278000,25.278000,25.080000,25.100000,21.735302,3200
2022-01-20,25.100000,25.500000,25.100000,25.110001,21.743961,4400
2022-01-21,25.110001,25.139999,25.110001,25.110001,21.743961,700
2022-01-24,25.049999,25.510000,25.049999,25.150000,21.778597,12500
2022-01-25,25.150000,25.150000,24.700001,24.879999,21.544792,9700
2022-01-26,24.980000,25.010000,24.900000,24.900000,21.562111,1400
2022-01-27,25.049999,25.049999,24.600000,24.799999,21.475515,2700
2022-01-28,24.850000,24.850000,24.750000,24.790001,21.466858,1000
2022-01-31,25.000000,25.000000,24.969999,25.000000,21.648705,1700
2022-02-01,24.924000,24.924000,24.820999,24.920000,21.579430,1600
2022-02-02,25.000000,25.100000,24.969999,25.090000,21.726643,6900
2022-02-03,25.510000,25.510000,25.510000,25.510000,22.090340,400
2022-02-04,24.517000,24.517000,24.517000,24.517000,21.230450,400
2022-02-07,25.000000,25.000000,24.750000,24.750000,21.432217,2800
2022-02-08,24.559999,24.559999,24.450001,24.450001,21.172432,200
2022-02-09,23.172001,24.000000,23.058001,23.950001,20.739462,3800
2022-02-10,23.990000,24.736000,20.950001,21.850000,18.920971,31800
2022-02-11,22.200001,22.200001,21.750000,21.945000,19.003233,8300
2022-02-14,21.940001,22.000000,21.820000,21.959999,19.016222,6300
2022-02-15,22.056000,22.139999,21.900000,22.049999,19.094158,17500
2022-02-16,22.000000,22.049999,21.542999,21.820000,18.894991,3500
2022-02-17,22.000000,22.285000,22.000000,22.180000,19.206734,5600
2022-02-18,21.600000,22.209999,21.600000,21.820000,18.894991,7900
2022-02-22,22.049999,22.049999,21.420000,21.500000,18.617887,10600
2022-02-23,21.600000,21.861000,21.600000,21.850000,18.920971,5000
2022-02-24,21.559999,21.990000,21.459999,21.820000,18.894991,20300
2022-02-25,21.819000,22.250000,21.785999,21.990000,19.406858,10800
2022-02-28,21.750000,22.799999,21.040001,22.799999,20.121708,10400
2022-03-01,23.000000,23.230000,22.830000,22.850000,20.165834,5200
2022-03-02,22.799999,23.990000,22.790001,23.990000,21.171921,8000
2022-03-03,23.850000,24.750000,23.850000,24.750000,21.842644,5200
2022-03-04,23.389999,24.469999,23.389999,24.469999,21.595535,1500
2022-03-07,24.090000,24.090000,23.850000,23.850000,21.048368,1600
2022-03-08,23.900000,24.000000,22.500000,22.500000,19.856949,13000
2022-03-09,22.510000,23.500000,22.510000,22.549999,19.901075,1200
2022-03-10,22.510000,22.879999,22.510000,22.879999,20.192312,1500
2022-03-11,22.591000,23.156000,22.530001,23.156000,20.435890,900
2022-03-14,22.520000,22.520000,22.510000,22.510000,19.865774,900
2022-03-15,22.879999,22.879999,22.000000,22.040001,19.450985,3100
2022-03-16,22.500000,22.500000,22.100000,22.400000,19.768696,4400
2022-03-17,22.100000,22.646000,22.010000,22.219999,19.609840,6200
2022-03-18,22.250000,22.605000,22.200001,22.480000,19.839298,5700
2022-03-21,22.299999,22.350000,22.100000,22.100000,19.503937,4100
2022-03-22,22.100000,22.150000,21.799999,22.000000,19.415688,9300
2022-03-23,22.190001,22.190001,21.740000,22.000000,19.415688,5600
2022-03-24,22.000000,22.000000,22.000000,22.000000,19.415688,800
2022-03-25,22.000000,22.000000,21.719999,21.719999,19.168575,1000
2022-03-28,21.969999,21.990000,21.250000,21.267000,18.768789,5300
2022-03-29,21.400000,21.500000,21.379999,21.500000,18.974421,3500
2022-03-30,21.500000,21.799999,21.500000,21.780001,19.221529,2900
2022-03-31,21.250000,22.160000,21.250000,22.052000,19.461576,11000
2022-04-01,22.160000,22.450001,22.049999,22.417999,19.784582,5000
2022-04-04,22.590000,22.590000,22.423000,22.423000,19.788994,3200
2022-04-05,22.450001,22.590000,22.450001,22.590000,19.936378,8800
2022-04-06,22.549999,22.549999,22.500000,22.500000,19.856949,600
2022-04-07,22.450001,22.450001,21.770000,21.770000,19.212704,500
2022-04-08,21.990000,22.590000,21.990000,22.250000,19.636314,6500
2022-04-11,22.250000,22.600000,22.250000,22.600000,19.945204,800
2022-04-12,22.600000,22.910000,22.600000,22.910000,20.218788,700
2022-04-13,22.950001,22.950001,22.400000,22.400000,19.768696,5100
2022-04-14,22.500000,23.969999,20.709999,20.799999,18.356647,19500
2022-04-18,21.000000,22.600000,20.219999,22.600000,19.945204,17900
2022-04-19,20.690001,22.490000,20.450001,21.459999,18.939116,2300
2022-04-20,21.853001,22.480000,21.820000,21.990000,19.406858,6800
2022-04-21,21.850000,22.600000,21.850000,22.600000,19.945204,1100
2022-04-22,22.600000,22.600000,22.590000,22.590000,19.936378,300
2022-04-25,21.219999,21.590000,20.770000,21.590000,19.053846,2800
2022-04-26,21.490000,21.719999,21.000000,21.580000,19.045019,4500
2022-04-27,21.070000,21.820000,21.070000,21.820000,19.256828,3200
2022-04-28,21.250000,21.500000,21.250000,21.450001,18.930292,6700
2022-04-29,21.549999,22.000000,21.469999,21.660000,19.115623,4000
2022-05-02,21.700001,21.700001,21.469999,21.469999,18.947943,2500
2022-05-03,21.639999,21.639999,21.639999,21.639999,19.097971,300
2022-05-04,21.190001,21.190001,21.150000,21.150000,18.665533,1100
2022-05-05,21.150000,21.400000,21.139999,21.139999,18.656706,3900
2022-05-06,21.000000,21.100000,20.900000,20.900000,18.444901,4100
2022-05-09,20.760000,21.490000,20.330000,21.490000,18.965590,1800
2022-05-10,20.344000,20.370001,20.309999,20.370001,17.977160,3500
2022-05-11,20.990000,20.990000,20.650000,20.940001,18.480202,2100
2022-05-12,20.620001,20.950001,20.620001,20.950001,18.489027,800
2022-05-13,20.950001,20.950001,20.375999,20.379000,17.985102,1400
2022-05-16,20.686001,21.150000,20.230000,20.230000,17.853605,5500
2022-05-17,21.200001,21.200001,20.420000,20.420000,18.021284,1700
2022-05-18,20.990000,20.990000,20.990000,20.990000,18.524328,200
2022-05-19,20.209999,20.209999,20.209999,20.209999,17.835953,400
2022-05-20,20.209999,20.280001,20.209999,20.280001,17.897732,500
2022-05-23,20.230000,20.313000,20.049999,20.313000,17.926851,3100
2022-05-24,20.459999,20.900000,20.200001,20.200001,17.827129,2800
2022-05-25,20.500000,20.900000,20.497999,20.840000,18.391949,5900
2022-05-26,21.000000,22.490000,20.990000,21.020000,18.550802,13600
2022-05-27,20.799999,21.000000,20.799999,20.940001,18.759541,800
2022-05-31,21.000000,21.000000,20.580000,20.580000,18.437029,2200
2022-06-01,20.620001,20.999001,20.010000,20.049999,17.962214,7000
2022-06-02,20.110001,20.110001,19.049999,19.799999,17.738249,15600
2022-06-03,19.969999,20.000000,19.750000,19.950001,17.872629,8100
2022-06-06,19.250000,20.000000,19.250000,19.870001,17.800961,5200
2022-06-07,20.000000,20.379999,19.700001,20.370001,18.248896,6400
2022-06-08,20.000000,20.440001,19.650000,19.900000,17.827833,3200
2022-06-09,19.900000,19.900000,19.700001,19.879999,17.809917,2600
2022-06-10,19.799999,19.799999,19.488001,19.488001,17.458736,2400
2022-06-13,19.250000,19.360001,19.000000,19.360001,17.344067,2200
2022-06-14,18.799999,18.799999,18.799999,18.799999,16.842377,500
2022-06-15,19.100000,19.100000,18.549999,18.549999,16.618408,1600
2022-06-16,18.600000,18.600000,16.889000,18.125000,16.237663,20000
2022-06-17,17.790001,19.139999,17.430000,17.500000,15.677744,7800
2022-06-21,17.520000,18.250000,17.520000,18.250000,16.349648,2500
2022-06-22,18.135000,18.135000,18.135000,18.135000,16.246624,200
2022-06-23,18.250000,18.250000,18.250000,18.250000,16.349648,4000
2022-06-24,18.500000,18.500000,18.450001,18.450001,16.528824,700
2022-06-27,18.372000,18.500000,18.372000,18.500000,16.573616,300
2022-06-28,18.500000,19.150000,18.389999,19.000000,17.021551,3400
2022-06-29,18.920000,19.150000,18.687000,18.750000,16.797585,4100
2022-06-30,18.780001,19.139999,18.750000,18.750000,16.797585,4800
2022-07-01,20.500000,20.500000,19.490000,20.325001,18.208582,600
2022-07-05,20.469999,20.799999,19.162001,20.780001,18.616201,4000
2022-07-06,20.750000,20.750000,20.750000,20.750000,18.589325,200
2022-07-07,20.799999,20.799999,20.799999,20.799999,18.634119,500
2022-07-08,20.750000,20.799999,20.750000,20.799999,18.634119,900
2022-07-11,20.799999,20.799999,20.799999,20.799999,18.634119,0
2022-07-12,20.577000,20.799999,19.000000,20.799999,18.634119,2400
2022-07-13,19.200001,20.799999,18.629999,20.770000,18.607243,4300
2022-07-14,19.980000,20.799999,19.980000,20.200001,18.096598,2500
2022-07-15,20.780001,20.920000,18.760000,20.639999,18.490780,7700
2022-07-18,20.730000,20.730000,19.129999,20.629999,18.481819,1800
2022-07-19,21.000000,21.500000,21.000000,21.490000,19.252268,10000
2022-07-20,21.500000,21.500000,21.250000,21.500000,19.261229,1800
2022-07-21,21.330000,22.450001,21.330000,21.690001,19.431444,3700
2022-07-22,22.200001,22.230000,22.200001,22.230000,19.915215,1200
2022-07-25,22.230000,22.230000,21.750000,21.750000,19.485195,900
2022-07-26,21.750000,21.750000,21.750000,21.750000,19.485195,0
2022-07-27,20.100000,20.100000,20.100000,20.100000,18.007011,600
2022-07-28,20.100000,20.500000,19.200001,20.490000,18.356398,12200
2022-07-29,21.250000,21.250000,21.219999,21.219999,19.010384,700
2022-08-01,20.990000,22.219999,20.990000,22.219999,19.906256,2700
2022-08-02,21.850000,21.850000,21.250000,21.250000,19.037262,900
2022-08-03,22.000000,22.000000,21.230000,21.230000,19.019341,800
2022-08-04,21.750000,21.750000,21.750000,21.750000,19.485195,400
2022-08-05,21.230000,21.500000,21.230000,21.500000,19.261229,600
2022-08-08,21.002001,21.750000,21.000000,21.750000,19.485195,1900
2022-08-09,21.500000,21.500000,21.500000,21.500000,19.261229,300
2022-08-10,21.500000,21.500000,21.500000,21.500000,19.261229,400
2022-08-11,21.500000,21.500000,21.100000,21.100000,18.902880,800
2022-08-12,21.680000,21.681000,21.000000,21.000000,18.813295,1300
2022-08-15,21.250000,22.250000,21.250000,22.250000,19.933130,700
2022-08-16,21.500000,21.500000,21.299999,21.299999,19.082054,700
2022-08-17,21.525000,22.000000,21.100000,21.850000,19.574787,2100
2022-08-18,21.700001,21.750000,20.150000,20.709999,18.553492,8600
2022-08-19,21.000000,21.000000,20.490000,20.750000,18.589325,3700
2022-08-22,20.850000,20.850000,20.750000,20.750000,18.589325,1400
2022-08-23,20.700001,20.700001,20.700001,20.700001,18.544531,500
2022-08-24,20.700001,20.700001,20.700001,20.700001,18.544531,0
2022-08-25,20.700001,20.700001,20.700001,20.700001,18.544531,0
2022-08-26,20.700001,20.700001,20.700001,20.700001,18.544531,300
2022-08-29,20.740000,20.770000,20.400000,20.400000,18.275770,1300
2022-08-30,21.000000,21.000000,20.860001,21.000000,19.106447,600
2022-08-31,19.860001,20.469999,19.860001,20.000000,18.196615,3000
2022-09-01,20.250000,20.250000,20.250000,20.250000,18.424072,300
2022-09-02,20.000000,20.000000,19.709999,19.850000,18.060141,3800
2022-09-06,19.690001,20.000000,19.690001,20.000000,18.196615,900
2022-09-07,20.129999,20.129999,20.129999,20.129999,18.314894,500
2022-09-08,20.129999,20.129999,20.129999,20.129999,18.314894,0
2022-09-09,20.129999,20.190001,20.129999,20.190001,18.369484,200
2022-09-12,19.700001,19.990000,19.700001,19.990000,18.187517,1800
2022-09-13,19.840000,19.840000,19.680000,19.680000,17.905470,1500
2022-09-14,19.250000,19.250000,19.250000,19.250000,17.514242,900
2022-09-15,19.500000,20.049999,19.200001,19.500000,17.741703,2600
2022-09-16,19.320000,19.320000,18.370001,18.590000,16.913752,4100
2022-09-19,18.379999,19.360001,18.360001,18.700001,17.013834,8000
2022-09-20,18.600000,18.780001,18.180000,18.780001,17.086622,5000
2022-09-21,19.190001,19.190001,18.150000,18.350000,16.695396,4500
2022-09-22,18.020000,18.291000,17.910000,18.291000,16.641714,1900
2022-09-23,18.000000,18.549999,17.430000,18.350000,16.695396,1800
2022-09-26,17.750000,18.500000,17.750000,18.500000,16.831871,1900
2022-09-27,18.377001,18.620001,17.400000,18.290001,16.640806,5700
2022-09-28,18.080000,18.080000,18.080000,18.080000,16.449741,300
2022-09-29,17.870001,17.870001,17.500000,17.860001,16.249577,6000
2022-09-30,17.900000,18.110001,17.860001,17.985001,16.363308,1500
2022-10-03,17.910000,18.094999,17.910000,18.094999,16.463388,600
2022-10-04,17.650000,18.660000,17.520000,18.660000,16.977444,1600
2022-10-05,18.660000,18.660000,18.660000,18.660000,16.977444,0
2022-10-06,18.620001,18.620001,18.620001,18.620001,16.941050,1400
2022-10-07,18.510000,18.549999,18.510000,18.549999,16.877359,300
2022-10-10,18.549999,18.549999,18.549999,18.549999,16.877359,0
2022-10-11,18.250000,18.250000,17.870001,18.049999,16.422445,3500
2022-10-12,17.886000,18.125000,17.886000,18.000000,16.376953,1300
2022-10-13,17.850000,18.000000,17.650000,18.000000,16.376953,3000
2022-10-14,17.802000,17.969999,17.700001,17.969999,16.349657,1100
2022-10-17,17.670000,17.825001,17.650000,17.650000,16.058512,2200
2022-10-18,17.980000,18.000000,17.500000,17.510000,15.931138,4700
2022-10-19,17.750000,17.750000,17.340000,17.340000,15.776466,2300
2022-10-20,17.750000,17.750000,17.334999,17.334999,15.771914,1000
2022-10-21,17.250000,17.268999,17.250000,17.268999,15.711867,1100
2022-10-24,17.320000,17.490000,17.250000,17.250000,15.694582,3100
2022-10-25,17.250000,17.250000,17.250000,17.250000,15.694582,0
2022-10-26,17.990000,17.990000,17.250000,17.250000,15.694582,1100
2022-10-27,17.809999,17.809999,17.750000,17.750000,16.149498,400
2022-10-28,17.280001,17.940001,17.250000,17.700001,16.104004,3100
2022-10-31,17.440001,17.965000,17.440001,17.965000,16.345110,200
2022-11-01,18.000000,18.000000,17.309999,17.930000,16.313267,3000
2022-11-02,17.900000,17.920000,17.900000,17.920000,16.304169,500
2022-11-03,17.299999,17.750000,17.299999,17.750000,16.149498,1000
2022-11-04,17.420000,17.950001,17.400000,17.950001,16.331465,1100
2022-11-07,17.733999,17.959999,17.733999,17.900000,16.285971,500
2022-11-08,17.549999,18.000000,17.450001,18.000000,16.376953,9500
2022-11-09,17.600000,17.650000,17.459999,17.500000,15.922041,6300
2022-11-10,18.000000,18.000000,17.700001,17.700001,16.104004,6400
2022-11-11,17.600000,18.000000,17.500000,17.700001,16.104004,10800
2022-11-14,17.730000,18.000000,17.480000,17.480000,15.903842,5000
2022-11-15,18.000000,18.049999,17.750000,17.900000,16.285971,2100
2022-11-16,17.610001,17.799999,17.500000,17.540001,15.958432,5200
2022-11-17,17.590000,18.000000,17.500000,18.000000,16.376953,8300
2022-11-18,17.549999,17.750000,17.510000,17.650000,16.058512,2900
2022-11-21,17.650000,17.650000,17.350000,17.350000,15.785565,15800
2022-11-22,17.540001,17.980000,17.250000,17.500000,15.922041,13300
2022-11-23,18.000000,18.000000,17.340000,17.600000,16.013021,5700
2022-11-25,17.600000,18.049999,17.600000,18.049999,16.422445,2900
2022-11-28,18.040001,18.080000,17.600000,17.799999,16.194986,20200
2022-11-29,17.639999,17.639999,17.059999,17.400000,16.114414,2800
2022-11-30,17.400000,17.400000,17.129999,17.200001,15.929193,4600
2022-12-01,17.400000,17.730000,17.250000,17.702000,16.394102,13700
2022-12-02,17.700001,18.000000,17.620001,18.000000,16.670084,13100
2022-12-05,18.100000,18.650000,17.500000,18.170000,16.827524,4800
2022-12-06,18.260000,18.260000,17.450001,17.500000,16.207029,7400
2022-12-07,17.879999,17.879999,17.469999,17.750000,16.438559,1800
2022-12-08,17.540001,18.146999,17.385000,17.385000,16.100527,5300
2022-12-09,17.500000,17.500000,17.100000,17.200001,15.929193,10300
2022-12-12,17.049999,17.150000,17.049999,17.150000,15.882886,3700
2022-12-13,17.200001,17.250000,16.700001,16.879999,15.632835,30900
2022-12-14,17.000000,17.150000,16.799999,17.000000,15.743968,8900
2022-12-15,16.990000,17.080000,16.700001,16.950001,15.697663,10200
2022-12-16,16.879999,17.139999,16.879999,17.070000,15.808798,8900
2022-12-19,17.250000,17.250000,16.879999,17.000000,15.743968,2200
2022-12-20,16.980000,19.059000,16.980000,18.000000,16.670084,32000
2022-12-21,17.500000,17.500000,17.500000,17.500000,16.207029,1300
2022-12-22,17.590000,17.820000,17.590000,17.799999,16.484861,3000
2022-12-23,18.395000,18.395000,17.250000,17.260000,15.984759,2000
2022-12-27,17.400000,18.309999,17.302000,17.500000,16.207029,5400
2022-12-28,17.260000,17.500000,17.000000,17.250000,15.975499,8600
2022-12-29,17.100000,17.400000,17.000000,17.000000,15.743968,9100
2022-12-30,18.719999,18.719999,16.830000,16.950001,15.697663,4700
2023-01-03,17.059999,17.400000,16.950001,17.250000,15.975499,4700
2023-01-04,17.370001,17.750000,17.370001,17.549999,16.253330,4600
2023-01-05,17.969999,18.000000,16.950001,17.500000,16.207029,5200
2023-01-06,18.129999,18.938999,17.299999,17.389999,16.105154,16900
2023-01-09,17.400000,17.750000,17.400000,17.450001,16.160721,2100
2023-01-10,18.329000,19.549999,17.350000,17.700001,16.392250,35600
2023-01-11,17.549999,18.610001,17.410000,17.500000,16.207029,13100
2023-01-12,17.510000,18.930000,17.110001,17.530001,16.234812,13700
2023-01-13,17.500000,17.900000,17.500000,17.900000,16.577473,2300
2023-01-17,17.879999,17.900000,17.120001,17.760000,16.447819,23600
2023-01-18,17.879999,18.725000,17.750000,18.120001,16.781219,7200
2023-01-19,18.000000,18.736000,17.850000,18.230000,16.883093,2700
2023-01-20,18.200001,19.090000,18.200001,18.725000,17.341520,4700
2023-01-23,18.480000,19.000000,18.350000,18.430000,17.068314,6800
2023-01-24,18.450001,19.410000,18.450001,19.410000,17.975908,10000
2023-01-25,19.000000,19.530001,18.700001,18.709999,17.327627,10200
2023-01-26,19.500000,19.750000,19.000000,19.410999,17.976833,18900
2023-01-27,19.559999,20.400000,19.559999,20.000000,18.522316,3900
2023-01-30,19.700001,19.700001,19.350000,19.500000,18.059261,7900
2023-01-31,19.650000,19.860001,19.500000,19.650000,18.198177,2500
2023-02-01,19.650000,20.250000,19.650000,19.750000,18.290789,5200
2023-02-02,19.750000,20.950001,19.750000,20.950001,19.402126,1200
2023-02-03,19.250000,21.180000,19.250000,20.000000,18.522316,7300
2023-02-06,19.540001,20.490000,19.250999,19.500000,18.059261,14800
2023-02-07,21.000000,22.010000,19.650000,20.725000,19.193750,3000
2023-02-08,20.000000,20.000000,19.995001,20.000000,18.522316,2600
2023-02-09,20.900000,20.900000,19.740000,19.740000,18.281527,4500
2023-02-10,19.879999,20.094999,19.299999,19.400000,17.966646,5400
2023-02-13,19.340000,19.350000,19.010000,19.110001,17.698074,6800
2023-02-14,19.188999,19.299999,19.094999,19.299999,17.874035,4600
2023-02-15,18.910000,18.910000,18.840000,18.870001,17.475805,1200
2023-02-16,19.129999,20.110001,19.010000,20.110001,18.624191,5600
2023-02-17,19.329000,19.329000,19.299999,19.299999,17.874035,2600
2023-02-21,19.020000,19.030001,18.700001,18.700001,17.318365,6900
2023-02-22,18.700001,18.700001,18.700001,18.700001,17.318365,0
2023-02-23,18.440001,18.700001,18.440001,18.700001,17.318365,300
2023-02-24,19.000000,19.350000,18.660000,19.350000,17.920341,8000
2023-02-27,19.350000,19.500000,18.799999,19.450001,18.309116,12600
2023-02-28,19.476999,19.500000,19.049999,19.500000,18.356184,5600
2023-03-01,19.719000,19.719000,19.719000,19.719000,18.562336,1100
2023-03-02,19.143000,19.500000,19.143000,19.250000,18.120848,1900
2023-03-03,19.559999,19.559999,19.070000,19.070000,17.951406,2100
2023-03-06,19.730000,19.749001,19.500000,19.600000,18.450317,2300
2023-03-07,19.500000,19.510000,18.709999,19.040001,17.923164,7400
2023-03-08,19.000000,19.025000,18.799999,19.000000,17.885511,4300
2023-03-09,18.770000,18.770000,18.500000,18.510000,17.424253,1800
2023-03-10,18.030001,18.030001,17.209999,17.410000,16.388777,9300
2023-03-13,17.539000,17.719999,16.100000,16.260000,15.306233,26100
2023-03-14,16.610001,17.875000,15.950000,15.950000,15.014416,13600
2023-03-15,16.450001,17.417999,15.950000,17.000000,16.002825,8200
2023-03-16,16.889999,17.000000,15.950000,16.100000,15.155617,1900
2023-03-17,16.230000,16.375999,16.230000,16.375999,15.415428,600
2023-03-20,17.090000,17.309999,15.973000,16.959999,15.965172,6700
2023-03-21,16.740000,16.980000,16.740000,16.969999,15.974586,1500
2023-03-22,16.950001,16.950001,16.120001,16.490000,15.522741,900
2023-03-23,16.500000,16.500000,16.426001,16.426001,15.462497,1700
2023-03-24,16.400000,16.450001,16.400000,16.450001,15.485088,900
2023-03-27,16.521999,16.521999,16.270000,16.270000,15.315646,8700
2023-03-28,16.299999,16.320000,16.200001,16.200001,15.249753,5000
2023-03-29,16.055000,16.309999,16.055000,16.209999,15.259165,8600
2023-03-30,16.250000,16.400000,16.000000,16.000000,15.061483,46200
2023-03-31,16.030001,16.299999,15.980000,16.150000,15.202683,10100
2023-04-03,16.250000,16.250000,16.100000,16.125000,15.179152,3700
2023-04-04,16.000000,16.100000,15.250000,15.450000,14.543745,27400
2023-04-05,15.450000,15.500000,15.000000,15.150000,14.261342,14400
2023-04-06,15.160000,16.660000,15.160000,15.360000,14.459023,59700
2023-04-10,15.360000,15.800000,15.360000,15.520000,14.609640,14800
2023-04-11,15.250000,15.750000,15.250000,15.500000,14.590812,13900
2023-04-12,15.900000,15.900000,15.500000,15.750000,14.826148,11000
2023-04-13,15.400000,15.900000,15.400000,15.650000,14.732013,53200
2023-04-14,15.650000,15.980000,15.300000,15.550000,14.637879,38300
2023-04-17,15.500000,15.600000,15.250000,15.500000,14.590812,43700
2023-04-18,15.610000,16.500000,15.510000,15.710000,14.788493,17300
2023-04-19,15.710000,15.710000,15.710000,15.710000,14.788493,0
2023-04-20,15.650000,16.500000,15.600000,16.500000,15.532154,2400
2023-04-21,15.530000,15.930000,15.530000,15.930000,14.995589,5900
2023-04-24,16.100000,16.480000,16.100000,16.480000,15.513328,1400
2023-04-25,16.440001,16.500000,15.600000,15.940000,15.005002,11800
2023-04-26,16.379999,16.500000,16.049999,16.059999,15.117963,9300
2023-04-27,15.950000,16.309999,15.940000,16.170000,15.221511,1600
2023-04-28,16.410000,16.490000,16.170000,16.434999,15.470966,2500
2023-05-01,16.170000,16.500000,16.030001,16.139999,15.193271,17000
2023-05-02,16.180000,16.450001,15.250000,15.730000,14.807320,14300
2023-05-03,15.600000,16.030001,15.160000,15.350000,14.449611,14300
2023-05-04,15.050000,15.050000,14.000000,14.310000,13.470614,37000
2023-05-05,15.250000,15.309000,15.020000,15.050000,14.167208,7000
2023-05-08,15.210000,15.510000,15.050000,15.260000,14.364890,3300
2023-05-09,15.050000,16.158001,15.000000,15.700000,14.779080,4900
2023-05-10,15.680000,15.680000,15.520000,15.600000,14.684947,1900
2023-05-11,15.550000,15.550000,15.369000,15.500000,14.590812,3000
2023-05-12,15.500000,15.500000,15.010000,15.100000,14.214275,4600
2023-05-15,15.020000,15.480000,15.020000,15.320000,14.421370,2900
2023-05-16,15.180000,15.770000,15.010000,15.770000,14.844975,2900
2023-05-17,15.881000,15.881000,15.505000,15.740000,14.816734,5800
2023-05-18,15.750000,15.750000,15.670000,15.670000,14.750840,2100
2023-05-19,15.620000,15.620000,15.010000,15.550000,14.637879,13400
2023-05-22,15.550000,15.560000,15.500000,15.500000,14.590812,6800
2023-05-23,15.290000,16.190001,15.290000,15.500000,14.590812,6200
2023-05-24,15.500000,15.500000,15.010000,15.370000,14.468437,3200
2023-05-25,15.500000,15.520000,15.300000,15.300000,14.402544,4800
2023-05-26,15.650000,15.950000,15.650000,15.950000,15.014416,600
2023-05-30,15.450000,15.750000,15.450000,15.750000,15.122917,1800
2023-05-31,15.460000,15.460000,15.400000,15.400000,14.786852,2300
2023-06-01,15.070000,15.190000,14.970000,15.180000,14.575612,4200
2023-06-02,15.790000,15.790000,15.500000,15.500000,14.882871,7300
2023-06-05,15.900000,15.900000,15.900000,15.900000,15.266945,1100
2023-06-06,15.550000,15.560000,15.500000,15.500000,14.882871,1000
2023-06-07,15.800000,15.800000,15.600000,15.650000,15.026897,3900
2023-06-08,15.700000,16.000000,15.700000,15.800000,15.170927,5200
2023-06-09,15.800000,16.049999,15.210000,15.500000,14.882871,6400
2023-06-12,15.500000,15.900000,15.500000,15.660000,15.036500,5100
2023-06-13,15.690000,16.000000,15.600000,16.000000,15.362964,5100
2023-06-14,15.650000,15.800000,15.650000,15.700000,15.074908,3700
2023-06-15,15.800000,15.855000,15.640000,15.855000,15.223736,9100
