Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,5.005000,5.005000,5.005000,5.005000,3.558919,1600
2007-09-04,5.005000,5.005000,5.005000,5.005000,3.558919,3200
2007-09-05,5.000000,5.000000,5.000000,5.000000,3.555365,800
2007-09-06,5.005000,5.005000,5.005000,5.005000,3.558919,1600
2007-09-07,5.000000,5.000000,5.000000,5.000000,3.555365,800
2007-09-10,5.100000,5.100000,5.000000,5.000000,3.555365,1000
2007-09-11,5.000000,5.000000,5.000000,5.000000,3.555365,800
2007-09-12,5.005000,5.005000,5.005000,5.005000,3.558919,800
2007-09-13,5.005000,5.005000,5.005000,5.005000,3.558919,1600
2007-09-14,5.005000,5.005000,5.005000,5.005000,3.558919,1600
2007-09-17,5.000000,5.000000,5.000000,5.000000,3.555365,800
2007-09-18,5.000000,5.000000,5.000000,5.000000,3.555365,800
2007-09-19,5.000000,5.005000,5.000000,5.000000,3.555365,9400
2007-09-20,5.000000,5.000000,5.000000,5.000000,3.555365,400
2007-09-21,5.000000,5.000000,5.000000,5.000000,3.555365,400
2007-09-24,5.005000,5.005000,5.000000,5.000000,3.555365,800
2007-09-25,5.005000,5.005000,5.000000,5.000000,3.555365,1200
2007-09-26,5.000000,5.000000,5.000000,5.000000,3.555365,800
2007-09-27,5.000000,5.000000,5.000000,5.000000,3.555365,800
2007-09-28,5.025000,5.025000,5.000000,5.000000,3.555365,1600
2007-10-01,5.005000,5.005000,5.000000,5.000000,3.555365,1200
2007-10-02,5.000000,5.000000,5.000000,5.000000,3.555365,1600
2007-10-03,5.000000,5.000000,5.000000,5.000000,3.555365,800
2007-10-04,5.005000,5.005000,5.000000,5.005000,3.558919,1600
2007-10-05,5.000000,5.150000,5.000000,5.150000,3.662027,6600
2007-10-08,5.150000,5.150000,5.000000,5.000000,3.555365,7200
2007-10-09,5.000000,5.150000,5.000000,5.150000,3.662027,4800
2007-10-10,5.025000,5.025000,5.025000,5.025000,3.573141,1600
2007-10-11,5.125000,5.150000,5.125000,5.150000,3.662027,3400
2007-10-12,5.150000,5.150000,5.150000,5.150000,3.662027,0
2007-10-15,5.150000,5.150000,5.150000,5.150000,3.662027,0
2007-10-16,5.150000,5.150000,5.150000,5.150000,3.662027,0
2007-10-17,5.150000,5.150000,5.150000,5.150000,3.662027,0
2007-10-18,5.050000,5.050000,5.050000,5.050000,3.590919,800
2007-10-19,5.050000,5.050000,5.050000,5.050000,3.590919,200
2007-10-22,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-10-23,5.025000,5.025000,5.025000,5.025000,3.594494,5200
2007-10-24,5.025000,5.025000,5.025000,5.025000,3.594494,0
2007-10-25,5.025000,5.025000,5.025000,5.025000,3.594494,0
2007-10-26,5.050000,5.050000,5.050000,5.050000,3.612378,10000
2007-10-29,5.050000,5.050000,5.050000,5.050000,3.612378,2000
2007-10-30,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-10-31,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-01,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-02,5.050000,5.050000,5.050000,5.050000,3.612378,1000
2007-11-05,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-06,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-07,5.050000,5.050000,5.025000,5.050000,3.612378,52000
2007-11-08,5.050000,5.050000,5.050000,5.050000,3.612378,27400
2007-11-09,5.050000,5.050000,5.050000,5.050000,3.612378,29000
2007-11-12,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-13,5.050000,5.050000,5.050000,5.050000,3.612378,2000
2007-11-14,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-15,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-16,5.050000,5.050000,5.050000,5.050000,3.612378,2000
2007-11-19,5.100000,5.100000,5.100000,5.100000,3.648144,400
2007-11-20,5.050000,5.050000,5.050000,5.050000,3.612378,10000
2007-11-21,5.050000,5.050000,5.050000,5.050000,3.612378,2000
2007-11-23,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-26,5.100000,5.100000,5.100000,5.100000,3.648144,400
2007-11-27,5.050000,5.050000,5.050000,5.050000,3.612378,3400
2007-11-28,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-29,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-11-30,5.050000,5.050000,5.050000,5.050000,3.612378,0
2007-12-03,5.050000,5.050000,5.050000,5.050000,3.612378,4000
2007-12-04,5.100000,5.100000,5.100000,5.100000,3.648144,400
2007-12-05,5.100000,5.100000,5.100000,5.100000,3.648144,0
2007-12-06,5.100000,5.100000,5.100000,5.100000,3.648144,0
2007-12-07,5.150000,5.150000,5.150000,5.150000,3.683911,1200
2007-12-10,5.150000,5.150000,5.150000,5.150000,3.683911,400
2007-12-11,5.150000,5.150000,5.150000,5.150000,3.683911,0
2007-12-12,5.150000,5.150000,5.000000,5.000000,3.576612,90400
2007-12-13,5.000000,5.000000,5.000000,5.000000,3.576612,40000
2007-12-14,4.995000,4.995000,4.850000,4.850000,3.469313,4600
2007-12-17,4.800000,4.850000,4.800000,4.850000,3.469313,1600
2007-12-18,4.850000,4.850000,4.850000,4.850000,3.469313,1000
2007-12-19,4.850000,4.850000,4.850000,4.850000,3.469313,0
2007-12-20,4.850000,4.850000,4.850000,4.850000,3.469313,0
2007-12-21,4.850000,4.850000,4.850000,4.850000,3.469313,0
2007-12-24,4.770000,4.770000,4.770000,4.770000,3.412089,400
2007-12-26,4.770000,4.770000,4.770000,4.770000,3.412089,0
2007-12-27,4.770000,4.770000,4.770000,4.770000,3.412089,0
2007-12-28,4.775000,4.775000,4.515000,4.750000,3.397782,6400
2007-12-31,4.750000,4.750000,4.750000,4.750000,3.397782,0
2008-01-02,4.750000,4.750000,4.750000,4.750000,3.397782,0
2008-01-03,4.750000,4.750000,4.750000,4.750000,3.397782,0
2008-01-04,4.750000,4.750000,4.750000,4.750000,3.397782,40800
2008-01-07,4.750000,4.750000,4.750000,4.750000,3.397782,0
2008-01-08,4.755000,4.800000,4.750000,4.755000,3.401359,8600
2008-01-09,4.750000,4.750000,4.750000,4.750000,3.397782,3800
2008-01-10,4.750000,4.750000,4.750000,4.750000,3.397782,0
2008-01-11,4.750000,4.750000,4.750000,4.750000,3.397782,0
2008-01-14,4.755000,4.755000,4.755000,4.755000,3.401359,1000
2008-01-15,4.755000,4.755000,4.750000,4.750000,3.397782,6600
2008-01-16,4.750000,4.750000,4.750000,4.750000,3.397782,0
2008-01-17,4.750000,4.750000,4.750000,4.750000,3.397782,0
2008-01-18,4.750000,4.750000,4.750000,4.750000,3.419378,0
2008-01-22,4.700000,4.700000,4.695000,4.695000,3.379784,4000
2008-01-23,4.695000,4.695000,4.695000,4.695000,3.379784,0
2008-01-24,4.695000,4.695000,4.695000,4.695000,3.379784,0
2008-01-25,4.695000,4.695000,4.695000,4.695000,3.379784,0
2008-01-28,4.695000,4.695000,4.695000,4.695000,3.379784,0
2008-01-29,4.695000,4.695000,4.695000,4.695000,3.379784,0
2008-01-30,4.630000,4.630000,4.630000,4.630000,3.332993,1000
2008-01-31,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-01,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-04,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-05,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-06,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-07,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-08,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-11,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-12,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-13,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-14,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-15,4.630000,4.630000,4.630000,4.630000,3.332993,0
2008-02-19,4.610000,4.610000,4.610000,4.610000,3.318597,1000
2008-02-20,4.610000,4.610000,4.610000,4.610000,3.318597,0
2008-02-21,4.610000,4.610000,4.610000,4.610000,3.318597,0
2008-02-22,4.610000,4.610000,4.610000,4.610000,3.318597,0
2008-02-25,4.610000,4.610000,4.610000,4.610000,3.318597,0
2008-02-26,4.610000,4.610000,4.610000,4.610000,3.318597,0
2008-02-27,4.590000,4.590000,4.590000,4.590000,3.304197,1000
2008-02-28,4.590000,4.590000,4.590000,4.590000,3.304197,0
2008-02-29,4.590000,4.590000,4.590000,4.590000,3.304197,0
2008-03-03,4.590000,4.590000,4.590000,4.590000,3.304197,0
2008-03-04,4.590000,4.590000,4.590000,4.590000,3.304197,0
2008-03-05,4.590000,4.590000,4.590000,4.590000,3.304197,0
2008-03-06,4.590000,4.590000,4.590000,4.590000,3.304197,0
2008-03-07,4.495000,4.495000,4.495000,4.495000,3.235811,1000
2008-03-10,4.495000,4.495000,4.495000,4.495000,3.235811,0
2008-03-11,4.495000,4.495000,4.495000,4.495000,3.235811,0
2008-03-12,4.450000,4.450000,4.400000,4.400000,3.167423,3000
2008-03-13,4.400000,4.400000,4.400000,4.400000,3.167423,0
2008-03-14,4.400000,4.400000,4.400000,4.400000,3.167423,0
2008-03-17,4.400000,4.400000,4.400000,4.400000,3.167423,0
2008-03-18,4.395000,4.395000,4.395000,4.395000,3.163824,1000
2008-03-19,4.375000,4.375000,4.375000,4.375000,3.149426,1000
2008-03-20,4.355000,4.355000,4.300000,4.300000,3.095437,3000
2008-03-24,4.000000,4.000000,3.975000,3.975000,2.861479,3000
2008-03-25,3.975000,3.975000,3.975000,3.975000,2.861479,0
2008-03-26,3.975000,3.975000,3.975000,3.975000,2.861479,0
2008-03-27,4.150000,4.150000,4.000000,4.000000,2.879476,16000
2008-03-28,4.000000,4.000000,4.000000,4.000000,2.879476,0
2008-03-31,4.000000,4.000000,4.000000,4.000000,2.879476,2000
2008-04-01,4.000000,4.000000,4.000000,4.000000,2.879476,1000
2008-04-02,4.000000,4.000000,4.000000,4.000000,2.879476,0
2008-04-03,4.000000,4.000000,4.000000,4.000000,2.879476,0
2008-04-04,4.000000,4.000000,4.000000,4.000000,2.879476,0
2008-04-07,4.000000,4.000000,4.000000,4.000000,2.879476,0
2008-04-08,3.875000,3.925000,3.875000,3.925000,2.825485,2400
2008-04-09,3.925000,3.925000,3.925000,3.925000,2.825485,1000
2008-04-10,3.925000,3.925000,3.925000,3.925000,2.825485,0
2008-04-11,3.925000,3.925000,3.925000,3.925000,2.825485,0
2008-04-14,3.925000,3.925000,3.925000,3.925000,2.825485,0
2008-04-15,3.925000,3.925000,3.925000,3.925000,2.825485,0
2008-04-16,3.825000,3.825000,3.825000,3.825000,2.753499,600
2008-04-17,3.825000,3.825000,3.825000,3.825000,2.753499,0
2008-04-18,3.825000,3.825000,3.825000,3.825000,2.753499,0
2008-04-21,3.825000,3.825000,3.825000,3.825000,2.775265,0
2008-04-22,3.825000,3.825000,3.825000,3.825000,2.775265,0
2008-04-23,3.825000,3.825000,3.825000,3.825000,2.775265,0
2008-04-24,3.825000,3.825000,3.825000,3.825000,2.775265,0
2008-04-25,3.825000,3.825000,3.825000,3.825000,2.775265,0
2008-04-28,3.825000,3.825000,3.825000,3.825000,2.775265,0
2008-04-29,3.825000,3.825000,3.825000,3.825000,2.775265,0
2008-04-30,3.800000,3.800000,3.800000,3.800000,2.757127,1000
2008-05-01,3.800000,3.800000,3.800000,3.800000,2.757127,0
2008-05-02,3.765000,3.765000,3.765000,3.765000,2.731731,600
2008-05-05,3.765000,3.765000,3.765000,3.765000,2.731731,0
2008-05-06,3.765000,3.765000,3.765000,3.765000,2.731731,0
2008-05-07,3.765000,3.765000,3.765000,3.765000,2.731731,0
2008-05-08,4.250000,4.250000,4.250000,4.250000,3.083628,4000
2008-05-09,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-05-12,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-05-13,4.375000,4.375000,4.375000,4.375000,3.174323,6000
2008-05-14,4.375000,4.375000,4.375000,4.375000,3.174323,0
2008-05-15,4.375000,4.375000,4.375000,4.375000,3.174323,0
2008-05-16,4.260000,4.260000,4.260000,4.260000,3.090884,1000
2008-05-19,4.375000,4.375000,4.275000,4.275000,3.101768,8000
2008-05-20,4.250000,4.250000,4.250000,4.250000,3.083628,10000
2008-05-21,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-05-22,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-05-23,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-05-27,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-05-28,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-05-29,4.250000,4.600000,4.250000,4.585000,3.326689,3000
2008-05-30,4.580000,4.585000,4.250000,4.250000,3.083628,7000
2008-06-02,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-06-03,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-06-04,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-06-05,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-06-06,4.250000,4.250000,4.250000,4.250000,3.083628,10000
2008-06-09,4.375000,4.375000,4.375000,4.375000,3.174323,1400
2008-06-10,4.375000,4.450000,4.375000,4.450000,3.228740,6200
2008-06-11,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-12,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-13,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-16,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-17,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-18,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-19,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-20,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-23,4.450000,4.450000,4.450000,4.450000,3.228740,1000
2008-06-24,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-25,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-26,4.450000,4.450000,4.450000,4.450000,3.228740,2000
2008-06-27,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-06-30,4.450000,4.450000,4.450000,4.450000,3.228740,0
2008-07-01,4.025000,4.025000,4.025000,4.025000,2.920377,1000
2008-07-02,3.960000,3.960000,3.960000,3.960000,2.873216,1000
2008-07-03,3.960000,3.960000,3.960000,3.960000,2.873216,0
2008-07-07,3.960000,3.960000,3.960000,3.960000,2.873216,0
2008-07-08,3.960000,3.960000,3.960000,3.960000,2.873216,0
2008-07-09,4.250000,4.250000,4.250000,4.250000,3.083628,3600
2008-07-10,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-07-11,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-07-14,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-07-15,3.815000,3.815000,3.760000,3.765000,2.731731,5600
2008-07-16,4.250000,4.250000,4.250000,4.250000,3.083628,9600
2008-07-17,4.250000,4.250000,4.250000,4.250000,3.083628,0
2008-07-18,4.495000,4.495000,4.495000,4.495000,3.261390,4000
2008-07-21,4.495000,4.495000,4.495000,4.495000,3.283304,0
2008-07-22,4.495000,4.495000,4.495000,4.495000,3.283304,0
2008-07-23,4.495000,4.495000,4.495000,4.495000,3.283304,0
2008-07-24,4.495000,4.495000,4.495000,4.495000,3.283304,0
2008-07-25,4.000000,4.000000,4.000000,4.000000,2.921740,400
2008-07-28,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-07-29,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-07-30,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-07-31,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-01,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-04,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-05,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-06,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-07,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-08,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-11,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-12,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-13,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-14,4.000000,4.000000,4.000000,4.000000,2.921740,1000
2008-08-15,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-08-18,4.375000,4.650000,4.375000,4.425000,3.232172,4600
2008-08-19,4.375000,4.375000,4.375000,4.375000,3.195652,1800
2008-08-20,4.000000,4.150000,4.000000,4.100000,2.994781,7600
2008-08-21,4.100000,4.100000,4.100000,4.100000,2.994781,0
2008-08-22,4.100000,4.100000,4.100000,4.100000,2.994781,0
2008-08-25,4.000000,4.000000,4.000000,4.000000,2.921740,3000
2008-08-26,4.000000,4.000000,4.000000,4.000000,2.921740,4200
2008-08-27,4.000000,4.000000,4.000000,4.000000,2.921740,2000
2008-08-28,4.000000,4.000000,4.000000,4.000000,2.921740,4000
2008-08-29,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-09-02,4.000000,4.000000,4.000000,4.000000,2.921740,2000
2008-09-03,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-09-04,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-09-05,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-09-08,4.000000,4.000000,4.000000,4.000000,2.921740,2000
2008-09-09,4.000000,4.000000,4.000000,4.000000,2.921740,0
2008-09-10,4.200000,4.200000,4.200000,4.200000,3.067825,400
2008-09-11,4.200000,4.200000,4.200000,4.200000,3.067825,0
2008-09-12,4.050000,4.050000,4.050000,4.050000,2.958260,1200
2008-09-15,4.050000,4.050000,4.050000,4.050000,2.958260,400
2008-09-16,4.050000,4.050000,4.050000,4.050000,2.958260,2400
2008-09-17,4.050000,4.050000,4.050000,4.050000,2.958260,2000
2008-09-18,4.050000,4.050000,4.050000,4.050000,2.958260,0
2008-09-19,4.050000,4.050000,4.050000,4.050000,2.958260,7000
2008-09-22,4.125000,4.125000,4.125000,4.125000,3.013043,600
2008-09-23,4.370000,4.370000,4.125000,4.125000,3.013043,2000
2008-09-24,4.125000,4.125000,4.125000,4.125000,3.013043,0
2008-09-25,3.775000,3.775000,3.750000,3.750000,2.739129,3800
2008-09-26,3.750000,3.750000,3.750000,3.750000,2.739129,0
2008-09-29,3.750000,3.750000,3.750000,3.750000,2.739129,0
2008-09-30,3.750000,3.750000,3.750000,3.750000,2.739129,0
2008-10-01,3.750000,3.750000,3.750000,3.750000,2.739129,0
2008-10-02,3.750000,3.750000,3.750000,3.750000,2.739129,0
2008-10-03,3.750000,3.750000,3.750000,3.750000,2.739129,0
2008-10-06,3.575000,3.575000,2.500000,3.125000,2.282608,12800
2008-10-07,3.125000,3.125000,3.125000,3.125000,2.282608,4000
2008-10-08,3.000000,3.000000,3.000000,3.000000,2.191303,1000
2008-10-09,3.400000,3.400000,3.400000,3.400000,2.483478,1000
2008-10-10,3.400000,3.400000,3.400000,3.400000,2.483478,0
2008-10-13,3.400000,3.400000,3.400000,3.400000,2.483478,0
2008-10-14,3.400000,3.400000,3.400000,3.400000,2.483478,0
2008-10-15,3.400000,3.400000,3.400000,3.400000,2.483478,0
2008-10-16,3.400000,3.400000,3.400000,3.400000,2.483478,0
2008-10-17,3.400000,3.400000,3.400000,3.400000,2.483478,0
2008-10-20,3.400000,3.400000,3.400000,3.400000,2.483478,0
2008-10-21,3.100000,3.100000,3.100000,3.100000,2.284504,3000
2008-10-22,3.100000,3.100000,3.100000,3.100000,2.284504,0
2008-10-23,3.100000,3.100000,3.100000,3.100000,2.284504,0
2008-10-24,3.100000,3.100000,3.100000,3.100000,2.284504,0
2008-10-27,3.100000,3.100000,3.100000,3.100000,2.284504,0
2008-10-28,3.250000,3.250000,3.250000,3.250000,2.395046,1000
2008-10-29,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-10-30,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-10-31,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-11-03,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-11-04,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-11-05,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-11-06,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-11-07,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-11-10,3.250000,3.250000,3.250000,3.250000,2.395046,0
2008-11-11,3.500000,3.500000,3.500000,3.500000,2.579279,1800
2008-11-12,3.500000,3.500000,3.500000,3.500000,2.579279,0
2008-11-13,3.500000,3.500000,3.500000,3.500000,2.579279,0
2008-11-14,3.500000,3.500000,3.500000,3.500000,2.579279,0
2008-11-17,3.500000,3.500000,3.500000,3.500000,2.579279,1000
2008-11-18,3.500000,3.500000,3.500000,3.500000,2.579279,0
2008-11-19,3.000000,3.000000,3.000000,3.000000,2.210811,2000
2008-11-20,3.000000,3.000000,3.000000,3.000000,2.210811,2400
2008-11-21,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-11-24,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-11-25,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-11-26,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-11-28,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-12-01,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-12-02,3.005000,3.005000,3.000000,3.000000,2.210811,2400
2008-12-03,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-12-04,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-12-05,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-12-08,3.000000,3.000000,3.000000,3.000000,2.210811,800
2008-12-09,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-12-10,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-12-11,3.000000,3.000000,3.000000,3.000000,2.210811,0
2008-12-12,3.025000,3.025000,3.025000,3.025000,2.229234,28800
2008-12-15,3.025000,3.025000,3.025000,3.025000,2.229234,0
2008-12-16,3.200000,3.200000,3.200000,3.200000,2.358198,1000
2008-12-17,3.150000,3.150000,3.150000,3.150000,2.321352,2800
2008-12-18,3.150000,3.150000,3.150000,3.150000,2.321352,0
2008-12-19,3.150000,3.150000,3.150000,3.150000,2.321352,0
2008-12-22,3.150000,3.150000,3.150000,3.150000,2.321352,0
2008-12-23,3.150000,3.150000,3.150000,3.150000,2.321352,0
2008-12-24,3.150000,3.150000,3.150000,3.150000,2.321352,0
2008-12-26,3.250000,3.250000,3.250000,3.250000,2.395046,400
2008-12-29,3.250000,3.250000,3.250000,3.250000,2.395046,1000
2008-12-30,3.495000,3.495000,3.495000,3.495000,2.575595,3800
2008-12-31,3.495000,3.495000,3.495000,3.495000,2.575595,0
2009-01-02,3.495000,3.495000,3.495000,3.495000,2.575595,0
2009-01-05,3.495000,3.495000,3.495000,3.495000,2.575595,0
2009-01-06,3.495000,3.495000,3.495000,3.495000,2.575595,0
2009-01-07,3.495000,3.495000,3.495000,3.495000,2.575595,0
2009-01-08,3.495000,3.495000,3.495000,3.495000,2.575595,0
2009-01-09,3.620000,3.620000,3.620000,3.620000,2.667712,400
2009-01-12,3.620000,3.620000,3.620000,3.620000,2.667712,0
2009-01-13,3.620000,3.620000,3.620000,3.620000,2.667712,0
2009-01-14,3.620000,3.620000,3.620000,3.620000,2.667712,0
2009-01-15,3.620000,3.620000,3.620000,3.620000,2.667712,0
2009-01-16,3.620000,3.620000,3.620000,3.620000,2.667712,0
2009-01-20,3.620000,3.620000,3.620000,3.620000,2.667712,0
2009-01-21,3.620000,3.620000,3.620000,3.620000,2.667712,0
2009-01-22,3.620000,3.620000,3.620000,3.620000,2.690005,0
2009-01-23,3.620000,3.620000,3.620000,3.620000,2.690005,0
2009-01-26,3.620000,3.620000,3.620000,3.620000,2.690005,0
2009-01-27,3.620000,3.620000,3.620000,3.620000,2.690005,0
2009-01-28,3.620000,3.620000,3.620000,3.620000,2.690005,0
