Date,Open,High,Low,Close,Adj Close,Volume
1995-03-16,101.250000,105.000000,101.250000,105.000000,81.654495,767
1995-03-17,106.406250,106.406250,101.250000,103.125000,80.196388,1267
1995-03-20,99.375000,99.375000,99.375000,99.375000,77.280136,667
1995-03-21,101.250000,105.000000,97.500000,101.250000,78.738274,1847
1995-03-22,101.250000,101.250000,101.250000,101.250000,78.738274,20
1995-03-23,97.968750,101.250000,97.968750,99.375000,77.280136,760
1995-03-24,99.375000,101.250000,99.375000,101.250000,78.738274,2533
1995-03-27,100.312500,103.125000,99.375000,103.125000,80.196388,3473
1995-03-28,102.187500,103.125000,101.250000,103.125000,80.196388,840
1995-03-29,104.531250,104.531250,101.250000,103.125000,80.196388,2533
1995-03-30,103.125000,103.125000,103.125000,103.125000,80.196388,33
1995-03-31,103.125000,105.000000,101.250000,103.125000,80.196388,2187
1995-04-03,101.250000,104.531250,101.250000,103.125000,80.196388,633
1995-04-04,99.375000,101.250000,99.375000,99.375000,77.280136,760
1995-04-05,103.125000,105.000000,99.375000,103.125000,80.196388,1060
1995-04-06,103.125000,105.000000,103.125000,103.125000,80.196388,2100
1995-04-07,103.125000,105.000000,103.125000,105.000000,81.654495,1267
1995-04-10,105.000000,105.000000,101.250000,105.000000,81.654495,1880
1995-04-11,104.062500,110.625000,103.125000,110.625000,86.028847,6253
1995-04-12,110.625000,114.375000,108.750000,114.375000,88.945091,6833
1995-04-13,114.375000,116.250000,112.500000,114.375000,88.945091,3180
1995-04-17,114.375000,116.250000,112.500000,112.500000,87.486961,3453
1995-04-18,114.375000,114.375000,112.500000,112.500000,87.486961,907
1995-04-19,114.375000,114.375000,110.625000,110.625000,86.028847,887
1995-04-20,108.750000,114.375000,108.750000,114.375000,88.945091,2080
1995-04-21,114.375000,114.375000,111.562500,112.500000,87.486961,1720
1995-04-24,110.625000,116.250000,110.625000,112.968750,87.851471,1760
1995-04-25,114.375000,118.125000,114.375000,118.125000,91.861305,4853
1995-04-26,120.000000,121.875000,118.125000,120.000000,93.319427,1493
1995-04-27,116.250000,118.125000,116.250000,118.125000,91.861305,380
1995-04-28,118.125000,118.125000,114.375000,116.250000,90.403175,2107
1995-05-01,116.250000,116.250000,112.968750,115.781250,90.038681,1073
1995-05-02,116.250000,117.656250,114.375000,117.656250,91.496796,453
1995-05-03,117.656250,117.656250,114.375000,117.656250,91.496796,1860
1995-05-04,117.656250,117.656250,115.312500,116.250000,90.403175,2267
1995-05-05,117.656250,117.656250,116.718750,117.656250,91.496796,600
1995-05-08,117.656250,117.656250,116.250000,116.250000,90.403175,467
1995-05-09,116.250000,117.656250,116.250000,116.250000,90.403175,1413
1995-05-10,116.250000,119.531250,116.250000,119.062500,92.590355,1027
1995-05-11,119.062500,119.062500,117.187500,117.187500,91.132263,1327
1995-05-12,118.125000,118.125000,116.250000,118.125000,91.861305,727
1995-05-15,118.125000,118.125000,116.250000,116.250000,90.403175,453
1995-05-16,116.250000,117.187500,116.250000,116.250000,90.403175,1153
1995-05-17,116.250000,117.187500,116.250000,116.250000,90.403175,1047
1995-05-18,116.250000,116.250000,112.500000,112.500000,87.486961,633
1995-05-19,114.375000,114.375000,110.625000,114.375000,88.945091,153
1995-05-22,114.375000,114.375000,114.375000,114.375000,88.945091,20
1995-05-23,114.375000,115.781250,113.437500,115.781250,90.038681,833
1995-05-24,112.500000,112.500000,110.625000,110.625000,86.028847,2600
1995-05-25,110.625000,110.625000,106.875000,108.750000,84.570724,1253
1995-05-26,108.750000,108.750000,106.875000,106.875000,83.112610,200
1995-05-30,107.343750,110.625000,107.343750,107.812500,83.841675,613
1995-05-31,110.625000,110.625000,107.343750,110.625000,86.028847,1567
1995-06-01,108.750000,114.375000,108.750000,114.375000,88.945091,2233
1995-06-02,110.625000,110.625000,110.625000,110.625000,86.028847,113
1995-06-05,116.250000,116.250000,110.625000,110.625000,86.028847,1280
1995-06-06,114.375000,114.375000,110.625000,111.562500,86.757889,1867
1995-06-07,111.562500,111.562500,111.562500,111.562500,86.757889,0
1995-06-08,111.562500,111.562500,111.562500,111.562500,86.757889,0
1995-06-09,114.375000,114.375000,111.562500,111.562500,86.757889,1587
1995-06-12,112.500000,114.375000,111.562500,112.500000,87.486961,2333
1995-06-13,114.375000,118.125000,112.500000,118.125000,91.861305,2733
1995-06-14,118.125000,118.125000,114.375000,117.656250,91.496796,40
1995-06-15,118.125000,118.125000,114.375000,114.375000,88.945091,193
1995-06-16,114.375000,114.375000,114.375000,114.375000,88.945091,0
1995-06-19,114.843750,117.656250,114.843750,117.656250,91.496796,1080
1995-06-20,117.656250,117.656250,116.250000,117.656250,91.496796,3593
1995-06-21,116.250000,116.250000,116.250000,116.250000,90.403175,833
1995-06-22,116.250000,116.250000,114.375000,116.250000,90.403175,1993
1995-06-23,114.375000,117.656250,114.375000,116.250000,90.403175,3207
1995-06-26,114.375000,116.250000,114.375000,116.250000,90.403175,1560
1995-06-27,116.250000,116.250000,116.250000,116.250000,90.403175,7
1995-06-28,114.375000,116.250000,114.375000,116.250000,90.403175,1747
1995-06-29,115.312500,115.312500,114.375000,114.375000,88.945091,1333
1995-06-30,117.187500,117.187500,114.375000,117.187500,91.132263,207
1995-07-03,114.375000,115.312500,114.375000,115.312500,89.674141,447
1995-07-05,114.375000,114.375000,112.500000,112.500000,87.486961,527
1995-07-06,114.375000,114.375000,112.500000,114.375000,88.945091,293
1995-07-07,112.500000,114.375000,110.625000,114.375000,88.945091,447
1995-07-10,110.625000,114.375000,110.625000,114.375000,88.945091,173
1995-07-11,110.625000,113.906250,110.156250,113.906250,88.580559,1040
1995-07-12,109.687500,113.906250,109.687500,110.625000,86.028847,1540
1995-07-13,109.687500,112.500000,109.687500,109.687500,85.299782,860
1995-07-14,109.687500,109.687500,109.687500,109.687500,85.299782,313
1995-07-17,108.750000,112.500000,108.750000,108.750000,84.570724,1027
1995-07-18,106.875000,106.875000,103.125000,105.000000,81.654495,1013
1995-07-19,106.406250,106.406250,102.187500,102.187500,79.467331,467
1995-07-20,106.406250,108.750000,103.125000,108.750000,84.570724,1820
1995-07-21,108.750000,108.750000,105.000000,105.000000,81.654495,227
1995-07-24,108.750000,108.750000,106.875000,106.875000,83.112610,480
1995-07-25,110.156250,110.156250,110.156250,110.156250,85.664314,20
1995-07-26,110.625000,110.625000,106.875000,110.625000,86.028847,47
1995-07-27,109.687500,110.625000,108.750000,110.625000,86.028847,280
1995-07-28,110.625000,110.625000,108.750000,109.687500,85.299782,973
1995-07-31,107.812500,107.812500,107.812500,107.812500,83.841675,200
1995-08-01,106.875000,106.875000,106.875000,106.875000,83.112610,13
1995-08-02,106.875000,106.875000,106.875000,106.875000,83.112610,13
1995-08-03,106.875000,106.875000,106.875000,106.875000,83.112610,67
1995-08-04,106.875000,108.750000,103.125000,103.125000,80.196388,907
1995-08-07,108.281250,108.281250,105.000000,108.281250,84.206192,313
1995-08-08,108.281250,108.281250,108.281250,108.281250,84.206192,0
1995-08-09,108.281250,108.750000,105.468750,106.875000,83.112610,960
1995-08-10,108.281250,108.281250,105.937500,105.937500,82.383568,1680
1995-08-11,105.000000,108.281250,105.000000,106.875000,83.112610,333
1995-08-14,103.125000,106.875000,103.125000,103.125000,80.196388,547
1995-08-15,105.000000,105.000000,104.062500,105.000000,81.654495,413
1995-08-16,105.000000,106.875000,105.000000,106.875000,83.112610,1113
1995-08-17,107.812500,107.812500,107.812500,107.812500,83.841675,20
1995-08-18,105.000000,108.281250,105.000000,108.281250,84.206192,33
1995-08-21,105.000000,108.750000,105.000000,105.000000,81.654495,253
1995-08-22,108.750000,108.750000,105.937500,108.750000,84.570724,653
1995-08-23,112.031250,114.375000,110.625000,110.625000,86.028847,1860
1995-08-24,112.500000,112.500000,110.625000,110.625000,86.028847,800
1995-08-25,112.500000,112.500000,112.500000,112.500000,87.486961,73
1995-08-28,112.500000,114.375000,110.625000,114.375000,88.945091,2180
1995-08-29,114.375000,116.250000,112.500000,116.250000,90.403175,1647
1995-08-30,116.250000,116.250000,112.968750,116.250000,90.403175,2367
1995-08-31,115.312500,121.875000,115.312500,121.875000,94.777542,3440
1995-09-01,121.875000,136.875000,119.531250,136.875000,106.442467,7073
1995-09-05,133.125000,142.031250,133.125000,135.000000,104.984352,6173
1995-09-06,140.156250,140.156250,135.000000,138.750000,107.900589,2460
1995-09-07,136.875000,139.687500,136.875000,139.687500,108.629639,1233
1995-09-08,142.968750,144.375000,140.625000,144.375000,112.274948,1400
1995-09-11,144.375000,151.875000,142.500000,150.000000,116.649269,7480
1995-09-12,151.875000,161.250000,150.000000,161.250000,125.397972,4773
1995-09-13,165.000000,165.000000,153.750000,153.750000,119.565514,7267
1995-09-14,159.375000,159.375000,151.875000,157.500000,122.481758,3553
1995-09-15,151.875000,157.500000,151.875000,151.875000,118.107384,993
1995-09-18,155.625000,155.625000,140.625000,148.125000,115.191139,3093
1995-09-19,146.250000,146.250000,136.875000,141.562500,110.087738,2133
1995-09-20,142.500000,146.250000,140.625000,146.250000,113.733055,2273
1995-09-21,148.125000,151.875000,146.250000,150.000000,116.649269,1853
1995-09-22,150.000000,150.000000,144.375000,144.375000,112.274948,1000
1995-09-25,148.125000,150.000000,146.250000,148.125000,115.191139,700
1995-09-26,148.125000,151.875000,146.250000,150.000000,116.649269,807
1995-09-27,151.875000,151.875000,146.484375,150.000000,116.649269,253
1995-09-28,151.875000,151.875000,148.125000,148.125000,115.191139,173
1995-09-29,148.125000,150.000000,146.250000,148.125000,115.191139,4333
1995-10-02,148.125000,150.000000,146.250000,150.000000,116.649269,513
1995-10-03,150.000000,150.000000,146.250000,150.000000,116.649269,180
1995-10-04,146.250000,150.000000,146.250000,150.000000,116.649269,20
1995-10-05,150.000000,150.000000,146.250000,146.250000,113.733055,493
1995-10-06,150.000000,150.000000,146.250000,148.125000,115.191139,873
1995-10-09,146.250000,150.000000,146.250000,146.250000,113.733055,773
1995-10-10,146.250000,148.125000,142.500000,142.500000,110.816803,1307
1995-10-11,146.250000,146.250000,145.312500,146.250000,113.733055,520
1995-10-12,146.250000,146.250000,146.250000,146.250000,113.733055,60
1995-10-13,146.250000,146.250000,142.500000,142.500000,110.816803,193
1995-10-16,142.500000,146.250000,142.500000,146.250000,113.733055,113
1995-10-17,146.250000,146.250000,142.500000,145.312500,113.003975,5460
1995-10-18,146.250000,148.125000,144.375000,144.375000,112.274948,2420
1995-10-19,146.250000,146.250000,144.375000,146.250000,113.733055,1273
1995-10-20,144.375000,146.250000,144.375000,146.250000,113.733055,387
1995-10-23,146.250000,146.250000,144.375000,146.250000,113.733055,313
1995-10-24,142.500000,146.250000,142.500000,142.500000,110.816803,200
1995-10-25,142.500000,144.375000,132.187500,136.875000,106.442467,2140
1995-10-26,133.125000,136.875000,131.250000,133.125000,103.526215,867
1995-10-27,133.125000,133.125000,127.500000,132.187500,102.797165,1213
1995-10-30,131.250000,135.000000,131.250000,133.125000,103.526215,887
1995-10-31,131.250000,131.250000,131.250000,131.250000,102.068115,233
1995-11-01,135.000000,135.000000,127.500000,129.375000,100.610016,3260
1995-11-02,127.500000,131.250000,127.500000,131.250000,102.068115,1520
1995-11-03,129.375000,133.125000,129.375000,129.375000,100.610016,1427
1995-11-06,129.375000,135.000000,129.375000,133.125000,103.526215,387
1995-11-07,133.125000,133.125000,129.375000,129.375000,100.610016,53
1995-11-08,135.000000,135.000000,129.375000,129.375000,100.610016,1133
1995-11-09,129.375000,133.125000,129.375000,133.125000,103.526215,300
1995-11-10,133.125000,133.125000,129.375000,129.375000,100.610016,1660
1995-11-13,131.250000,135.000000,131.250000,135.000000,104.984352,1587
1995-11-14,131.250000,135.000000,131.250000,135.000000,104.984352,33
1995-11-15,131.250000,135.000000,131.250000,135.000000,104.984352,100
1995-11-16,133.125000,135.000000,133.125000,133.125000,103.526215,413
1995-11-17,133.125000,140.625000,133.125000,140.625000,109.358688,853
1995-11-20,140.625000,140.625000,135.000000,140.625000,109.358688,1487
1995-11-21,135.000000,140.625000,135.000000,135.000000,104.984352,207
1995-11-22,140.625000,144.375000,139.453125,144.375000,112.274948,947
1995-11-24,142.500000,142.500000,140.625000,140.625000,109.358688,273
1995-11-27,144.375000,146.250000,142.500000,143.203125,111.363625,1747
1995-11-28,142.500000,146.250000,142.500000,144.375000,112.274948,1147
1995-11-29,144.375000,144.375000,144.375000,144.375000,112.274948,540
1995-11-30,146.250000,146.250000,142.500000,142.500000,110.816803,347
1995-12-01,142.500000,144.375000,140.625000,144.375000,112.274948,940
1995-12-04,138.750000,144.375000,138.750000,140.625000,109.358688,240
1995-12-05,136.875000,136.875000,136.875000,136.875000,106.442467,247
1995-12-06,136.875000,136.875000,135.000000,135.000000,104.984352,367
1995-12-07,133.125000,136.875000,133.125000,135.000000,104.984352,233
1995-12-08,133.125000,136.875000,133.125000,134.062500,104.255287,333
1995-12-11,136.875000,136.875000,133.125000,135.000000,104.984352,560
1995-12-12,135.000000,136.875000,133.125000,135.000000,104.984352,1340
1995-12-13,136.875000,136.875000,133.125000,133.125000,103.526215,780
1995-12-14,136.875000,136.875000,133.125000,136.875000,106.442467,347
1995-12-15,135.000000,142.500000,135.000000,142.500000,110.816803,3067
1995-12-18,142.500000,142.500000,135.000000,138.750000,107.900589,1187
1995-12-19,138.750000,140.625000,135.000000,138.750000,107.900589,4160
1995-12-20,136.875000,140.625000,136.875000,138.750000,107.900589,380
1995-12-21,135.000000,135.000000,135.000000,135.000000,104.984352,100
1995-12-22,138.750000,138.750000,135.000000,136.875000,106.442467,207
1995-12-26,135.000000,135.000000,135.000000,135.000000,104.984352,160
1995-12-27,140.625000,140.625000,135.000000,135.000000,104.984352,193
1995-12-28,135.000000,135.000000,135.000000,135.000000,104.984352,127
1995-12-29,135.000000,135.937500,135.000000,135.000000,104.984352,287
1996-01-02,136.875000,138.750000,135.000000,135.000000,104.984352,1300
1996-01-03,135.000000,138.750000,135.000000,138.750000,107.900589,1620
1996-01-04,138.750000,138.750000,135.000000,135.000000,104.984352,773
1996-01-05,138.750000,138.750000,129.375000,133.125000,103.526215,1547
1996-01-08,133.125000,133.125000,133.125000,133.125000,103.526215,67
1996-01-09,133.125000,133.125000,131.250000,133.125000,103.526215,727
1996-01-10,135.000000,135.000000,131.250000,131.250000,102.068115,780
1996-01-11,129.375000,136.875000,129.375000,133.125000,103.526215,693
1996-01-12,133.125000,136.875000,133.125000,136.875000,106.442467,387
1996-01-15,136.875000,136.875000,133.125000,133.125000,103.526215,160
1996-01-16,133.125000,135.000000,125.625000,129.375000,100.610016,3160
1996-01-17,127.500000,131.250000,127.500000,131.250000,102.068115,40
1996-01-18,131.250000,131.250000,127.500000,127.500000,99.151894,160
1996-01-19,131.250000,131.250000,127.500000,127.500000,99.151894,240
1996-01-22,127.500000,129.375000,127.500000,129.375000,100.610016,493
1996-01-23,127.500000,127.500000,127.500000,127.500000,99.151894,373
1996-01-24,127.500000,129.375000,127.500000,129.375000,100.610016,340
1996-01-25,127.500000,127.500000,127.500000,127.500000,99.151894,1233
1996-01-26,125.625000,129.375000,125.625000,125.625000,97.693771,167
1996-01-29,125.625000,127.500000,125.625000,126.562500,98.422852,3287
1996-01-30,127.500000,127.500000,123.750000,123.750000,96.235672,20
1996-01-31,123.750000,123.750000,123.750000,123.750000,96.235672,273
1996-02-01,126.562500,127.500000,125.625000,125.625000,97.693771,1133
1996-02-02,125.625000,129.375000,125.625000,127.500000,99.151894,760
1996-02-05,127.500000,129.375000,125.625000,129.375000,100.610016,1547
1996-02-06,129.375000,129.375000,127.500000,127.500000,99.151894,620
1996-02-07,128.437500,133.125000,128.437500,129.375000,100.610016,727
1996-02-08,129.375000,131.250000,129.375000,131.250000,102.068115,227
1996-02-09,129.375000,129.375000,129.375000,129.375000,100.610016,87
1996-02-12,129.375000,133.125000,129.375000,133.125000,103.526215,773
1996-02-13,133.125000,133.125000,127.500000,127.500000,99.151894,327
1996-02-14,127.500000,131.250000,125.625000,125.625000,97.693771,773
1996-02-15,130.312500,130.312500,127.500000,127.500000,99.151894,1773
1996-02-16,130.312500,130.312500,127.500000,129.375000,100.610016,933
1996-02-20,127.500000,131.250000,125.625000,125.625000,97.693771,800
1996-02-21,125.625000,127.500000,125.625000,125.625000,97.693771,267
1996-02-22,125.625000,125.625000,125.625000,125.625000,97.693771,200
1996-02-23,131.250000,131.250000,127.500000,128.437500,99.880959,460
1996-02-26,128.437500,131.250000,127.500000,131.250000,102.068115,1200
1996-02-27,127.500000,127.500000,127.500000,127.500000,99.151894,33
1996-02-28,127.500000,129.375000,127.500000,129.375000,100.610016,600
1996-02-29,129.375000,129.375000,127.500000,127.500000,99.151894,27
1996-03-01,127.500000,129.375000,127.500000,127.500000,99.151894,227
1996-03-04,131.250000,131.250000,127.500000,127.500000,99.151894,73
1996-03-05,129.375000,129.375000,127.500000,127.500000,99.151894,260
1996-03-06,127.500000,131.250000,125.625000,129.375000,100.610016,2087
1996-03-07,129.375000,131.250000,127.500000,128.437500,99.880959,253
1996-03-08,127.500000,129.375000,125.625000,125.625000,97.693771,493
1996-03-11,125.625000,125.625000,125.625000,125.625000,97.693771,73
1996-03-12,129.375000,129.375000,125.625000,127.500000,99.151894,167
1996-03-13,131.250000,131.250000,129.375000,131.250000,102.068115,860
1996-03-14,130.312500,131.250000,129.375000,129.375000,100.610016,607
1996-03-15,133.125000,133.125000,133.125000,133.125000,103.526215,7
1996-03-18,133.125000,133.125000,129.375000,131.250000,102.068115,700
1996-03-19,135.000000,140.625000,131.250000,140.625000,109.358688,2220
1996-03-20,140.625000,142.500000,135.000000,136.875000,106.442467,2433
1996-03-21,138.750000,138.750000,131.250000,131.250000,102.068115,1073
1996-03-22,135.000000,135.000000,131.250000,133.125000,103.526215,827
1996-03-25,135.000000,138.750000,135.000000,135.000000,104.984352,613
1996-03-26,140.625000,140.625000,135.937500,136.875000,106.442467,787
1996-03-27,133.125000,135.000000,133.125000,135.000000,104.984352,400
1996-03-28,133.125000,133.125000,125.625000,125.625000,97.693771,1947
1996-03-29,131.250000,131.250000,131.250000,131.250000,102.068115,40
1996-04-01,131.250000,131.250000,125.625000,127.500000,99.151894,207
1996-04-02,127.500000,131.250000,127.500000,127.500000,99.151894,87
1996-04-03,129.375000,129.375000,129.375000,129.375000,100.610016,213
1996-04-04,133.125000,135.000000,129.375000,133.125000,103.526215,493
1996-04-08,129.375000,133.125000,125.625000,133.125000,103.526215,487
1996-04-09,133.125000,133.125000,127.500000,127.500000,99.151894,333
1996-04-10,127.500000,131.250000,125.625000,127.500000,99.151894,480
1996-04-11,125.625000,125.625000,125.625000,125.625000,97.693771,173
1996-04-12,131.250000,131.250000,131.250000,131.250000,102.068115,13
1996-04-15,131.250000,131.250000,131.250000,131.250000,102.068115,13
1996-04-16,127.500000,131.250000,125.625000,125.625000,97.693771,200
1996-04-17,127.500000,127.500000,127.500000,127.500000,99.151894,800
1996-04-18,131.250000,131.250000,131.250000,131.250000,102.068115,47
1996-04-19,131.250000,131.250000,127.500000,127.500000,99.151894,180
1996-04-22,127.500000,131.250000,127.500000,127.734375,99.334167,160
1996-04-23,129.375000,129.375000,127.734375,129.375000,100.610016,340
1996-04-24,127.500000,129.375000,127.500000,127.500000,99.151894,140
1996-04-25,127.500000,127.500000,127.500000,127.500000,99.151894,0
1996-04-26,127.500000,131.250000,127.500000,127.500000,99.151894,220
1996-04-29,127.500000,131.250000,127.500000,131.250000,102.068115,113
1996-04-30,131.250000,131.250000,131.250000,131.250000,102.068115,0
1996-05-01,129.375000,131.250000,129.375000,129.375000,100.610016,473
1996-05-02,129.375000,129.375000,126.562500,126.562500,98.422852,1133
1996-05-03,129.375000,129.375000,125.625000,129.375000,100.610016,47
1996-05-06,127.500000,127.500000,125.625000,125.625000,97.693771,2000
1996-05-07,129.375000,129.375000,127.500000,129.375000,100.610016,87
1996-05-08,129.375000,129.375000,123.750000,126.562500,98.422852,573
1996-05-09,123.750000,125.625000,121.875000,122.343750,95.142082,1327
1996-05-10,120.000000,121.875000,120.000000,121.875000,94.777542,120
1996-05-13,121.875000,121.875000,114.375000,114.375000,88.945091,473
1996-05-14,121.875000,121.875000,116.250000,120.000000,93.319427,413
1996-05-15,121.875000,121.875000,116.250000,120.000000,93.319427,560
1996-05-16,125.625000,125.625000,125.625000,125.625000,97.693771,13
1996-05-17,125.625000,125.625000,120.000000,122.812500,95.506592,307
1996-05-20,120.000000,125.625000,120.000000,120.000000,93.319427,47
1996-05-21,120.000000,123.750000,118.125000,120.000000,93.319427,1947
1996-05-22,118.125000,121.875000,114.375000,114.375000,88.945091,4260
1996-05-23,118.125000,118.125000,114.375000,114.375000,88.945091,1740
1996-05-24,118.125000,120.000000,114.375000,120.000000,93.319427,660
1996-05-28,120.000000,120.000000,118.125000,118.125000,91.861305,540
1996-05-29,121.875000,121.875000,118.125000,120.000000,93.319427,520
1996-05-30,121.875000,121.875000,118.125000,120.000000,93.319427,1020
1996-05-31,120.000000,120.000000,120.000000,120.000000,93.319427,0
