Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,6.010000,7.230000,5.370000,5.910000,5.910000,2869500
2023-01-17,5.800000,5.910000,4.950000,5.190000,5.190000,849000
2023-01-18,5.180000,5.550000,4.350000,4.510000,4.510000,919900
2023-01-19,4.550000,4.550000,3.670000,4.470000,4.470000,489300
2023-01-20,4.500000,4.780000,4.060000,4.540000,4.540000,470200
2023-01-23,4.650000,4.730000,3.305000,3.400000,3.400000,3757100
2023-01-24,3.470000,3.470000,3.010000,3.050000,3.050000,1768300
2023-01-25,3.080000,3.240000,2.810000,3.180000,3.180000,1258500
2023-01-26,3.250000,3.420000,2.970000,3.030000,3.030000,1040100
2023-01-27,2.970000,3.420000,2.930000,3.190000,3.190000,2475300
2023-01-30,3.190000,3.320000,3.000000,3.130000,3.130000,1123800
2023-01-31,3.180000,3.470000,3.070000,3.240000,3.240000,1586400
2023-02-01,3.140000,3.220000,3.030000,3.160000,3.160000,832800
2023-02-02,3.160000,3.300000,3.050000,3.300000,3.300000,784000
2023-02-03,3.270000,3.270000,3.100000,3.150000,3.150000,460100
2023-02-06,3.150000,3.200000,2.980000,3.100000,3.100000,527800
2023-02-07,2.990000,3.120000,2.990000,3.090000,3.090000,491200
2023-02-08,3.080000,3.080000,2.870000,3.050000,3.050000,659700
2023-02-09,3.030000,3.030000,2.740000,2.820000,2.820000,610600
2023-02-10,2.780000,2.830000,2.570000,2.600000,2.600000,535600
2023-02-13,2.180000,2.270000,1.780000,1.810000,1.810000,3746000
2023-02-14,1.800000,1.830000,1.500000,1.550000,1.550000,3115400
2023-02-15,1.670000,2.720000,1.610000,1.700000,1.700000,24807400
2023-02-16,0.980000,1.260000,0.971000,1.220000,1.220000,23281700
2023-02-17,1.140000,1.150000,1.040000,1.060000,1.060000,4447700
2023-02-21,0.889000,1.100000,0.880000,0.917000,0.917000,9539700
2023-02-22,0.999000,1.050000,0.915000,0.920000,0.920000,6379200
2023-02-23,0.940000,1.115000,0.907000,1.020000,1.020000,12366800
2023-02-24,0.988000,1.000000,0.928000,0.940000,0.940000,4031100
2023-02-27,0.950000,0.960000,0.910000,0.918000,0.918000,2601500
2023-02-28,0.916000,0.945000,0.860000,0.905000,0.905000,2932200
2023-03-01,0.910000,0.920000,0.860000,0.862000,0.862000,2574900
2023-03-02,0.850000,0.880000,0.815000,0.835000,0.835000,1766800
2023-03-03,0.840000,0.885000,0.820000,0.860000,0.860000,2348500
2023-03-06,0.871000,1.010000,0.845000,1.000000,1.000000,5968000
2023-03-07,0.923000,0.974000,0.897000,0.902000,0.902000,2511500
2023-03-08,0.900000,0.916000,0.841000,0.858000,0.858000,1395800
2023-03-09,0.870000,0.878000,0.820000,0.833000,0.833000,1198800
2023-03-10,0.800000,0.839000,0.750000,0.826000,0.826000,2430700
2023-03-13,0.790000,0.790000,0.700000,0.780000,0.780000,1473200
2023-03-14,0.760000,0.787000,0.750000,0.759000,0.759000,1236400
2023-03-15,0.820000,0.827000,0.720000,0.740000,0.740000,5080500
2023-03-16,0.727000,0.780000,0.680000,0.736000,0.736000,2283900
2023-03-17,0.729000,0.745000,0.702000,0.722000,0.722000,1368800
2023-03-20,0.760000,0.780000,0.700000,0.700000,0.700000,2557600
2023-03-21,0.714000,0.730000,0.671000,0.700000,0.700000,1991300
2023-03-22,0.700000,0.719000,0.641000,0.650000,0.650000,1769500
2023-03-23,0.670000,0.720000,0.650000,0.651000,0.651000,1097900
2023-03-24,0.669000,0.670000,0.620000,0.640000,0.640000,1195000
2023-03-27,0.656000,0.670000,0.610000,0.625000,0.625000,890700
2023-03-28,0.640000,0.642000,0.616000,0.628000,0.628000,983800
2023-03-29,0.632000,0.656000,0.618000,0.637000,0.637000,860700
2023-03-30,0.670000,0.670000,0.576000,0.587000,0.587000,1488200
2023-03-31,0.590000,0.598000,0.550000,0.577000,0.577000,1152700
2023-04-03,0.600000,0.600000,0.510000,0.540000,0.540000,1083500
2023-04-04,0.550000,0.550000,0.500000,0.506000,0.506000,1304300
2023-04-05,0.519000,0.520000,0.470000,0.480000,0.480000,1205000
2023-04-06,0.490000,0.510000,0.470000,0.485000,0.485000,585800
2023-04-10,0.510000,0.510000,0.490000,0.502000,0.502000,624200
2023-04-11,0.510000,0.618000,0.510000,0.580000,0.580000,2713100
2023-04-12,0.620000,0.760000,0.610000,0.650000,0.650000,7759100
2023-04-13,0.700000,0.720000,0.620000,0.645000,0.645000,3800100
2023-04-14,0.660000,0.660000,0.565000,0.625000,0.625000,2315600
2023-04-17,0.682000,0.700000,0.530000,0.558000,0.558000,4561300
2023-04-18,0.543000,0.543000,0.500000,0.512000,0.512000,2113300
2023-04-19,0.511000,0.528000,0.500000,0.527000,0.527000,804100
2023-04-20,0.540000,0.540000,0.470000,0.507000,0.507000,1426400
2023-04-21,0.515000,0.540000,0.490000,0.530000,0.530000,1281700
2023-04-24,0.530000,0.530000,0.490000,0.499000,0.499000,470000
2023-04-25,0.510000,0.520000,0.490000,0.509000,0.509000,576900
2023-04-26,0.520000,0.521000,0.500000,0.509000,0.509000,364700
2023-04-27,0.534000,0.534000,0.500000,0.513000,0.513000,543900
2023-04-28,0.530000,0.530000,0.488000,0.500000,0.500000,760300
2023-05-01,0.500000,0.505000,0.485000,0.496000,0.496000,456700
2023-05-02,0.496000,0.508000,0.480000,0.501000,0.501000,413900
2023-05-03,0.500000,0.525000,0.500000,0.516000,0.516000,563900
2023-05-04,0.520000,0.525000,0.491000,0.509000,0.509000,489100
2023-05-05,0.507000,0.540000,0.507000,0.530000,0.530000,288300
2023-05-08,0.540000,0.540000,0.511000,0.530000,0.530000,403600
2023-05-09,0.530000,0.530000,0.520000,0.530000,0.530000,199100
2023-05-10,0.530000,0.628000,0.530000,0.540000,0.540000,1998200
2023-05-11,0.530000,0.541000,0.511000,0.512000,0.512000,397300
2023-05-12,0.518000,0.520000,0.490000,0.504000,0.504000,456900
2023-05-15,0.770000,0.860000,0.510000,0.620000,0.620000,12665500
2023-05-16,0.580000,0.580000,0.500000,0.504000,0.504000,2845300
2023-05-17,0.525000,0.529000,0.507000,0.513000,0.513000,988800
2023-05-18,0.507000,0.520000,0.500000,0.503000,0.503000,765100
2023-05-19,0.510000,0.529000,0.500000,0.506000,0.506000,596700
2023-05-22,0.510000,0.510000,0.481000,0.491000,0.491000,772100
2023-05-23,0.490000,0.504000,0.484000,0.500000,0.500000,498500
2023-05-24,0.498000,0.503000,0.475000,0.487000,0.487000,463200
2023-05-25,0.488000,0.488000,0.461000,0.471000,0.471000,515100
2023-05-26,0.480000,0.490000,0.470000,0.490000,0.490000,424600
2023-05-30,0.495000,0.495000,0.485000,0.487000,0.487000,479700
2023-05-31,0.490000,0.499000,0.480000,0.490000,0.490000,196600
2023-06-01,0.500000,0.500000,0.480000,0.483000,0.483000,357300
2023-06-02,0.470000,0.495000,0.470000,0.495000,0.495000,425800
2023-06-05,0.500000,0.510000,0.490000,0.500000,0.500000,433600
2023-06-06,0.510000,0.575000,0.500000,0.540000,0.540000,1242900
2023-06-07,0.540000,0.620000,0.530000,0.590000,0.590000,1788500
2023-06-08,0.578000,0.598000,0.550000,0.578000,0.578000,608600
2023-06-09,0.570000,0.590000,0.556000,0.580000,0.580000,496400
2023-06-12,0.602000,0.640000,0.580000,0.600000,0.600000,842300
2023-06-13,0.628000,0.650000,0.602000,0.635000,0.635000,695500
2023-06-14,0.659000,0.748000,0.640000,0.665000,0.665000,2621400
2023-06-15,0.690000,0.710000,0.610000,0.641000,0.641000,1105800
2023-06-16,0.640000,0.641000,0.585000,0.588000,0.588000,974600
2023-06-20,0.600000,0.600000,0.556000,0.558000,0.558000,450700
2023-06-21,0.550000,0.570000,0.510000,0.511000,0.511000,534100
2023-06-22,0.515000,0.530000,0.509000,0.509000,0.509000,638700
2023-06-23,0.510000,0.510000,0.494000,0.501000,0.501000,372700
2023-06-26,0.510000,0.551000,0.500000,0.550000,0.550000,680800
2023-06-27,0.553000,0.600000,0.540000,0.573000,0.573000,724100
2023-06-28,0.575000,0.600000,0.560000,0.568000,0.568000,330400
2023-06-29,0.576000,0.580000,0.550000,0.560000,0.560000,576100
2023-06-30,0.550000,0.555000,0.521000,0.530000,0.530000,522100
2023-07-03,0.549000,0.550000,0.530000,0.543000,0.543000,174700
2023-07-05,0.545000,0.574000,0.530000,0.570000,0.570000,457000
2023-07-06,0.590000,0.595000,0.553000,0.570000,0.570000,226400
2023-07-07,0.571000,0.620000,0.560000,0.590000,0.590000,348100
2023-07-10,0.580000,0.605000,0.560000,0.589000,0.589000,357800
2023-07-11,0.538000,0.610000,0.530000,0.590000,0.590000,572800
2023-07-12,0.590000,0.602000,0.580000,0.587000,0.587000,241500
2023-07-13,0.572000,0.590000,0.572000,0.587000,0.587000,215700
2023-07-14,0.580000,0.590000,0.570000,0.582000,0.582000,392000
2023-07-17,0.550000,0.583000,0.550000,0.575000,0.575000,321700
2023-07-18,0.583000,0.605000,0.578000,0.585000,0.585000,548300
2023-07-19,0.581000,0.620000,0.581000,0.602000,0.602000,327100
2023-07-20,0.600000,0.620000,0.580000,0.590000,0.590000,218600
2023-07-21,0.598000,0.632000,0.583000,0.608000,0.608000,459900
2023-07-24,0.620000,0.640000,0.600000,0.606000,0.606000,323500
2023-07-25,0.600000,0.621000,0.576000,0.579000,0.579000,343200
2023-07-26,0.570000,0.588000,0.552000,0.569000,0.569000,339000
2023-07-27,0.564000,0.576000,0.552000,0.558000,0.558000,254100
2023-07-28,0.550000,0.595000,0.550000,0.584000,0.584000,196900
2023-07-31,0.600000,0.600000,0.570000,0.582000,0.582000,239500
2023-08-01,0.609000,0.609000,0.570000,0.580000,0.580000,465400
2023-08-02,0.586000,0.588000,0.521000,0.540000,0.540000,539000
2023-08-03,0.527000,0.527000,0.490000,0.490000,0.490000,1497900
2023-08-04,0.490000,0.490000,0.438000,0.468000,0.468000,908600
2023-08-07,0.465000,0.465000,0.360000,0.375000,0.375000,1874400
2023-08-08,0.380000,0.405000,0.321000,0.339000,0.339000,2225500
2023-08-09,0.230000,0.240000,0.199000,0.205000,0.205000,13368400
2023-08-10,0.210000,0.215000,0.189000,0.195000,0.195000,2999100
2023-08-11,0.201000,0.215000,0.197000,0.204000,0.204000,2017800
2023-08-14,0.205000,0.210000,0.200000,0.200000,0.200000,1364800
2023-08-15,0.204000,0.204000,0.190000,0.190000,0.190000,1310900
2023-08-16,0.195000,0.198000,0.182000,0.198000,0.198000,1197700
2023-08-17,0.194000,0.198000,0.180000,0.192000,0.192000,1513300
2023-08-18,0.195000,0.199000,0.182000,0.190000,0.190000,656600
2023-08-21,0.195000,0.204000,0.190000,0.199000,0.199000,1139600
2023-08-22,0.203000,0.235000,0.199000,0.229000,0.229000,4330500
2023-08-23,0.228000,0.228000,0.190000,0.213000,0.213000,1663900
2023-08-24,0.210000,0.210000,0.191000,0.197000,0.197000,974300
2023-08-25,0.196000,0.210000,0.192000,0.210000,0.210000,352300
2023-08-28,0.210000,0.214000,0.202000,0.209000,0.209000,236900
2023-08-29,0.202000,0.215000,0.192000,0.202000,0.202000,1021000
2023-08-30,0.200000,0.208000,0.197000,0.200000,0.200000,431100
2023-08-31,0.200000,0.210000,0.190000,0.200000,0.200000,484800
2023-09-01,0.203000,0.204000,0.190000,0.193000,0.193000,546600
2023-09-05,0.190000,0.207000,0.190000,0.205000,0.205000,714600
2023-09-06,0.205000,0.205000,0.194000,0.194000,0.194000,395400
2023-09-07,0.193000,0.203000,0.187000,0.192000,0.192000,596400
2023-09-08,0.189000,0.198000,0.180000,0.185000,0.185000,541800
2023-09-11,0.180000,0.191000,0.175000,0.179000,0.179000,1201000
2023-09-12,0.176000,0.178000,0.170000,0.178000,0.178000,618500
2023-09-13,0.173000,0.179000,0.160000,0.170000,0.170000,563300
2023-09-14,0.164000,0.188000,0.164000,0.179000,0.179000,536900
2023-09-15,0.189000,0.189000,0.168000,0.168000,0.168000,523700
2023-09-18,0.185000,0.185000,0.170000,0.171000,0.171000,420200
2023-09-19,0.180000,0.187000,0.175000,0.176000,0.176000,694800
2023-09-20,0.190000,0.190000,0.177000,0.180000,0.180000,343200
2023-09-21,0.180000,0.185000,0.176000,0.179000,0.179000,233000
2023-09-22,0.189000,0.189000,0.171000,0.182000,0.182000,377700
2023-09-25,0.185000,0.188000,0.175000,0.184000,0.184000,276500
2023-09-26,0.184000,0.187000,0.179000,0.180000,0.180000,426800
2023-09-27,0.180000,0.190000,0.179000,0.186000,0.186000,589500
2023-09-28,0.189000,0.210000,0.180000,0.200000,0.200000,779900
2023-09-29,0.202000,0.202000,0.188000,0.198000,0.198000,538200
2023-10-02,0.202000,0.202000,0.178000,0.190000,0.190000,265500
2023-10-03,0.190000,0.193000,0.177000,0.188000,0.188000,432500
2023-10-04,0.182000,0.189000,0.181000,0.181000,0.181000,329500
2023-10-05,0.198000,0.198000,0.177000,0.177000,0.177000,504400
2023-10-06,0.172000,0.182000,0.150000,0.150000,0.150000,2774700
2023-10-09,0.157000,0.159000,0.150000,0.150000,0.150000,901700
2023-10-10,0.147000,0.152000,0.109000,0.112000,0.112000,8844800
2023-10-11,0.112000,0.112000,0.100000,0.103000,0.103000,4039900
2023-10-12,0.100000,0.102000,0.075000,0.081000,0.081000,6707100
2023-10-13,0.080000,0.123000,0.080000,0.091000,0.091000,18213900
2023-10-16,0.089000,0.089000,0.068000,0.070000,0.070000,8446400
2023-10-17,0.070000,0.080000,0.069000,0.070000,0.070000,7962500
2023-10-18,0.099000,0.109000,0.064000,0.069000,0.069000,60836900
2023-10-19,0.040000,0.049000,0.039000,0.044000,0.044000,229530200
2023-10-20,0.040000,0.047000,0.039000,0.044000,0.044000,83885500
2023-10-23,0.049000,0.049000,0.041000,0.041000,0.041000,91696100
2023-10-24,0.039000,0.040000,0.036000,0.038000,0.038000,58390400
2023-10-25,0.038000,0.038000,0.035000,0.036000,0.036000,38124900
2023-10-26,0.037000,0.040000,0.034000,0.037000,0.037000,152529500
2023-10-27,0.035000,0.036000,0.033000,0.035000,0.035000,41674500
2023-10-30,0.035000,0.038000,0.034000,0.037000,0.037000,54365300
2023-10-31,0.034000,0.037000,0.034000,0.034000,0.034000,45585300
2023-11-01,0.031000,0.035000,0.031000,0.033000,0.033000,42641200
2023-11-02,0.033000,0.035000,0.032000,0.034000,0.034000,47865300
2023-11-03,0.035000,0.035000,0.033000,0.034000,0.034000,23885200
2023-11-06,0.035000,0.036000,0.033000,0.033000,0.033000,35039500
2023-11-07,0.032000,0.033000,0.030000,0.031000,0.031000,42115600
2023-11-08,0.031000,0.032000,0.030000,0.030000,0.030000,32116200
2023-11-09,0.030000,0.030000,0.027000,0.029000,0.029000,45002700
2023-11-10,0.028000,0.029000,0.028000,0.028000,0.028000,20277600
2023-11-13,0.030000,0.030000,0.028000,0.028000,0.028000,29230700
2023-11-14,0.029000,0.029000,0.027000,0.028000,0.028000,27890800
2023-11-15,0.030000,0.030000,0.027000,0.029000,0.029000,19792000
2023-11-16,0.030000,0.030000,0.027000,0.028000,0.028000,18947400
2023-11-17,0.027000,0.028000,0.027000,0.027000,0.027000,13610300
2023-11-20,0.027000,0.027000,0.022000,0.025000,0.025000,34701900
2023-11-21,0.024000,0.025000,0.023000,0.023000,0.023000,16678500
2023-11-22,0.025000,0.025000,0.023000,0.024000,0.024000,19142100
2023-11-24,0.025000,0.025000,0.022000,0.022000,0.022000,21737800
2023-11-27,0.022000,0.022000,0.020000,0.020000,0.020000,32235700
2023-11-28,0.019000,0.019000,0.018000,0.018000,0.018000,32009600
2023-11-29,0.018000,0.021000,0.018000,0.021000,0.021000,45987400
2023-11-30,0.027000,0.035000,0.018000,0.021000,0.021000,42607200
2023-12-01,0.021000,0.023000,0.019000,0.021000,0.021000,35589200
2023-12-04,0.025000,0.030000,0.023000,0.027000,0.027000,202090100
2023-12-05,0.034000,0.038000,0.022000,0.026000,0.026000,272115500
2023-12-06,0.021000,0.024000,0.021000,0.023000,0.023000,53524400
2023-12-07,0.020000,0.023000,0.020000,0.022000,0.022000,49981400
2023-12-08,0.021000,0.021000,0.019000,0.019000,0.019000,45632300
2023-12-11,0.020000,0.020000,0.019000,0.019000,0.019000,22328600
2023-12-12,0.020000,0.020000,0.019000,0.020000,0.020000,24671300
2023-12-13,0.021000,0.021000,0.018000,0.020000,0.020000,140324600
2023-12-14,0.030000,0.031000,0.021000,0.023000,0.023000,408801600
2023-12-15,0.020000,0.022000,0.019000,0.020000,0.020000,75984000
