Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,18.277227,18.326733,17.821781,18.009901,12.950231,114130
2013-12-24,17.970297,18.237623,17.772278,17.851484,12.836319,87466
2013-12-26,17.871286,17.900990,17.326733,17.445545,12.544423,101404
2013-12-27,17.366337,17.445545,17.029703,17.356436,12.515863,86860
2013-12-30,17.326733,18.178219,17.168318,17.990099,12.972805,140996
2013-12-31,18.000000,18.039604,17.435644,18.019802,12.994223,116150
2014-01-02,17.881187,18.079208,17.485149,17.970297,12.958524,113928
2014-01-03,17.920792,18.376238,17.643564,18.287128,13.186996,62519
2014-01-06,18.326733,18.465347,17.841583,18.455446,13.308370,50500
2014-01-07,18.405941,18.564356,17.811880,18.019802,12.994223,194728
2014-01-08,17.960396,18.207920,17.613861,17.920792,12.922829,256237
2014-01-09,18.029703,18.029703,17.524752,17.821781,12.851431,199576
2014-01-10,17.762377,17.910891,17.089109,17.821781,12.851431,252298
2014-01-13,17.742575,17.950495,17.712872,17.801979,12.837151,73629
2014-01-14,17.831682,17.841583,17.485149,17.831682,12.858567,180790
2014-01-15,17.821781,17.871286,17.683168,17.811880,12.844288,131906
2014-01-16,17.683168,17.930693,17.683168,17.881187,12.894268,139178
2014-01-17,17.821781,18.158417,17.821781,18.158417,13.094179,44137
2014-01-21,18.188120,18.188120,17.970297,18.168318,13.101318,31714
2014-01-22,17.623762,17.772278,17.118813,17.544554,12.651517,191799
2014-01-23,17.326733,17.326733,16.396040,16.554455,11.937549,359055
2014-01-24,16.247524,16.396040,16.138615,16.247524,11.716220,2951624
2014-01-27,16.316832,16.316832,16.039604,16.188120,11.673383,489850
2014-01-28,16.158417,16.297029,16.138615,16.257425,11.723357,253409
2014-01-29,16.188120,16.574257,16.089109,16.504950,11.901850,478235
2014-01-30,16.475248,16.673267,16.396040,16.495050,11.894711,713060
2014-01-31,16.366337,16.485149,16.108912,16.336634,11.780476,1079993
2014-02-03,16.316832,16.485149,16.158417,16.227722,11.701943,210383
2014-02-04,16.277227,16.326733,15.702970,15.990099,11.530588,260075
2014-02-05,15.871287,15.970297,15.722772,15.841584,11.423492,165943
2014-02-06,15.772277,15.910891,15.693069,15.900990,11.466330,319766
2014-02-07,15.792079,15.920792,15.544554,15.910891,11.473468,252399
2014-02-10,15.821782,16.306931,15.752475,16.306931,11.759057,144329
2014-02-11,16.564356,16.643564,16.198021,16.267326,11.730499,201798
2014-02-12,16.207920,16.356436,16.168318,16.287128,11.744778,300980
2014-02-13,16.257425,16.841583,16.138615,16.752476,12.080345,964853
2014-02-14,16.683168,16.722773,16.455446,16.683168,12.030365,495708
2014-02-18,16.683168,16.980198,16.534653,16.930693,12.208857,229068
2014-02-19,16.752476,16.960396,16.495050,16.564356,11.944694,442279
2014-02-20,16.534653,16.683168,16.356436,16.554455,11.937549,84133
2014-02-21,16.623762,16.683168,16.445545,16.495050,11.894711,134936
2014-02-24,16.495050,16.841583,16.405941,16.742575,12.073202,128169
2014-02-25,16.742575,17.089109,16.613861,17.019802,12.273115,394910
2014-02-26,17.009901,17.099010,16.584158,16.752476,12.080345,93728
2014-02-27,16.702971,16.722773,16.495050,16.653465,12.008946,88375
2014-02-28,16.722773,16.821781,16.564356,16.584158,11.958969,171801
2014-03-03,16.534653,16.683168,16.099010,16.564356,11.944694,130896
2014-03-04,16.683168,17.049505,16.544554,16.940594,12.215998,223513
2014-03-05,16.851484,16.960396,16.762377,16.940594,12.215998,122917
2014-03-06,16.891088,16.930693,16.752476,16.792080,12.108903,179881
2014-03-07,16.881187,16.881187,16.435644,16.495050,11.894711,101202
2014-03-10,16.435644,16.514851,15.792079,15.891089,11.459192,185133
2014-03-11,15.891089,16.217821,15.435644,16.059406,11.580568,143319
2014-03-12,16.000000,16.039604,15.821782,15.960396,11.509168,73932
2014-03-13,15.831683,15.851485,15.237624,15.396040,11.102206,176548
2014-03-14,15.316832,15.712871,15.207921,15.524752,11.195023,98374
2014-03-17,15.574257,15.712871,15.455446,15.594059,11.245001,112918
2014-03-18,15.554455,15.712871,15.356436,15.673267,11.302118,68175
2014-03-19,15.693069,15.831683,15.455446,15.772277,11.373514,117059
2014-03-20,15.693069,15.762376,15.405941,15.514851,11.187881,104131
2014-03-21,15.594059,15.782178,15.584158,15.693069,11.316400,290375
2014-03-24,15.653465,15.772277,15.207921,15.396040,11.102206,95546
2014-03-25,15.435644,15.594059,14.970297,14.990099,10.809480,95041
2014-03-26,15.089109,15.198020,14.514851,14.643564,10.559593,289567
2014-03-27,14.544554,14.752475,14.475248,14.712871,10.645556,132512
2014-03-28,14.673267,14.900990,14.544554,14.851485,10.745852,135946
2014-03-31,14.861386,15.000000,14.683168,14.970297,10.831820,85345
2014-04-01,15.267327,15.524752,15.009901,15.168317,10.975097,164529
2014-04-02,15.138614,15.623762,15.099010,15.544554,11.247324,101808
2014-04-03,15.504950,15.633663,15.386139,15.534653,11.240159,42925
2014-04-04,15.495050,15.534653,15.217822,15.356436,11.111213,114534
2014-04-07,15.277228,15.356436,15.099010,15.316832,11.082554,59691
2014-04-08,15.326733,15.465347,15.128713,15.336634,11.096882,55045
2014-04-09,15.287129,15.623762,15.287129,15.584158,11.275982,155641
2014-04-10,15.594059,15.801980,15.297030,15.495050,11.211508,95950
2014-04-11,15.316832,15.356436,15.079208,15.118812,10.939279,67165
2014-04-14,15.257426,15.376238,15.069307,15.198020,10.996587,94334
2014-04-15,15.138614,15.356436,14.742574,15.297030,11.068226,158267
2014-04-16,15.386139,15.386139,15.118812,15.217822,11.010917,62115
2014-04-17,15.168317,15.346535,15.089109,15.316832,11.082554,57570
2014-04-21,15.247525,15.396040,15.049505,15.217822,11.010917,57065
2014-04-22,15.198020,15.405941,15.158416,15.257426,11.039572,65852
2014-04-23,15.257426,15.366337,15.148515,15.257426,11.039572,165236
2014-04-24,15.306931,15.316832,14.950495,15.198020,10.996587,59590
2014-04-25,15.108911,15.237624,14.940594,15.049505,10.889132,58580
2014-04-28,15.049505,15.217822,14.851485,15.009901,10.860476,77972
2014-04-29,15.000000,15.148515,14.980198,15.079208,10.910621,65549
2014-04-30,15.059406,15.188119,14.851485,15.188119,10.989426,57267
2014-05-01,15.118812,15.316832,14.970297,15.207921,11.003754,245834
2014-05-02,15.158416,15.336634,15.009901,15.277228,11.053900,59287
2014-05-05,15.168317,15.247525,15.059406,15.178218,10.982262,35956
2014-05-06,15.089109,15.237624,14.970297,15.198020,10.996587,77164
2014-05-07,15.207921,15.366337,15.019802,15.346535,11.104048,73528
2014-05-08,15.257426,15.366337,15.108911,15.247525,11.032408,109989
2014-05-09,15.059406,15.346535,14.950495,15.316832,11.082554,235027
2014-05-12,15.396040,15.495050,15.287129,15.445545,11.175687,222806
2014-05-13,15.346535,15.524752,15.178218,15.237624,11.025245,227452
2014-05-14,15.306931,15.504950,15.217822,15.247525,11.032408,114837
2014-05-15,15.108911,15.168317,14.851485,15.148515,10.960771,136855
2014-05-16,15.099010,15.178218,14.940594,15.148515,10.960771,179578
2014-05-19,15.069307,15.198020,14.970297,15.108911,10.932113,62216
2014-05-20,15.099010,15.168317,14.940594,15.148515,10.960771,110292
2014-05-21,15.168317,15.168317,14.752475,14.980198,10.838983,145945
2014-05-22,15.000000,15.188119,14.772277,14.920792,10.795999,195536
2014-05-23,14.920792,15.188119,14.920792,15.118812,10.939279,85446
2014-05-27,15.168317,15.495050,15.049505,15.405941,11.147033,155338
2014-05-28,15.346535,15.356436,15.069307,15.217822,11.010917,162509
2014-05-29,15.237624,15.643564,15.207921,15.603960,11.290309,324715
2014-05-30,15.643564,16.316832,15.514851,16.138615,11.677159,353399
2014-06-02,16.277227,16.584158,16.138615,16.455446,11.906403,412383
2014-06-03,16.465347,16.782179,16.237623,16.643564,12.042518,350369
2014-06-04,16.643564,16.970297,16.574257,16.772278,12.135651,212403
2014-06-05,16.782179,16.891088,16.455446,16.762377,12.128489,259974
2014-06-06,16.752476,16.752476,16.564356,16.564356,11.985210,169377
2014-06-09,16.544554,16.792080,16.396040,16.445545,11.899244,384709
2014-06-10,16.366337,16.603960,16.366337,16.594059,12.006699,636704
2014-06-11,16.574257,16.950495,16.455446,16.871286,12.207288,489244
2014-06-12,16.831682,16.831682,16.613861,16.633663,12.035356,125846
2014-06-13,16.623762,16.623762,16.336634,16.495050,11.935061,216948
2014-06-16,16.534653,16.722773,16.386139,16.623762,12.028193,327644
2014-06-17,16.584158,16.732674,16.386139,16.633663,12.035356,327442
2014-06-18,16.613861,16.782179,16.524752,16.762377,12.128489,170993
2014-06-19,16.851484,16.960396,16.772278,16.920792,12.243109,179174
2014-06-20,16.990099,17.099010,16.940594,17.049505,12.336238,273811
2014-06-23,17.059406,17.138615,16.881187,16.940594,12.257435,259065
2014-06-24,16.930693,17.118813,16.752476,16.920792,12.243109,239168
2014-06-25,16.831682,16.970297,16.742575,16.940594,12.257435,277750
2014-06-26,16.970297,16.970297,16.792080,16.930693,12.286175,98475
2014-06-27,16.930693,17.069307,16.851484,16.881187,12.250252,927483
2014-06-30,16.900990,17.039604,16.821781,16.990099,12.329288,344006
2014-07-01,17.089109,17.574257,16.960396,17.544554,12.731640,358045
2014-07-02,17.485149,17.584158,17.336634,17.475248,12.681346,84537
2014-07-03,17.534653,17.534653,17.386139,17.396040,12.623868,73023
2014-07-07,17.386139,17.405941,17.188120,17.326733,12.573573,179679
2014-07-08,17.287128,17.376238,17.099010,17.178219,12.465799,109080
2014-07-09,17.257425,17.366337,17.108912,17.306931,12.559202,166347
2014-07-10,17.089109,17.495050,17.029703,17.415842,12.638238,88476
2014-07-11,17.396040,17.603960,17.267326,17.524752,12.717266,155742
2014-07-14,17.643564,17.683168,17.504950,17.544554,12.731640,259065
2014-07-15,17.485149,17.574257,17.346535,17.415842,12.638238,104939
2014-07-16,17.445545,17.574257,17.336634,17.475248,12.681346,56661
2014-07-17,17.277227,17.475248,16.970297,17.049505,12.372394,279669
2014-07-18,16.980198,17.217821,16.871286,17.029703,12.358026,123220
2014-07-21,16.970297,17.118813,16.811880,16.831682,12.214327,92718
2014-07-22,16.990099,17.029703,16.831682,16.861385,12.235880,62418
2014-07-23,16.950495,17.029703,16.811880,16.910891,12.271805,40703
2014-07-24,16.970297,17.029703,16.712872,16.861385,12.235880,55550
2014-07-25,16.752476,16.851484,16.702971,16.732674,12.142480,102414
2014-07-28,16.712872,16.920792,16.712872,16.811880,12.199956,69387
2014-07-29,16.871286,16.970297,16.683168,16.722773,12.135293,57772
2014-07-30,16.821781,16.900990,16.623762,16.772278,12.171219,36158
2014-07-31,16.673267,16.821781,16.336634,16.485149,11.962856,97869
2014-08-01,16.425743,16.623762,16.306931,16.425743,11.919746,60701
2014-08-04,16.445545,16.752476,16.316832,16.663366,12.092184,70498
2014-08-05,16.594059,16.762377,16.435644,16.524752,11.991594,58984
2014-08-06,16.435644,16.693069,16.396040,16.564356,12.020338,51106
2014-08-07,16.544554,16.782179,16.485149,16.693069,12.113739,41107
2014-08-08,16.504950,16.673267,16.425743,16.514851,11.984408,133219
2014-08-11,16.564356,16.752476,16.455446,16.544554,12.005968,47672
2014-08-12,16.495050,16.554455,16.326733,16.435644,11.926931,66054
2014-08-13,16.425743,16.475248,16.257425,16.346535,11.862269,105040
2014-08-14,16.366337,16.534653,16.356436,16.485149,11.962856,64236
2014-08-15,16.623762,16.633663,16.346535,16.495050,11.970039,66660
2014-08-18,16.603960,16.732674,16.504950,16.633663,12.070629,39289
2014-08-19,16.594059,16.722773,16.445545,16.524752,11.991594,42925
2014-08-20,16.455446,16.495050,16.297029,16.396040,11.898191,68478
2014-08-21,16.356436,16.386139,16.178219,16.257425,11.797602,90092
2014-08-22,16.198021,16.247524,16.049505,16.089109,11.675461,142309
2014-08-25,16.128714,16.148516,15.990099,16.029703,11.632351,61206
2014-08-26,16.089109,16.148516,15.990099,16.089109,11.675461,47874
2014-08-27,16.178219,16.207920,16.000000,16.019802,11.625164,61004
2014-08-28,15.970297,16.039604,15.851485,15.950495,11.574872,51914
2014-08-29,15.970297,16.118813,15.900990,16.029703,11.632351,175538
2014-09-02,16.118813,16.138615,15.851485,16.118813,11.697013,46359
2014-09-03,16.138615,16.336634,15.990099,16.158417,11.725755,132815
2014-09-04,16.207920,16.207920,15.900990,15.980198,11.596426,72619
2014-09-05,15.930693,16.099010,15.920792,15.980198,11.596426,53025
2014-09-08,16.059406,16.099010,15.910891,16.009901,11.617979,80699
2014-09-09,15.990099,16.089109,15.782178,15.900990,11.538945,105040
2014-09-10,15.851485,15.920792,15.702970,15.831683,11.488652,215433
2014-09-11,15.762376,16.069307,15.762376,16.019802,11.625164,71912
2014-09-12,16.029703,16.089109,15.712871,15.861386,11.510208,150894
2014-09-15,15.811881,15.950495,15.762376,15.792079,11.459913,82214
2014-09-16,15.742574,15.801980,15.603960,15.653465,11.359323,157358
2014-09-17,15.623762,15.782178,15.594059,15.663366,11.366508,123624
2014-09-18,15.673267,15.752475,15.514851,15.574257,11.301844,70195
2014-09-19,15.544554,15.643564,15.257426,15.346535,11.136593,322190
2014-09-22,15.297030,15.336634,15.099010,15.118812,10.971340,182103
2014-09-23,15.148515,15.148515,14.821782,14.871287,10.791715,301081
2014-09-24,14.881188,14.950495,14.801980,14.910891,10.820456,341481
2014-09-25,14.920792,14.950495,14.851485,14.871287,10.791715,71306
2014-09-26,14.831683,15.079208,14.821782,15.049505,10.957521,67569
2014-09-29,14.970297,15.089109,14.841584,15.079208,10.979147,57368
2014-09-30,15.445545,15.485149,14.891089,15.079208,10.979147,151096
2014-10-01,15.039604,15.039604,14.792079,14.801980,10.777299,133017
2014-10-02,14.841584,14.990099,14.702970,14.950495,10.885431,82315
2014-10-03,15.069307,15.118812,14.950495,15.059406,10.964730,67569
2014-10-06,15.049505,15.247525,15.049505,15.188119,11.058447,79790
2014-10-07,15.099010,15.188119,15.000000,15.049505,10.957521,85244
2014-10-08,15.049505,15.396040,14.900990,15.386139,11.202625,145339
2014-10-09,15.366337,15.475248,15.148515,15.207921,11.072865,47167
2014-10-10,15.118812,15.346535,15.000000,15.059406,10.964730,131401
2014-10-13,15.029703,15.346535,14.930693,15.029703,10.943104,91304
2014-10-14,15.049505,15.495050,14.881188,15.029703,10.943104,144127
2014-10-15,14.930693,15.108911,14.029703,14.861386,10.820551,463489
2014-10-16,14.752475,15.297030,14.712871,15.128713,11.015192,197859
2014-10-17,15.237624,15.336634,15.099010,15.168317,11.044027,121200
2014-10-20,15.128713,15.455446,14.950495,15.455446,11.253087,398344
2014-10-21,15.574257,15.653465,15.435644,15.584158,11.346803,85143
2014-10-22,15.504950,15.702970,15.485149,15.584158,11.346803,46662
2014-10-23,15.663366,15.990099,15.554455,15.940594,11.606323,113524
2014-10-24,15.940594,15.940594,15.732673,15.891089,11.570278,79083
2014-10-27,15.930693,16.653465,15.930693,16.643564,12.118153,120897
2014-10-28,16.702971,16.801979,16.534653,16.712872,12.168619,160489
2014-10-29,16.712872,16.831682,16.534653,16.752476,12.197453,71609
2014-10-30,16.722773,17.356436,16.722773,17.346535,12.629985,88476
2014-10-31,17.326733,17.732674,17.138615,17.158417,12.493018,146349
2014-11-03,17.257425,17.544554,17.099010,17.326733,12.615569,112817
2014-11-04,17.237623,17.574257,17.207920,17.316832,12.608360,170084
2014-11-05,17.336634,17.425743,17.198021,17.306931,12.601151,88981
2014-11-06,17.366337,17.376238,17.178219,17.247524,12.557897,527826
2014-11-07,17.267326,17.455446,17.207920,17.326733,12.615569,100394
2014-11-10,17.366337,17.425743,17.138615,17.366337,12.644404,150995
2014-11-11,17.356436,17.386139,17.148516,17.267326,12.572316,249672
2014-11-12,17.198021,17.346535,17.198021,17.257425,12.565104,138370
2014-11-13,17.287128,17.405941,17.059406,17.306931,12.601151,210585
2014-11-14,17.336634,17.455446,17.188120,17.227722,12.543481,111201
2014-11-17,17.178219,17.386139,17.099010,17.247524,12.557897,51712
2014-11-18,17.277227,17.366337,17.257425,17.316832,12.608360,59691
2014-11-19,17.257425,17.366337,16.960396,17.089109,12.442555,60802
2014-11-20,17.089109,17.297029,16.930693,17.287128,12.586731,50803
2014-11-21,17.405941,17.405941,17.128714,17.237623,12.550688,148369
2014-11-24,17.207920,17.465347,17.168318,17.247524,12.557897,98374
2014-11-25,17.227722,17.366337,17.099010,17.188120,12.514643,550046
2014-11-26,17.168318,17.405941,17.168318,17.178219,12.507435,69589
2014-11-28,17.217821,17.574257,17.108912,17.376238,12.651612,51207
2014-12-01,17.247524,17.366337,17.000000,17.039604,12.406512,68983
2014-12-02,17.099010,17.217821,16.990099,17.168318,12.500228,58580
2014-12-03,17.188120,17.534653,17.138615,17.366337,12.644404,108878
2014-12-04,17.267326,17.267326,16.960396,17.069307,12.428138,119685
2014-12-05,17.059406,17.168318,16.980198,17.029703,12.399302,219473
2014-12-08,17.039604,17.376238,17.019802,17.247524,12.557897,226341
2014-12-09,17.069307,17.435644,17.069307,17.405941,12.673238,101909
2014-12-10,17.386139,17.534653,17.306931,17.306931,12.601151,97162
2014-12-11,17.297029,17.524752,17.297029,17.405941,12.673238,69185
2014-12-12,17.306931,17.405941,16.940594,16.940594,12.334421,60398
2014-12-15,17.029703,17.059406,16.455446,16.455446,11.981185,77063
2014-12-16,16.475248,17.178219,16.356436,16.683168,12.146988,93829
2014-12-17,16.673267,17.237623,16.673267,17.158417,12.493018,175538
2014-12-18,17.277227,17.495050,16.910891,17.128714,12.471389,272801
2014-12-19,17.168318,17.287128,17.168318,17.217821,12.536271,187557
2014-12-22,17.188120,17.306931,17.148516,17.267326,12.572316,80800
2014-12-23,17.316832,17.376238,17.198021,17.277227,12.579521,91405
2014-12-24,17.297029,17.465347,17.207920,17.207920,12.529063,43632
2014-12-26,17.188120,17.346535,17.148516,17.326733,12.615569,83022
2014-12-29,17.188120,17.425743,17.148516,17.217821,12.572193,110797
2014-12-30,17.118813,17.306931,16.920792,17.009901,12.420367,149985
2014-12-31,17.059406,17.237623,16.871286,16.990099,12.405914,139279
2015-01-02,17.099010,17.099010,16.584158,16.920792,12.355306,122513
2015-01-05,16.861385,17.544554,16.851484,17.445545,12.738473,131805
2015-01-06,17.445545,17.445545,16.782179,17.009901,12.420367,115443
2015-01-07,17.049505,17.079208,16.782179,17.059406,12.456518,55853
2015-01-08,17.059406,17.356436,16.950495,17.346535,12.666173,76558
2015-01-09,17.336634,17.475248,17.217821,17.405941,12.709552,124331
2015-01-12,17.356436,17.445545,17.168318,17.435644,12.731240,211898
2015-01-13,17.495050,17.514851,17.297029,17.405941,12.709552,390769
2015-01-14,17.247524,17.524752,17.158417,17.504950,12.781850,146955
2015-01-15,17.514851,17.544554,17.237623,17.455446,12.745701,132108
2015-01-16,17.217821,17.485149,17.188120,17.386139,12.695094,207757
2015-01-20,17.297029,17.524752,16.990099,17.069307,12.463748,79588
2015-01-21,17.039604,17.128714,16.811880,17.099010,12.485437,79386
2015-01-22,17.158417,17.821781,16.970297,17.811880,13.005963,133320
2015-01-23,17.811880,17.811880,17.564356,17.762377,12.969817,111403
2015-01-26,17.762377,17.811880,17.594059,17.811880,13.005963,41814
2015-01-27,17.712872,17.900990,17.504950,17.544554,12.810765,45551
2015-01-28,17.623762,17.633663,17.336634,17.396040,12.702324,78982
2015-01-29,17.396040,17.396040,16.960396,17.356436,12.673407,116352
2015-01-30,17.178219,17.306931,16.900990,16.990099,12.405914,107464
2015-02-02,16.980198,16.980198,16.405941,16.534653,12.073352,96455
2015-02-03,16.613861,16.702971,16.495050,16.603960,12.123959,341380
2015-02-04,16.544554,16.693069,16.396040,16.435644,12.001057,152106
2015-02-05,16.455446,16.970297,16.445545,16.851484,12.304697,99687
2015-02-06,16.891088,16.910891,16.396040,16.465347,12.022745,150995
2015-02-09,16.475248,16.861385,16.316832,16.544554,12.080585,208767
2015-02-10,16.613861,16.683168,16.326733,16.425743,11.993826,80598
2015-02-11,16.356436,16.554455,16.297029,16.376238,11.957679,153318
2015-02-12,16.435644,16.594059,16.336634,16.504950,12.051661,423998
2015-02-13,16.475248,17.138615,16.356436,17.128714,12.507124,117362
2015-02-17,17.108912,17.178219,16.762377,16.821781,12.283010,102111
2015-02-18,16.831682,17.099010,16.831682,16.970297,12.391452,63428
2015-02-19,16.960396,16.960396,16.534653,16.544554,12.080585,50096
2015-02-20,16.554455,16.663366,16.356436,16.386139,11.964908,61812
2015-02-23,16.356436,16.405941,16.178219,16.198021,11.827550,112312
2015-02-24,16.118813,16.207920,15.920792,15.960396,11.654036,73427
2015-02-25,15.960396,16.336634,15.960396,16.069307,11.733562,68074
2015-02-26,16.039604,16.237623,15.990099,16.158417,11.798629,95041
2015-02-27,16.168318,16.237623,15.940594,16.108912,11.762483,195233
2015-03-02,16.198021,16.405941,16.039604,16.336634,11.928761,112211
2015-03-03,16.257425,16.465347,16.118813,16.346535,11.935992,202909
2015-03-04,16.297029,16.297029,16.059406,16.069307,11.733562,61509
2015-03-05,16.049505,16.089109,15.891089,16.019802,11.697413,49894
2015-03-06,15.871287,15.940594,15.485149,15.594059,11.386544,132108
2015-03-09,15.663366,15.792079,15.514851,15.772277,11.516676,70599
2015-03-10,15.613861,15.811881,15.495050,15.742574,11.494988,87769
2015-03-11,15.722772,15.891089,15.584158,15.861386,11.581741,73629
2015-03-12,15.940594,16.445545,15.940594,16.445545,12.008286,69387
2015-03-13,16.435644,16.435644,16.148516,16.366337,11.950451,54641
2015-03-16,16.435644,16.485149,16.188120,16.306931,11.907072,62418
2015-03-17,16.257425,16.465347,16.207920,16.376238,11.957679,39996
2015-03-18,16.356436,16.643564,16.118813,16.584158,12.109499,61509
2015-03-19,16.485149,16.762377,16.396040,16.504950,12.051661,51409
2015-03-20,16.534653,16.821781,16.475248,16.742575,12.225170,316332
2015-03-23,16.683168,17.069307,16.683168,16.950495,12.376995,91607
2015-03-24,16.861385,17.128714,16.801979,17.059406,12.456518,88274
2015-03-25,17.039604,17.049505,16.366337,16.445545,12.008286,129381
2015-03-26,16.386139,16.544554,16.168318,16.336634,11.928761,55146
2015-03-27,16.287128,16.584158,16.138615,16.534653,12.110048,129381
2015-03-30,16.544554,16.584158,16.405941,16.554455,12.124550,49389
2015-03-31,16.485149,16.623762,16.188120,16.603960,12.160809,165842
2015-04-01,16.524752,16.851484,16.336634,16.821781,12.320343,75346
2015-04-02,16.772278,17.079208,16.742575,16.920792,12.392859,69791
2015-04-06,16.900990,17.069307,16.801979,16.821781,12.320343,55550
2015-04-07,16.732674,16.900990,16.386139,16.415842,12.023033,38582
2015-04-08,16.415842,16.732674,16.326733,16.366337,11.986773,71811
2015-04-09,16.366337,16.366337,15.970297,16.039604,11.747473,185335
2015-04-10,16.108912,16.267326,16.009901,16.039604,11.747473,94536
2015-04-13,15.950495,16.069307,15.900990,15.900990,11.645951,121301
2015-04-14,15.950495,16.069307,15.801980,15.920792,11.660453,88981
2015-04-15,15.980198,16.009901,15.722772,15.742574,11.529926,84739
2015-04-16,15.742574,15.762376,15.623762,15.742574,11.529926,153621
2015-04-17,15.673267,15.831683,15.653465,15.712871,11.508171,170690
2015-04-20,15.831683,15.980198,15.752475,15.792079,11.566185,208161
2015-04-21,15.792079,16.039604,15.792079,15.851485,11.609695,237754
2015-04-22,15.831683,16.079208,15.782178,15.980198,11.703962,112716
2015-04-23,15.990099,16.059406,15.930693,15.980198,11.703962,95243
2015-04-24,16.039604,16.158417,15.980198,16.019802,11.732969,130694
2015-04-27,16.009901,16.237623,15.861386,16.009901,11.725718,121301
2015-04-28,16.039604,16.316832,15.950495,16.198021,11.863498,144531
2015-04-29,16.099010,16.168318,15.851485,15.891089,11.638699,62923
2015-04-30,15.792079,15.831683,15.376238,15.504950,11.355888,150591
2015-05-01,15.485149,15.673267,15.485149,15.643564,11.457410,59893
2015-05-04,15.643564,15.900990,15.584158,15.712871,11.508171,225735
2015-05-05,15.683168,15.752475,15.396040,15.584158,11.413903,138067
2015-05-06,15.574257,15.693069,15.544554,15.653465,11.464664,85345
2015-05-07,15.722772,15.891089,15.554455,15.792079,11.566185,402586
2015-05-08,15.980198,15.980198,15.683168,15.772277,11.551680,251086
2015-05-11,15.712871,15.831683,15.693069,15.752475,11.537175,143824
2015-05-12,15.752475,15.792079,15.425743,15.742574,11.529926,128169
2015-05-13,15.861386,15.950495,15.831683,15.851485,11.609695,111302
2015-05-14,15.980198,16.039604,15.861386,15.990099,11.711216,189476
2015-05-15,15.990099,16.039604,15.900990,16.029703,11.740220,156449
2015-05-18,15.970297,16.108912,15.940594,16.039604,11.747473,205737
2015-05-19,16.009901,16.039604,15.910891,16.029703,11.740220,91708
2015-05-20,16.039604,16.059406,15.940594,16.019802,11.732969,65751
2015-05-21,15.980198,16.039604,15.762376,15.801980,11.573437,72316
2015-05-22,15.712871,15.811881,15.613861,15.683168,11.486417,104434
2015-05-26,15.603960,15.623762,15.336634,15.504950,11.355888,377639
2015-05-27,15.504950,15.801980,15.445545,15.732673,11.522676,68074
2015-05-28,15.673267,15.811881,15.623762,15.792079,11.566185,206040
2015-05-29,15.782178,15.841584,15.534653,15.584158,11.413903,527119
2015-06-01,15.683168,15.841584,15.594059,15.792079,11.566185,215332
2015-06-02,15.742574,15.811881,15.524752,15.534653,11.377643,123523
2015-06-03,15.514851,15.643564,15.366337,15.445545,11.312381,203010
2015-06-04,15.396040,15.594059,15.316832,15.564356,11.399400,127260
2015-06-05,15.465347,15.544554,15.207921,15.465347,11.326884,175437
2015-06-08,15.415842,15.415842,15.207921,15.346535,11.239867,116150
