Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-03-21,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-03-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-03-23,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-03-24,9.800000,9.800000,9.780000,9.800000,9.800000,300
2022-03-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-28,9.840000,9.840000,9.840000,9.840000,9.840000,1400
2022-03-29,9.820000,9.820000,9.800000,9.800000,9.800000,285200
2022-03-30,9.800000,9.800000,9.800000,9.800000,9.800000,72000
2022-03-31,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-04-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-04-04,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-04-05,9.820000,9.820000,9.810000,9.810000,9.810000,4900
2022-04-06,9.810000,9.825000,9.810000,9.825000,9.825000,600
2022-04-07,9.825000,9.825000,9.825000,9.825000,9.825000,0
2022-04-08,9.825000,9.825000,9.825000,9.825000,9.825000,0
2022-04-11,9.810000,9.840000,9.810000,9.840000,9.840000,22200
2022-04-12,9.830000,9.830000,9.830000,9.830000,9.830000,400
2022-04-13,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-04-14,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-04-18,9.830000,9.850000,9.830000,9.830000,9.830000,9600
2022-04-19,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-04-20,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-04-21,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-04-22,9.840000,9.840000,9.840000,9.840000,9.840000,12000
2022-04-25,9.860000,9.900000,9.860000,9.900000,9.900000,2000
2022-04-26,9.850000,9.850000,9.850000,9.850000,9.850000,32500
2022-04-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-04-28,9.840000,9.850000,9.840000,9.850000,9.850000,13400
2022-04-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-05-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-05-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-05-04,9.890000,9.890000,9.890000,9.890000,9.890000,2000
2022-05-05,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-05-06,9.840000,9.855000,9.840000,9.855000,9.855000,1400
2022-05-09,9.850000,9.860000,9.820000,9.820000,9.820000,498900
2022-05-10,9.820000,9.860000,9.790000,9.820000,9.820000,205000
2022-05-11,9.820000,9.820000,9.820000,9.820000,9.820000,2600
2022-05-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-13,9.820000,9.820000,9.820000,9.820000,9.820000,4300
2022-05-16,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-17,9.840000,9.840000,9.840000,9.840000,9.840000,50000
2022-05-18,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-19,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-20,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-24,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-05-25,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-26,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-27,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-31,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-02,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-03,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-06,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-06-08,9.840000,9.840000,9.840000,9.840000,9.840000,92400
2022-06-09,9.865000,9.865000,9.865000,9.865000,9.865000,36100
2022-06-10,9.865000,9.865000,9.865000,9.865000,9.865000,1300
2022-06-13,9.865000,9.865000,9.865000,9.865000,9.865000,400
2022-06-14,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-06-15,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-06-16,9.830000,9.830000,9.830000,9.830000,9.830000,500
2022-06-17,9.830000,9.830000,9.830000,9.830000,9.830000,200
2022-06-21,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-06-22,9.810000,9.845000,9.810000,9.830000,9.830000,55800
2022-06-23,9.830000,9.837000,9.830000,9.830000,9.830000,1700
2022-06-24,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-27,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-28,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-29,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-30,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-07-01,9.840000,9.840000,9.840000,9.840000,9.840000,400
2022-07-05,9.840000,9.855000,9.840000,9.855000,9.855000,164100
2022-07-06,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-07,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-08,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-11,9.855000,9.855000,9.855000,9.855000,9.855000,0
2022-07-12,9.880000,9.890000,9.880000,9.890000,9.890000,2300
2022-07-13,9.890000,9.890000,9.890000,9.890000,9.890000,600
2022-07-14,9.880000,9.880000,9.880000,9.880000,9.880000,100200
2022-07-15,9.900000,9.900000,9.880000,9.880000,9.880000,2300
2022-07-18,9.900000,9.900000,9.880000,9.890000,9.890000,76700
2022-07-19,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-07-20,9.890000,9.890000,9.890000,9.890000,9.890000,400
2022-07-21,9.890000,9.890000,9.880000,9.880000,9.880000,800
2022-07-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-26,9.890000,9.890000,9.890000,9.890000,9.890000,600
2022-07-27,9.880000,9.880000,9.870000,9.880000,9.880000,3900
2022-07-28,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-29,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-01,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-02,9.885000,9.890000,9.880000,9.880000,9.880000,51700
2022-08-03,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-08-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-05,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-08-08,9.920000,9.920000,9.920000,9.920000,9.920000,600
2022-08-09,9.905000,9.910000,9.900000,9.900000,9.900000,300200
2022-08-10,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-08-11,9.930000,9.930000,9.900000,9.910000,9.910000,202000
2022-08-12,9.910000,9.910000,9.910000,9.910000,9.910000,3000
2022-08-15,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-08-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-17,9.910000,9.910000,9.910000,9.910000,9.910000,3500
2022-08-18,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-19,9.860000,9.880000,9.860000,9.880000,9.880000,400
2022-08-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-24,9.880000,9.900000,9.870000,9.870000,9.870000,11100
2022-08-25,9.880000,9.880000,9.880000,9.880000,9.880000,600
2022-08-26,9.880000,9.880000,9.880000,9.880000,9.880000,400
2022-08-29,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-31,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-01,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-09-02,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-09-06,9.890000,9.890000,9.880000,9.880000,9.880000,325500
2022-09-07,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-09-13,9.900000,9.910000,9.900000,9.910000,9.910000,400
2022-09-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-15,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-09-16,9.890000,9.890000,9.880000,9.880000,9.880000,600
2022-09-19,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-09-20,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-09-21,9.880000,9.880000,9.880000,9.880000,9.880000,8000
2022-09-22,9.880000,9.880000,9.880000,9.880000,9.880000,1600
2022-09-23,9.900000,9.900000,9.900000,9.900000,9.900000,5300
2022-09-26,9.865000,9.910000,9.865000,9.900000,9.900000,5600
2022-09-27,9.900000,9.920000,9.900000,9.920000,9.920000,16300
2022-09-28,9.940000,9.940000,9.930000,9.930000,9.930000,70000
2022-09-29,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-09-30,9.930000,9.930000,9.930000,9.930000,9.930000,36700
2022-10-03,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-10-04,9.980000,9.980000,9.950000,9.950000,9.950000,400
2022-10-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-06,9.930000,9.930000,9.920000,9.920000,9.920000,3200
2022-10-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-10,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-11,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-12,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-13,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-14,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-17,9.940000,9.940000,9.920000,9.920000,9.920000,212600
2022-10-18,9.940000,9.940000,9.940000,9.940000,9.940000,60000
2022-10-19,9.920000,9.940000,9.920000,9.940000,9.940000,7400
2022-10-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-21,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-27,9.940000,9.960000,9.940000,9.955000,9.955000,6700
2022-10-28,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-10-31,9.930000,9.950000,9.930000,9.950000,9.950000,2500
2022-11-01,9.970000,9.970000,9.970000,9.970000,9.970000,18300
2022-11-02,9.980000,9.980000,9.930000,9.930000,9.930000,1100
2022-11-03,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-04,9.960000,9.960000,9.950000,9.950000,9.950000,3000
2022-11-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-08,9.970000,9.970000,9.960000,9.960000,9.960000,10300
2022-11-09,9.950000,9.950000,9.950000,9.950000,9.950000,400
2022-11-10,9.950000,9.970000,9.950000,9.970000,9.970000,2400
2022-11-11,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-14,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-15,9.950000,9.950000,9.950000,9.950000,9.950000,400
2022-11-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-21,10.010000,10.040000,10.000000,10.030000,10.030000,192100
2022-11-22,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-23,10.000000,10.005000,9.980000,9.980000,9.980000,5500
2022-11-25,9.980000,10.020000,9.980000,10.020000,10.020000,8900
2022-11-28,9.980000,9.980000,9.980000,9.980000,9.980000,1700
2022-11-29,9.980000,9.980000,9.980000,9.980000,9.980000,12900
2022-11-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-02,10.050000,10.055000,10.040000,10.040000,10.040000,12500
2022-12-05,10.050000,10.050000,10.040000,10.050000,10.050000,556100
2022-12-06,10.050000,10.050000,10.050000,10.050000,10.050000,15100
2022-12-07,10.050000,10.060000,10.050000,10.050000,10.050000,215700
2022-12-08,10.055000,10.055000,10.050000,10.050000,10.050000,27100
2022-12-09,10.055000,10.070000,10.055000,10.060000,10.060000,202100
2022-12-12,10.065000,10.070000,10.060000,10.070000,10.070000,211100
2022-12-13,10.070000,10.075000,10.070000,10.070000,10.070000,199700
2022-12-14,10.070000,10.081000,10.060000,10.075000,10.075000,621500
2022-12-15,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-12-16,9.810000,10.100000,9.810000,10.100000,10.100000,22400
2022-12-19,10.120000,11.020000,10.060000,10.060000,10.060000,9000
2022-12-20,10.410000,10.600000,10.090000,10.090000,10.090000,26500
2022-12-21,10.150000,10.160000,10.050000,10.100000,10.100000,4700
2022-12-22,10.020000,10.071000,10.010000,10.030000,10.030000,9000
2022-12-23,10.060000,10.700000,10.053000,10.200000,10.200000,20600
2022-12-27,10.440000,10.650000,9.970000,10.060000,10.060000,13200
2022-12-28,10.020000,10.020000,10.020000,10.020000,10.020000,700
2022-12-29,9.970000,9.970000,9.970000,9.970000,9.970000,300
2022-12-30,10.350000,10.400000,10.010000,10.020000,10.020000,14400
2023-01-03,10.300000,10.300000,10.100000,10.100000,10.100000,600
2023-01-04,10.010000,10.310000,10.010000,10.020000,10.020000,6400
2023-01-05,10.020000,10.220000,10.020000,10.080000,10.080000,24200
2023-01-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-01-10,9.950000,9.950000,9.950000,9.950000,9.950000,100
2023-01-11,10.000000,10.300000,10.000000,10.040000,10.040000,28800
2023-01-12,10.030000,10.080000,10.030000,10.080000,10.080000,51100
2023-01-13,10.100000,10.400000,10.100000,10.150000,10.150000,15400
2023-01-17,10.300000,10.300000,10.130000,10.130000,10.130000,10800
2023-01-18,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-01-19,10.140000,10.140000,10.120000,10.120000,10.120000,900
2023-01-20,10.120000,10.120000,10.120000,10.120000,10.120000,400
2023-01-23,10.119000,10.120000,10.115000,10.120000,10.120000,5900
2023-01-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-01-25,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-01-26,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-01-27,10.160000,10.160000,10.160000,10.160000,10.160000,200
2023-01-30,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-01-31,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-01,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-02,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-03,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-06,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-02-07,10.030000,10.030000,10.030000,10.030000,10.030000,100
2023-02-08,10.040000,10.060000,10.040000,10.060000,10.060000,200
2023-02-09,10.070000,10.480000,10.060000,10.060000,10.060000,16000
2023-02-10,10.210000,10.210000,10.126000,10.126000,10.126000,300
2023-02-13,9.990000,10.333000,9.990000,10.170000,10.170000,2400
2023-02-14,10.190000,10.655000,10.150000,10.191000,10.191000,900
2023-02-15,10.015000,10.180000,10.015000,10.170000,10.170000,1200
2023-02-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-17,10.360000,10.360000,10.360000,10.360000,10.360000,100
2023-02-21,10.030000,10.179000,10.030000,10.160000,10.160000,1200
2023-02-22,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-23,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-24,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-27,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-01,10.126000,10.126000,10.126000,10.126000,10.126000,200
2023-03-02,10.126000,10.126000,10.126000,10.126000,10.126000,0
2023-03-03,9.970000,10.170000,9.970000,10.160000,10.160000,700
2023-03-06,10.440000,10.440000,10.100000,10.150000,10.150000,1000
2023-03-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-03-08,10.166000,10.166000,10.120000,10.120000,10.120000,200
2023-03-09,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-03-10,10.104000,10.104000,9.950000,10.012000,10.012000,1200
2023-03-13,10.020000,10.060000,10.020000,10.060000,10.060000,60400
2023-03-14,10.040000,10.040000,10.040000,10.040000,10.040000,311900
2023-03-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-03-16,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-03-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-03-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-03-21,10.040000,10.040000,10.040000,10.040000,10.040000,100
2023-03-22,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-03-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-03-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-03-27,10.060000,10.060000,10.050000,10.060000,10.060000,2400
2023-03-28,10.010000,10.070000,10.010000,10.070000,10.070000,10600
2023-03-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-03-30,10.045000,10.045000,10.040000,10.040000,10.040000,1000
2023-03-31,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-04-03,10.210000,10.210000,10.210000,10.210000,10.210000,100
2023-04-04,9.850000,10.220000,9.850000,10.220000,10.220000,8200
2023-04-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-06,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-10,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-12,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-04-17,10.080000,10.280000,10.080000,10.280000,10.280000,700
2023-04-18,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-04-19,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-04-20,10.460000,10.460000,10.460000,10.460000,10.460000,300
2023-04-21,10.420000,10.420000,10.420000,10.420000,10.420000,200
2023-04-24,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-25,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-26,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-27,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-04-28,10.220000,10.220000,10.220000,10.220000,10.220000,800
2023-05-01,10.180000,10.190000,10.180000,10.190000,10.190000,11400
2023-05-02,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-05-03,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-05-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-05-05,10.280000,10.280000,10.280000,10.280000,10.280000,100
2023-05-08,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-09,10.190000,10.220000,10.190000,10.220000,10.220000,600
2023-05-10,10.220000,10.220000,10.170000,10.215000,10.215000,32800
2023-05-11,10.220000,10.220000,10.220000,10.220000,10.220000,700
2023-05-12,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-15,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-16,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-17,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-18,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-05-19,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-22,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-23,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-24,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-25,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-05-26,10.220000,10.220000,10.220000,10.220000,10.220000,50000
2023-05-30,10.220000,10.220000,9.800000,10.210000,10.210000,57100
2023-05-31,10.120000,10.220000,10.120000,10.220000,10.220000,10400
2023-06-01,10.210000,10.220000,10.210000,10.220000,10.220000,1200
2023-06-02,10.220000,10.220000,10.220000,10.220000,10.220000,300
2023-06-05,10.230000,10.230000,10.230000,10.230000,10.230000,400
2023-06-06,10.210000,10.210000,10.210000,10.210000,10.210000,900
2023-06-07,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-08,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-09,10.166000,10.230000,10.166000,10.230000,10.230000,1700
2023-06-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-06-13,10.230000,10.230000,10.200000,10.200000,10.200000,700
2023-06-14,10.225000,10.225000,10.210000,10.210000,10.210000,1000
2023-06-15,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-06-16,10.230000,10.230000,10.230000,10.230000,10.230000,300
2023-06-20,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-06-21,10.250000,10.250000,10.250000,10.250000,10.250000,1500
2023-06-22,10.250000,10.250000,10.250000,10.250000,10.250000,100
2023-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-26,10.240000,10.240000,10.240000,10.240000,10.240000,600
2023-06-27,10.240000,10.240000,10.240000,10.240000,10.240000,100
2023-06-28,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-06-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-06-30,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-03,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-05,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-06,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-07,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-10,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-11,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-12,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-07-14,10.230000,10.250000,10.230000,10.230000,10.230000,29600
2023-07-17,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-07-18,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-07-19,10.250000,10.250000,10.240000,10.240000,10.240000,3000
2023-07-20,10.250000,10.250000,10.250000,10.250000,10.250000,200
2023-07-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-31,10.260000,10.260000,10.260000,10.260000,10.260000,300
2023-08-01,10.260000,10.260000,10.260000,10.260000,10.260000,100
2023-08-02,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-08-03,10.260000,10.260000,10.260000,10.260000,10.260000,100
2023-08-04,10.320000,10.330000,10.310000,10.330000,10.330000,21300
2023-08-07,10.320000,10.320000,10.320000,10.320000,10.320000,300
