Date,Open,High,Low,Close,Adj Close,Volume
2002-06-10,2.695638,2.725926,2.581070,2.604774,1.970951,179972
2002-06-11,2.635062,2.700905,2.600823,2.637695,1.995862,167822
2002-06-12,2.574486,2.574486,2.424362,2.488889,1.883265,227813
2002-06-13,2.502058,2.645597,2.502058,2.553416,1.932090,173138
2002-06-14,2.521811,2.594239,2.502058,2.531029,1.915150,338681
2002-06-17,2.581070,2.612675,2.567901,2.574486,1.948033,170859
2002-06-18,2.629794,2.693004,2.545514,2.641646,1.998852,419175
2002-06-19,2.660082,2.677202,2.587654,2.613992,1.977925,233888
2002-06-20,2.633745,2.714074,2.585021,2.677202,2.025755,116944
2002-06-21,2.682469,2.814156,2.660082,2.694321,2.038709,123019
2002-06-24,2.815473,2.815473,2.386173,2.475720,1.873299,397913
2002-06-25,2.416461,2.529712,2.403292,2.503374,1.894225,433603
2002-06-26,2.503374,2.528395,2.383539,2.499424,1.891236,367538
2002-06-27,2.524444,2.528395,2.438848,2.502058,1.893229,448791
2002-06-28,2.553416,2.574486,2.337449,2.471770,1.870312,4178841
2002-07-01,2.423045,2.449383,2.350617,2.396708,1.813514,475369
2002-07-02,2.357202,2.462551,2.291358,2.461235,1.862340,455625
2002-07-03,2.139918,2.415144,2.139918,2.379588,1.800560,531563
2002-07-05,2.421728,2.421728,2.365103,2.415144,1.827464,53156
2002-07-08,2.415144,2.436214,2.305844,2.408560,1.822481,532322
2002-07-09,2.365103,2.419095,2.363786,2.392757,1.810524,237684
2002-07-10,2.396708,2.396708,2.328230,2.334815,1.766681,239203
2002-07-11,2.274239,2.329547,2.132016,2.304527,1.743764,302991
2002-07-12,2.303210,2.328230,2.243951,2.305844,1.744760,272616
2002-07-15,2.251852,2.304527,2.175473,2.275556,1.721843,316659
2002-07-16,2.246584,2.246584,2.056955,2.218930,1.678995,357666
2002-07-17,2.145185,2.158354,2.042469,2.142551,1.621202,217941
2002-07-18,2.157037,2.186008,2.067490,2.067490,1.564405,207309
2002-07-19,2.087243,2.110947,2.001646,2.051687,1.552448,310584
2002-07-22,2.014815,2.166255,2.001646,2.166255,1.639137,386522
2002-07-23,2.106996,2.182058,2.105679,2.162305,1.636149,332606
2002-07-24,2.029300,2.242634,2.029300,2.218930,1.678995,302991
2002-07-25,2.257119,2.257119,2.027984,2.145185,1.623194,260466
2002-07-26,2.074074,2.369053,2.074074,2.369053,1.792589,105553
2002-07-29,2.367737,2.369053,2.251852,2.337449,1.768674,205791
2002-07-30,2.341399,2.341399,2.245267,2.291358,1.733799,161747
2002-07-31,2.265021,2.265021,2.200494,2.217613,1.677998,63028
2002-08-01,2.225514,2.228148,2.113580,2.204444,1.668034,107831
2002-08-02,2.225514,2.251852,2.159671,2.184691,1.653088,110109
2002-08-05,2.141235,2.171523,2.139918,2.171523,1.643124,44044
2002-08-06,2.179424,2.237366,2.172840,2.205761,1.669031,119222
2002-08-07,2.225514,2.225514,2.138601,2.186008,1.654084,202753
2002-08-08,2.186008,2.211029,2.110947,2.184691,1.653088,178453
2002-08-09,2.141235,2.238683,2.141235,2.234733,1.690953,133650
2002-08-12,2.120165,2.225514,2.120165,2.205761,1.669031,59991
2002-08-13,2.197860,2.251852,2.141235,2.141235,1.620205,287803
2002-08-14,2.146502,2.238683,2.067490,2.207078,1.670027,304509
2002-08-15,2.237366,2.251852,2.171523,2.205761,1.669031,132131
2002-08-16,2.236049,2.238683,2.080658,2.125432,1.608248,127575
2002-08-19,2.172840,2.238683,2.172840,2.238683,1.693941,268819
2002-08-20,2.250535,2.284774,2.187325,2.278189,1.723835,527766
2002-08-21,2.290041,2.345350,2.192593,2.303210,1.742767,226294
2002-08-22,2.363786,2.376955,2.304527,2.376955,1.798567,141244
2002-08-23,2.370370,2.378272,2.330864,2.344033,1.773656,148078
2002-08-26,2.354568,2.407243,2.338765,2.405926,1.820489,114666
2002-08-27,2.404609,2.409877,2.383539,2.383539,1.803550,197438
2002-08-28,2.370370,2.379588,2.204444,2.234733,1.690953,422213
2002-08-29,2.221564,2.401975,2.199177,2.376955,1.798567,393356
2002-08-30,2.376955,2.403292,2.336132,2.370370,1.793585,112388
2002-09-03,2.370370,2.370370,2.179424,2.180741,1.650098,117703
2002-09-04,2.192593,2.238683,2.176790,2.238683,1.693941,41766
2002-09-05,2.172840,2.243951,2.093827,2.100412,1.589316,185288
2002-09-06,2.166255,2.212346,2.122798,2.170206,1.642127,178453
2002-09-09,2.163621,2.208395,2.129383,2.195226,1.661059,88847
2002-09-10,2.195226,2.212346,2.128066,2.212346,1.674013,70622
2002-09-11,2.212346,2.275556,2.192593,2.225514,1.683977,66825
2002-09-12,2.283457,2.283457,2.212346,2.266337,1.714866,64547
2002-09-13,2.271605,2.271605,2.212346,2.258436,1.708888,228572
2002-09-16,2.225514,2.238683,2.126749,2.142551,1.621202,195919
2002-09-17,2.129383,2.168889,2.055638,2.055638,1.555437,142763
2002-09-18,2.087243,2.120165,2.087243,2.106996,1.594298,205791
2002-09-19,2.088560,2.100412,2.041152,2.047737,1.549459,123778
2002-09-20,2.045103,2.121481,2.027984,2.105679,1.593301,395634
2002-09-23,2.113580,2.193909,2.109630,2.193909,1.660063,115425
2002-09-24,2.121481,2.338765,2.120165,2.199177,1.664049,157191
2002-09-25,2.187325,2.253169,2.080658,2.158354,1.633159,220978
2002-09-26,2.268971,2.301893,2.154403,2.290041,1.732803,62269
2002-09-27,2.301893,2.304527,2.109630,2.243951,1.697928,65306
2002-09-30,2.147819,2.279506,2.146502,2.228148,1.685969,73659
2002-10-01,2.208395,2.270288,2.172840,2.232099,1.688959,113906
2002-10-02,2.146502,2.251852,2.146502,2.250535,1.702910,36450
2002-10-03,2.179424,2.265021,2.155720,2.205761,1.669031,71381
2002-10-04,2.120165,2.238683,2.120165,2.189959,1.657073,44044
2002-10-07,2.180741,2.186008,2.080658,2.112263,1.598283,204272
2002-10-08,2.120165,2.199177,2.093827,2.172840,1.644120,83531
2002-10-09,2.263704,2.263704,2.063539,2.106996,1.594298,62269
2002-10-10,2.263704,2.263704,2.042469,2.137284,1.617216,50119
2002-10-11,2.041152,2.146502,2.041152,2.133333,1.614226,86569
2002-10-14,2.133333,2.170206,2.133333,2.133333,1.614226,40247
2002-10-15,2.187325,2.275556,2.154403,2.275556,1.721843,104034
2002-10-16,2.274239,2.274239,2.203128,2.232099,1.688959,146559
2002-10-17,2.238683,2.288724,2.205761,2.282140,1.726824,463978
2002-10-18,2.280823,2.342716,2.174156,2.304527,1.743764,546750
2002-10-21,2.359835,2.359835,2.304527,2.317695,1.753727,72900
2002-10-22,2.337449,2.363786,2.304527,2.351934,1.779635,100238
2002-10-23,2.304527,2.363786,2.304527,2.363786,1.788603,167063
2002-10-24,2.354568,2.398025,2.354568,2.380905,1.801557,56953
2002-10-25,2.401975,2.502058,2.370370,2.502058,1.893229,110869
2002-10-28,2.436214,2.566584,2.436214,2.455967,1.858354,82772
2002-10-29,2.532346,2.541564,2.424362,2.502058,1.893229,91884
2002-10-30,2.502058,2.528395,2.450700,2.528395,1.913158,327291
2002-10-31,2.527078,2.528395,2.463868,2.463868,1.864332,92644
2002-11-01,2.525761,2.607407,2.490206,2.581070,1.953014,277172
2002-11-04,2.607407,2.617942,2.567901,2.600823,1.967961,85050
2002-11-05,2.600823,2.600823,2.590288,2.599506,1.966965,34931
2002-11-06,2.600823,2.600823,2.430947,2.588971,1.958994,191363
2002-11-07,2.533663,2.583704,2.506008,2.540247,1.922125,127575
2002-11-08,2.573169,2.573169,2.359835,2.465185,1.865328,103275
2002-11-11,2.521811,2.521811,2.350617,2.409877,1.823479,168581
2002-11-12,2.409877,2.454650,2.409877,2.429630,1.838425,249834
2002-11-13,2.430947,2.449383,2.396708,2.423045,1.833442,1115522
2002-11-14,2.433580,2.437531,2.408560,2.436214,1.843407,140484
2002-11-15,2.436214,2.490206,2.411193,2.455967,1.858354,160228
2002-11-18,2.462551,2.509959,2.448066,2.486255,1.881271,132131
2002-11-19,2.503374,2.577119,2.502058,2.515226,1.903193,93403
2002-11-20,2.509959,2.574486,2.502058,2.574486,1.948033,135169
2002-11-21,2.567901,2.617942,2.567901,2.595556,1.963976,82013
2002-11-22,2.599506,2.765432,2.575802,2.765432,2.092516,217181
2002-11-25,2.764115,2.765432,2.644280,2.646914,2.002837,132131
2002-11-26,2.633745,2.646914,2.581070,2.642963,1.999848,109350
2002-11-27,2.616626,2.646914,2.602140,2.646914,2.002837,63788
2002-11-29,2.627160,2.646914,2.570535,2.581070,1.953014,32653
2002-12-02,2.570535,2.749630,2.567901,2.646914,2.002837,145041
2002-12-03,2.646914,2.646914,2.556049,2.556049,1.934083,44044
2002-12-04,2.554733,2.560000,2.503374,2.549465,1.929100,23541
2002-12-05,2.534979,2.538930,2.455967,2.458601,1.860347,63028
2002-12-06,2.457284,2.487572,2.424362,2.475720,1.873299,104794
2002-12-09,2.503374,2.569218,2.436214,2.438848,1.845400,107831
2002-12-10,2.502058,2.534979,2.480988,2.534979,1.918140,63788
2002-12-11,2.502058,2.528395,2.405926,2.455967,1.858354,123778
2002-12-12,2.455967,2.455967,2.369053,2.390123,1.808532,54675
2002-12-13,2.398025,2.433580,2.338765,2.350617,1.778638,54675
2002-12-16,2.382222,2.396708,2.324280,2.396708,1.813514,51638
2002-12-17,2.434897,2.434897,2.321646,2.321646,1.756717,46322
2002-12-18,2.305844,2.432263,2.304527,2.363786,1.788603,56953
2002-12-19,2.369053,2.370370,2.286091,2.370370,1.793585,71381
2002-12-20,2.195226,2.442798,2.154403,2.436214,1.843407,177694
2002-12-23,2.434897,2.542881,2.433580,2.534979,1.918140,142003
2002-12-24,2.533663,2.552099,2.508642,2.536296,1.919135,63788
2002-12-26,2.536296,2.554733,2.503374,2.503374,1.894225,72900
2002-12-27,2.525761,2.525761,2.304527,2.386173,1.805542,636356
2002-12-30,2.390123,2.425679,2.358519,2.425679,1.835436,95681
2002-12-31,2.398025,2.528395,2.371687,2.426996,1.836432,135928
2003-01-02,2.444115,2.521811,2.363786,2.507325,1.897214,89606
2003-01-03,2.363786,2.500741,2.363786,2.483621,1.879279,65306
2003-01-06,2.483621,2.566584,2.483621,2.549465,1.929100,107072
2003-01-07,2.511276,2.552099,2.448066,2.448066,1.852375,60750
2003-01-08,2.428313,2.461235,2.346667,2.421728,1.832446,216422
2003-01-09,2.344033,2.453333,2.344033,2.405926,1.820489,101756
2003-01-10,2.390123,2.467819,2.390123,2.434897,1.842410,20503
2003-01-13,2.469136,2.469136,2.344033,2.370370,1.793585,245278
2003-01-14,2.370370,2.454650,2.370370,2.437531,1.844404,30375
2003-01-15,2.454650,2.454650,2.371687,2.430947,1.839422,25059
2003-01-16,2.423045,2.423045,2.403292,2.403292,1.818496,20503
2003-01-17,2.404609,2.475720,2.404609,2.454650,1.857357,142003
2003-01-21,2.499424,2.499424,2.378272,2.378272,1.799564,66066
2003-01-22,2.391440,2.428313,2.391440,2.396708,1.813514,18225
2003-01-23,2.441481,2.448066,2.405926,2.436214,1.843407,18984
2003-01-24,2.371687,2.416461,2.370370,2.382222,1.802553,78975
2003-01-27,2.358519,2.395391,2.287407,2.293992,1.735793,88088
2003-01-28,2.284774,2.367737,2.271605,2.283457,1.727821,98719
2003-01-29,2.286091,2.367737,2.274239,2.321646,1.756717,33413
2003-01-30,2.321646,2.321646,2.212346,2.217613,1.677998,94922
2003-01-31,2.212346,2.217613,2.042469,2.132016,1.613230,231609
2003-02-03,2.108313,2.184691,2.108313,2.130700,1.612234,227813
2003-02-04,2.135967,2.178107,2.129383,2.178107,1.648106,28097
2003-02-05,2.193909,2.193909,2.113580,2.126749,1.609245,37209
2003-02-06,2.149136,2.150453,2.074074,2.084609,1.577358,1153491
2003-02-07,2.081975,2.146502,2.053004,2.070123,1.566398,104794
2003-02-10,2.047737,2.071440,2.041152,2.054321,1.554440,66825
2003-02-11,2.045103,2.135967,2.025350,2.059588,1.558426,152634
2003-02-12,2.067490,2.067490,1.790947,1.827819,1.383053,363741
2003-02-13,1.812016,1.823868,1.578930,1.711934,1.295367,366778
2003-02-14,1.764609,1.796214,1.652675,1.784362,1.350171,112388
2003-02-18,1.764609,1.892346,1.764609,1.869959,1.414940,166303
2003-02-19,1.830453,1.830453,1.744856,1.780412,1.347182,132131
2003-02-20,1.781728,1.846255,1.769877,1.834403,1.388036,54675
2003-02-21,1.844938,1.917366,1.844938,1.912099,1.446826,85809
2003-02-24,1.902881,1.909465,1.844938,1.880494,1.422911,95681
2003-02-25,1.880494,1.880494,1.783045,1.793580,1.357146,71381
2003-02-26,1.794897,1.851523,1.768560,1.813333,1.372093,113147
2003-02-27,1.804115,1.872593,1.804115,1.859424,1.406968,91884
2003-02-28,1.863374,1.875226,1.859424,1.866008,1.411950,136688
2003-03-03,1.848889,1.877860,1.848889,1.862058,1.408961,188325
2003-03-04,1.839671,1.862058,1.794897,1.804115,1.365118,267300
2003-03-05,1.727737,1.822551,1.725103,1.812016,1.371096,205791
2003-03-06,1.850206,1.860741,1.826502,1.829136,1.384050,107831
2003-03-07,1.860741,1.879177,1.817284,1.823868,1.380064,111628
2003-03-10,1.810700,1.813333,1.804115,1.804115,1.365118,121500
2003-03-11,1.801481,1.805432,1.779095,1.789630,1.354157,53156
2003-03-12,1.813333,1.839671,1.768560,1.839671,1.392022,64547
2003-03-13,1.869959,1.869959,1.821235,1.852840,1.401986,42525
2003-03-14,1.852840,1.852840,1.765926,1.847572,1.398000,104034
2003-03-17,1.833086,1.902881,1.771193,1.852840,1.401986,206550
2003-03-18,1.842305,1.881811,1.842305,1.881811,1.423907,75938
2003-03-19,1.869959,1.876543,1.797531,1.869959,1.414940,78975
2003-03-20,1.843621,1.864691,1.829136,1.863374,1.409957,58472
2003-03-21,1.875226,1.875226,1.814650,1.844938,1.396007,161747
2003-03-24,1.790947,1.817284,1.790947,1.790947,1.355154,54675
2003-03-25,1.790947,1.801481,1.744856,1.798848,1.361132,42525
2003-03-26,1.784362,1.804115,1.777778,1.777778,1.345189,32653
2003-03-27,1.758025,1.768560,1.731687,1.731687,1.310313,51638
2003-03-28,1.731687,1.771193,1.731687,1.764609,1.335225,56953
2003-03-31,1.790947,1.790947,1.672428,1.672428,1.265474,88847
2003-04-01,1.651358,1.755391,1.646091,1.752757,1.326257,266541
2003-04-02,1.751440,1.792263,1.726420,1.743539,1.319282,80494
2003-04-03,1.773827,1.773827,1.692181,1.700082,1.286399,39488
2003-04-04,1.719835,1.758025,1.719835,1.752757,1.326257,39488
2003-04-07,1.755391,1.777778,1.736955,1.740905,1.317289,44803
2003-04-08,1.772510,1.772510,1.748807,1.763292,1.334228,38728
2003-04-09,1.764609,1.764609,1.733004,1.733004,1.311310,47841
2003-04-10,1.758025,1.758025,1.733004,1.733004,1.311310,34172
2003-04-11,1.759342,1.759342,1.727737,1.727737,1.307325,83531
2003-04-14,1.775144,1.775144,1.730370,1.750123,1.324264,126056
2003-04-15,1.694815,1.723786,1.639506,1.643457,1.243553,307547
2003-04-16,1.639506,1.682963,1.638189,1.665844,1.260492,257428
2003-04-17,1.693498,1.760658,1.680329,1.758025,1.330242,635597
2003-04-21,1.731687,1.771193,1.727737,1.765926,1.336221,154913
2003-04-22,1.764609,1.771193,1.725103,1.747490,1.322271,392597
2003-04-23,1.735638,1.810700,1.735638,1.796214,1.359139,123019
2003-04-24,1.810700,1.869959,1.810700,1.817284,1.375082,123778
2003-04-25,1.838354,1.850206,1.813333,1.848889,1.398996,46322
2003-04-28,1.850206,1.850206,1.813333,1.835720,1.389032,57713
2003-04-29,1.830453,1.847572,1.784362,1.784362,1.350171,107831
2003-04-30,1.837037,1.850206,1.802798,1.802798,1.364121,190603
2003-05-01,1.804115,1.808066,1.784362,1.808066,1.368107,27338
2003-05-02,1.860741,1.883128,1.823868,1.868642,1.413943,86569
2003-05-05,1.843621,1.843621,1.805432,1.809383,1.369103,406266
2003-05-06,1.827819,1.876543,1.827819,1.846255,1.397004,203513
2003-05-07,1.875226,1.883128,1.844938,1.883128,1.424904,189844
2003-05-08,1.875226,1.945021,1.875226,1.945021,1.471737,76697
2003-05-09,1.950288,2.026667,1.950288,2.025350,1.532519,195919
2003-05-12,2.026667,2.080658,2.026667,2.043786,1.546469,198197
2003-05-13,2.041152,2.041152,2.014815,2.016132,1.525544,63788
2003-05-14,2.041152,2.041152,2.000329,2.021399,1.529530,94163
2003-05-15,2.027984,2.027984,1.962140,2.001646,1.514583,81253
2003-05-16,1.960823,2.001646,1.929218,1.929218,1.459779,296156
2003-05-19,1.929218,1.941070,1.843621,1.843621,1.395010,441197
2003-05-20,1.851523,1.851523,1.826502,1.833086,1.387039,140484
2003-05-21,1.847572,1.852840,1.833086,1.840988,1.393018,59991
2003-05-22,1.859424,1.908148,1.843621,1.864691,1.410953,91884
2003-05-23,1.846255,1.871276,1.846255,1.871276,1.415936,25059
2003-05-27,1.847572,1.927901,1.847572,1.927901,1.458783,350072
2003-05-28,1.929218,1.991111,1.869959,1.934486,1.463765,171619
2003-05-29,2.012181,2.067490,1.843621,1.962140,1.484690,874041
2003-05-30,1.975309,2.067490,1.964774,2.018765,1.527536,113147
2003-06-02,1.971358,2.034568,1.971358,2.026667,1.533516,255909
2003-06-03,2.027984,2.041152,2.004280,2.004280,1.516576,34931
2003-06-04,2.093827,2.367737,2.080658,2.304527,1.743764,318938
2003-06-05,2.265021,2.395391,2.265021,2.394074,1.811521,312103
2003-06-06,2.347984,2.603457,2.347984,2.586337,1.957000,532322
2003-06-09,2.567901,2.592922,2.445432,2.474403,1.872303,220978
2003-06-10,2.499424,2.502058,2.387490,2.453333,1.856361,222497
2003-06-11,2.453333,2.548148,2.404609,2.490206,1.884261,159469
2003-06-12,2.566584,2.567901,2.496790,2.534979,1.918140,238444
2003-06-13,2.533663,2.567901,2.521811,2.524444,1.910168,475369
2003-06-16,2.512593,2.513909,2.455967,2.461235,1.862340,217181
2003-06-17,2.453333,2.453333,2.250535,2.333498,1.765685,222497
2003-06-18,2.321646,2.379588,2.321646,2.345350,1.774653,205791
2003-06-19,2.344033,2.419095,2.344033,2.386173,1.805542,160988
2003-06-20,2.403292,2.434897,2.305844,2.367737,1.791592,33413
2003-06-23,2.365103,2.417778,2.365103,2.376955,1.798567,405506
2003-06-24,2.390123,2.420412,2.376955,2.403292,1.818496,299194
2003-06-25,2.430947,2.442798,2.394074,2.428313,1.837428,372853
2003-06-26,2.442798,2.444115,2.426996,2.432263,1.840417,431325
2003-06-27,2.433580,2.502058,2.433580,2.445432,1.850382,88088
2003-06-30,2.492840,2.492840,2.342716,2.438848,1.845400,549788
2003-07-01,2.492840,2.492840,2.419095,2.436214,1.843407,290081
2003-07-02,2.436214,2.515226,2.429630,2.515226,1.903193,301472
2003-07-03,2.503374,2.567901,2.417778,2.477037,1.874297,147319
2003-07-07,2.548148,2.548148,2.477037,2.519177,1.906183,296916
2003-07-08,2.566584,2.627160,2.554733,2.592922,1.961983,363741
2003-07-09,2.602140,2.611358,2.561317,2.585021,1.956005,177694
2003-07-10,2.596872,2.600823,2.561317,2.563951,1.940061,127575
2003-07-11,2.583704,2.583704,2.560000,2.560000,1.937072,259706
2003-07-14,2.581070,2.620576,2.581070,2.587654,1.957998,194400
2003-07-15,2.567901,2.600823,2.567901,2.600823,1.967961,415378
2003-07-16,2.588971,2.628477,2.588971,2.612675,1.976929,324253
2003-07-17,2.612675,2.617942,2.579753,2.582387,1.954012,102516
2003-07-18,2.586337,2.586337,2.309794,2.386173,1.805542,520172
2003-07-21,2.409877,2.415144,2.333498,2.370370,1.793585,394875
2003-07-22,2.357202,2.370370,2.279506,2.370370,1.793585,182250
2003-07-23,2.369053,2.369053,2.317695,2.320329,1.755720,166303
2003-07-24,2.319012,2.319012,2.265021,2.265021,1.713870,415378
2003-07-25,2.250535,2.284774,2.250535,2.280823,1.725828,138966
2003-07-28,2.283457,2.462551,2.271605,2.370370,1.793585,331088
2003-07-29,2.380905,2.382222,2.312428,2.374321,1.796574,88847
2003-07-30,2.376955,2.455967,2.329547,2.330864,1.763692,113147
2003-07-31,2.296626,2.387490,2.296626,2.357202,1.783621,150356
2003-08-01,2.386173,2.445432,2.355885,2.423045,1.833442,253631
2003-08-04,2.445432,2.467819,2.404609,2.419095,1.830453,140484
2003-08-05,2.452016,2.462551,2.438848,2.454650,1.857357,86569
2003-08-06,2.454650,2.454650,2.375638,2.390123,1.808532,431325
2003-08-07,2.371687,2.395391,2.350617,2.367737,1.791592,142003
2003-08-08,2.469136,2.469136,2.338765,2.347984,1.776647,226294
2003-08-11,2.337449,2.370370,2.337449,2.361152,1.786610,83531
2003-08-12,2.346667,2.416461,2.304527,2.399342,1.815507,110109
2003-08-13,2.384856,2.403292,2.374321,2.374321,1.796574,61509
2003-08-14,2.380905,2.409877,2.380905,2.400658,1.816503,35691
2003-08-15,2.408560,2.467819,2.408560,2.465185,1.865328,43284
2003-08-18,2.469136,2.469136,2.428313,2.459918,1.861343,75178
2003-08-19,2.430947,2.469136,2.400658,2.429630,1.838425,239203
2003-08-20,2.423045,2.436214,2.423045,2.436214,1.843407,42525
2003-08-21,2.434897,2.469136,2.429630,2.450700,1.854368,52397
2003-08-22,2.469136,2.469136,2.428313,2.436214,1.843407,94922
2003-08-25,2.462551,2.469136,2.399342,2.409877,1.823479,34172
2003-08-26,2.445432,2.445432,2.400658,2.423045,1.833442,56194
2003-08-27,2.434897,2.434897,2.423045,2.423045,1.833442,212625
2003-08-28,2.421728,2.423045,2.383539,2.386173,1.805542,226294
2003-08-29,2.383539,2.401975,2.383539,2.384856,1.804546,150356
2003-09-02,2.388807,2.430947,2.382222,2.429630,1.838425,187566
2003-09-03,2.429630,2.429630,2.394074,2.398025,1.814510,125297
2003-09-04,2.395391,2.398025,2.395391,2.395391,1.812518,148838
2003-09-05,2.403292,2.421728,2.400658,2.400658,1.816503,258188
2003-09-08,2.403292,2.429630,2.383539,2.429630,1.838425,268059
2003-09-09,2.429630,2.436214,2.409877,2.436214,1.843407,62269
2003-09-10,2.415144,2.416461,2.383539,2.384856,1.804546,341719
2003-09-11,2.337449,2.376955,2.293992,2.365103,1.789600,361463
2003-09-12,2.308477,2.370370,2.304527,2.313745,1.750739,157191
2003-09-15,2.304527,2.338765,2.304527,2.319012,1.754724,104794
2003-09-16,2.330864,2.382222,2.296626,2.378272,1.799564,183769
2003-09-17,2.342716,2.367737,2.303210,2.322963,1.757713,49359
2003-09-18,2.299259,2.334815,2.297942,2.300576,1.740774,154153
2003-09-19,2.321646,2.358519,2.292675,2.304527,1.743764,186047
2003-09-22,2.288724,2.304527,2.247901,2.265021,1.713870,154913
2003-09-23,2.293992,2.305844,2.245267,2.249218,1.701913,207309
2003-09-24,2.250535,2.274239,2.232099,2.232099,1.688959,66066
2003-09-25,2.225514,2.232099,2.191276,2.195226,1.661059,305269
2003-09-26,2.189959,2.195226,2.137284,2.163621,1.637144,180731
2003-09-29,2.130700,2.209712,2.126749,2.158354,1.633159,83531
2003-09-30,2.174156,2.204444,2.146502,2.166255,1.639137,160228
2003-10-01,2.146502,2.266337,2.146502,2.255802,1.706894,97200
2003-10-02,2.213663,2.320329,2.213663,2.311111,1.748746,139725
2003-10-03,2.311111,2.340082,2.279506,2.329547,1.762695,69103
2003-10-06,2.303210,2.433580,2.280823,2.433580,1.841414,137447
2003-10-07,2.271605,2.396708,2.271605,2.391440,1.809528,175416
2003-10-08,2.391440,2.411193,2.354568,2.359835,1.785613,63028
2003-10-09,2.371687,2.384856,2.357202,2.370370,1.793585,47081
2003-10-10,2.358519,2.383539,2.357202,2.366420,1.790596,204272
2003-10-13,2.359835,2.428313,2.359835,2.424362,1.834439,124538
2003-10-14,2.419095,2.482305,2.419095,2.469136,1.868318,99478
2003-10-15,2.467819,2.467819,2.409877,2.421728,1.832446,129094
2003-10-16,2.417778,2.430947,2.405926,2.430947,1.839422,50119
2003-10-17,2.428313,2.461235,2.363786,2.442798,1.848389,113906
2003-10-20,2.416461,2.461235,2.383539,2.413827,1.826468,151875
2003-10-21,2.413827,2.429630,2.362469,2.373004,1.795578,265781
2003-10-22,2.358519,2.369053,2.308477,2.308477,1.746752,193641
2003-10-23,2.292675,2.325597,2.261070,2.319012,1.754724,88088
2003-10-24,2.315062,2.374321,2.315062,2.344033,1.773656,149597
2003-10-27,2.363786,2.376955,2.346667,2.357202,1.783621,171619
2003-10-28,2.357202,2.434897,2.337449,2.434897,1.842410,125297
2003-10-29,2.421728,2.434897,2.403292,2.434897,1.842410,186047
2003-10-30,2.434897,2.462551,2.424362,2.425679,1.835436,155672
2003-10-31,2.458601,2.495473,2.434897,2.436214,1.843407,75178
2003-11-03,2.467819,2.498107,2.430947,2.484938,1.880275,81253
2003-11-04,2.465185,2.502058,2.465185,2.488889,1.883265,36450
2003-11-05,2.470453,2.509959,2.462551,2.508642,1.898211,100997
2003-11-06,2.507325,2.515226,2.502058,2.515226,1.903193,39488
2003-11-07,2.515226,2.541564,2.502058,2.503374,1.894225,83531
2003-11-10,2.519177,2.523128,2.495473,2.495473,1.888246,114666
2003-11-11,2.502058,2.534979,2.502058,2.512593,1.901201,79734
2003-11-12,2.525761,2.698272,2.525761,2.698272,2.041698,179972
2003-11-13,2.662716,2.703539,2.621893,2.689053,2.034723,73659
2003-11-14,2.708807,2.737778,2.532346,2.533663,1.917144,153394
2003-11-17,2.525761,2.538930,2.361152,2.361152,1.786610,225534
2003-11-18,2.366420,2.398025,2.334815,2.334815,1.766681,171619
2003-11-19,2.334815,2.357202,2.315062,2.338765,1.769670,275653
2003-11-20,2.344033,2.358519,2.316379,2.330864,1.763692,99478
2003-11-21,2.358519,2.403292,2.338765,2.401975,1.817499,49359
2003-11-24,2.390123,2.506008,2.365103,2.502058,1.893229,176934
2003-11-25,2.491523,2.598189,2.491523,2.598189,1.965968,164025
2003-11-26,2.602140,2.608724,2.491523,2.516543,1.904190,33413
2003-11-28,2.545514,2.585021,2.469136,2.469136,1.868318,19744
2003-12-01,2.316379,2.534979,2.316379,2.488889,1.883265,108591
2003-12-02,2.502058,2.534979,2.486255,2.486255,1.881271,61509
2003-12-03,2.475720,2.516543,2.398025,2.398025,1.814510,75178
2003-12-04,2.394074,2.411193,2.353251,2.399342,1.815507,117703
2003-12-05,2.405926,2.469136,2.399342,2.401975,1.817499,57713
2003-12-08,2.305844,2.442798,2.305844,2.442798,1.848389,69863
2003-12-09,2.471770,2.478354,2.334815,2.370370,1.793585,70622
2003-12-10,2.353251,2.425679,2.338765,2.403292,1.818496,91125
2003-12-11,2.305844,2.475720,2.305844,2.474403,1.872303,139725
2003-12-12,2.502058,2.542881,2.462551,2.542881,1.924118,43284
2003-12-15,2.363786,2.534979,2.363786,2.462551,1.863335,137447
2003-12-16,2.448066,2.448066,2.380905,2.433580,1.841414,44803
2003-12-17,2.429630,2.444115,2.370370,2.404609,1.819492,38728
2003-12-18,2.405926,2.534979,2.405926,2.502058,1.893229,138206
2003-12-19,2.540247,2.556049,2.366420,2.436214,1.843407,122259
2003-12-22,2.419095,2.428313,2.383539,2.428313,1.837428,14428
2003-12-23,2.446749,2.499424,2.412510,2.466502,1.866325,64547
2003-12-24,2.452016,2.483621,2.417778,2.458601,1.860347,39488
2003-12-26,2.448066,2.480988,2.448066,2.475720,1.873299,22022
2003-12-29,2.540247,2.566584,2.412510,2.492840,1.886254,206550
2003-12-30,2.428313,2.542881,2.428313,2.542881,1.924118,106313
2003-12-31,2.502058,2.556049,2.474403,2.556049,1.934083,163266
2004-01-02,2.563951,2.565267,2.478354,2.492840,1.886254,16706
2004-01-05,2.462551,2.529712,2.462551,2.504691,1.895221,83531
2004-01-06,2.452016,2.540247,2.452016,2.540247,1.922125,173897
2004-01-07,2.490206,2.541564,2.490206,2.527078,1.912161,37209
