Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,10.020000,10.020000,9.952000,10.020000,10.020000,5200
2021-04-12,9.990000,10.050000,9.977000,9.977000,9.977000,100900
2021-04-13,10.000000,10.041000,10.000000,10.030000,10.030000,1400
2021-04-14,9.910000,10.070000,9.910000,10.060000,10.060000,49700
2021-04-15,10.010000,10.070000,10.010000,10.070000,10.070000,7800
2021-04-16,10.010000,10.050000,9.985000,10.050000,10.050000,33500
2021-04-19,10.050000,10.050000,10.010000,10.050000,10.050000,56200
2021-04-20,9.930000,10.010000,9.920000,9.950000,9.950000,9000
2021-04-21,9.950000,9.980000,9.950000,9.980000,9.980000,1500
2021-04-22,9.950000,9.950000,9.945000,9.945000,9.945000,1200
2021-04-23,9.910000,9.970000,9.910000,9.950000,9.950000,3600
2021-04-26,9.925000,9.970000,9.925000,9.970000,9.970000,2500
2021-04-27,9.950000,9.980000,9.900000,9.945000,9.945000,829900
2021-04-28,9.920000,9.980000,9.900000,9.980000,9.980000,700
2021-04-29,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2021-04-30,9.960000,9.980000,9.946000,9.980000,9.980000,4100
2021-05-03,9.970000,9.980000,9.970000,9.980000,9.980000,2700
2021-05-04,9.947000,9.960000,9.947000,9.960000,9.960000,700
2021-05-05,9.990000,9.990000,9.940000,9.975000,9.975000,6500
2021-05-06,9.970000,9.980000,9.920000,9.980000,9.980000,92700
2021-05-07,9.980000,9.990000,9.930000,9.980000,9.980000,8600
2021-05-10,9.981000,9.981000,9.980000,9.980000,9.980000,4200
2021-05-11,9.980000,9.988000,9.980000,9.980000,9.980000,4800
2021-05-12,9.927000,9.927000,9.927000,9.927000,9.927000,100
2021-05-13,9.960000,9.960000,9.950000,9.950000,9.950000,43000
2021-05-14,9.900000,9.950000,9.880000,9.940000,9.940000,3600
2021-05-17,9.950000,10.000000,9.950000,10.000000,10.000000,56500
2021-05-18,9.980000,10.010000,9.970000,9.990000,9.990000,7400
2021-05-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-20,9.970000,9.990000,9.970000,9.990000,9.990000,150500
2021-05-21,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-27,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-05-28,9.870000,9.970000,9.870000,9.970000,9.970000,1400
2021-06-01,9.970000,10.000000,9.970000,10.000000,10.000000,800
2021-06-02,9.970000,9.970000,9.970000,9.970000,9.970000,400
2021-06-03,9.940000,9.940000,9.940000,9.940000,9.940000,200
2021-06-04,9.930000,9.970000,9.910000,9.970000,9.970000,6400
2021-06-07,9.900000,9.970000,9.900000,9.970000,9.970000,500
2021-06-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-09,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-10,9.890000,9.970000,9.890000,9.910000,9.910000,2700
2021-06-11,9.970000,9.970000,9.910000,9.910000,9.910000,4000
2021-06-14,9.970000,9.980000,9.940000,9.950000,9.950000,10600
2021-06-15,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-06-16,9.970000,9.990000,9.970000,9.970000,9.970000,32500
2021-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-06-18,9.870000,9.870000,9.870000,9.870000,9.870000,1000
2021-06-21,9.950000,9.950000,9.950000,9.950000,9.950000,500
2021-06-22,9.950000,9.955000,9.900000,9.955000,9.955000,10900
2021-06-23,9.955000,9.955000,9.955000,9.955000,9.955000,0
2021-06-24,9.938000,9.938000,9.938000,9.938000,9.938000,400
2021-06-25,9.938000,9.938000,9.938000,9.938000,9.938000,0
2021-06-28,9.990000,10.020000,9.943000,9.943000,9.943000,19000
2021-06-29,9.940000,9.940000,9.940000,9.940000,9.940000,500
2021-06-30,9.945000,9.945000,9.945000,9.945000,9.945000,1000
2021-07-01,9.950000,9.950000,9.950000,9.950000,9.950000,500000
2021-07-02,9.980000,9.980000,9.970000,9.980000,9.980000,1400000
2021-07-06,9.930000,9.980000,9.930000,9.935000,9.935000,204900
2021-07-07,9.980000,9.980000,9.960000,9.960000,9.960000,263500
2021-07-08,9.916000,9.916000,9.916000,9.916000,9.916000,1000
2021-07-09,9.916000,9.916000,9.916000,9.916000,9.916000,0
2021-07-12,9.916000,9.916000,9.916000,9.916000,9.916000,0
2021-07-13,9.916000,9.916000,9.916000,9.916000,9.916000,0
2021-07-14,9.916000,9.916000,9.916000,9.916000,9.916000,100
2021-07-15,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-07-16,9.975000,10.010000,9.975000,9.980000,9.980000,2100
2021-07-19,9.950000,10.000000,9.940000,10.000000,10.000000,2300
2021-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-21,10.020000,10.190000,10.020000,10.060000,10.060000,17800
2021-07-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2021-07-23,10.060000,10.060000,10.060000,10.060000,10.060000,100
2021-07-26,10.020000,10.020000,10.020000,10.020000,10.020000,3000
2021-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-07-28,9.995000,10.000000,9.990000,10.000000,10.000000,50700
2021-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,41000
2021-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,1500
2021-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,400
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,39800
2021-08-04,10.020000,10.020000,10.000000,10.000000,10.000000,3600
2021-08-05,10.000000,10.010000,10.000000,10.010000,10.010000,953100
2021-08-06,9.970000,10.010000,9.970000,10.010000,10.010000,2400
2021-08-09,10.000000,10.010000,10.000000,10.010000,10.010000,20800
2021-08-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-08-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,100100
2021-08-16,10.000000,10.020000,9.990000,9.990000,9.990000,38400
2021-08-17,10.000000,10.000000,9.990000,9.993000,9.993000,3500
2021-08-18,9.990000,10.010000,9.990000,9.990000,9.990000,20000
2021-08-19,9.990000,9.990000,9.990000,9.990000,9.990000,11900
2021-08-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-08-23,9.874000,9.874000,9.874000,9.874000,9.874000,300
2021-08-24,9.874000,9.874000,9.874000,9.874000,9.874000,0
2021-08-25,9.860000,9.860000,9.860000,9.860000,9.860000,400
2021-08-26,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-08-27,9.860000,9.860000,9.860000,9.860000,9.860000,1500
2021-08-30,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-08-31,9.900000,9.900000,9.850000,9.875000,9.875000,2100
2021-09-01,9.875000,9.875000,9.875000,9.875000,9.875000,0
2021-09-02,9.875000,9.875000,9.875000,9.875000,9.875000,0
2021-09-03,9.875000,9.875000,9.875000,9.875000,9.875000,0
2021-09-07,9.875000,9.875000,9.875000,9.875000,9.875000,0
2021-09-08,9.875000,9.875000,9.875000,9.875000,9.875000,0
2021-09-09,9.900000,9.900000,9.900000,9.900000,9.900000,1600
2021-09-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-09-13,9.860000,9.860000,9.840000,9.860000,9.860000,74000
2021-09-14,9.840000,9.870000,9.840000,9.860000,9.860000,30300
2021-09-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-09-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-09-17,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-09-20,9.920000,9.950000,9.920000,9.950000,9.950000,2000
2021-09-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-22,9.930000,9.970000,9.900000,9.945000,9.945000,8100
2021-09-23,9.920000,9.950000,9.920000,9.950000,9.950000,550400
2021-09-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-09-28,9.980000,9.980000,9.980000,9.980000,9.980000,4800
2021-09-29,9.940000,9.990000,9.940000,9.980000,9.980000,4200
2021-09-30,9.931000,9.990000,9.931000,9.990000,9.990000,3000
2021-10-01,9.990000,10.020000,9.980000,10.020000,10.020000,14200
2021-10-04,10.030000,10.030000,10.000000,10.000000,10.000000,1000
2021-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-10-11,10.100000,10.100000,9.990000,9.990000,9.990000,900
2021-10-12,10.100000,10.100000,9.920000,9.980000,9.980000,15700
2021-10-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-10-18,9.870000,9.986000,9.870000,9.940000,9.940000,2600
2021-10-19,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-10-20,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-10-21,9.970000,9.990000,9.950000,9.990000,9.990000,108400
2021-10-22,9.950000,9.950000,9.910000,9.910000,9.910000,800
2021-10-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-10-26,9.990000,10.000000,9.990000,10.000000,10.000000,38200
2021-10-27,9.930000,9.980000,9.920000,9.920000,9.920000,20300
2021-10-28,9.920000,10.000000,9.910000,10.000000,10.000000,14700
2021-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-11-01,9.950000,9.980000,9.950000,9.980000,9.980000,400
2021-11-02,9.980000,9.987000,9.980000,9.987000,9.987000,1400
2021-11-03,10.000000,10.020000,10.000000,10.000000,10.000000,6500
2021-11-04,10.020000,10.020000,10.020000,10.020000,10.020000,25700
2021-11-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-09,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-10,10.000000,10.020000,10.000000,10.020000,10.020000,327400
2021-11-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-12,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-16,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-11-22,9.910000,10.000000,9.910000,10.000000,10.000000,5300
2021-11-23,9.970000,9.970000,9.960000,9.970000,9.970000,2400
2021-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,500
2021-11-26,9.980000,9.990000,9.970000,9.985000,9.985000,2200
2021-11-29,9.830000,10.000000,9.830000,10.000000,10.000000,1800
2021-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-12-03,10.000000,10.010000,10.000000,10.000000,10.000000,1900
2021-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,4500
2021-12-07,9.970000,9.970000,9.950000,9.950000,9.950000,1000
2021-12-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-12-09,9.950000,9.975000,9.950000,9.975000,9.975000,1100
2021-12-10,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-12-13,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-12-14,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-12-15,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-12-16,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-12-17,9.920000,10.060000,9.920000,9.960000,9.960000,3100
2021-12-20,9.950000,9.950000,9.950000,9.950000,9.950000,600
2021-12-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-12-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-12-23,10.055000,10.055000,10.055000,10.055000,10.055000,100
2021-12-27,9.970000,9.970000,9.970000,9.970000,9.970000,500
2021-12-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-12-29,9.960000,9.970000,9.960000,9.970000,9.970000,300
2021-12-30,10.000000,10.000000,9.980000,9.980000,9.980000,18100
2021-12-31,9.970000,9.990000,9.960000,9.990000,9.990000,1200
2022-01-03,9.990000,9.990000,9.990000,9.990000,9.990000,200
2022-01-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-05,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-10,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-01-12,10.070000,10.080000,10.070000,10.080000,10.080000,2000
2022-01-13,9.991000,9.991000,9.991000,9.991000,9.991000,100
2022-01-14,9.991000,9.991000,9.991000,9.991000,9.991000,0
2022-01-18,9.991000,9.991000,9.991000,9.991000,9.991000,0
2022-01-19,9.991000,9.991000,9.991000,9.991000,9.991000,0
2022-01-20,9.950000,9.950000,9.950000,9.950000,9.950000,1200
2022-01-21,9.950000,9.970000,9.950000,9.950000,9.950000,3000
2022-01-24,9.950000,9.960000,9.950000,9.951000,9.951000,29300
2022-01-25,9.920000,9.920000,9.900000,9.900000,9.900000,1600
2022-01-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-01-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-01-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-01-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-02-02,9.950000,9.950000,9.950000,9.950000,9.950000,800
2022-02-03,9.900000,9.900000,9.900000,9.900000,9.900000,400
2022-02-04,9.930000,9.930000,9.930000,9.930000,9.930000,2000
2022-02-07,9.930000,9.950000,9.930000,9.950000,9.950000,3900
2022-02-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-02-09,9.930000,9.971000,9.930000,9.971000,9.971000,400
2022-02-10,9.950000,9.960000,9.950000,9.960000,9.960000,1200
2022-02-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-02-14,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-02-15,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-02-16,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-02-17,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-02-18,9.910000,9.910000,9.900000,9.900000,9.900000,3300
2022-02-22,9.890000,9.890000,9.890000,9.890000,9.890000,900
2022-02-23,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-02-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-02-25,9.820000,9.900000,9.810000,9.900000,9.900000,3700
2022-02-28,9.820000,9.820000,9.800000,9.800000,9.800000,700
2022-03-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-03,9.800000,9.800000,9.800000,9.800000,9.800000,600
2022-03-04,9.830000,9.830000,9.830000,9.830000,9.830000,1000
2022-03-07,9.810000,9.810000,9.810000,9.810000,9.810000,300
2022-03-08,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-03-09,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-03-10,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-03-11,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-03-14,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-03-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-03-16,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-03-17,9.900000,9.900000,9.840000,9.840000,9.840000,1000
2022-03-18,9.900000,9.900000,9.900000,9.900000,9.900000,2300
2022-03-21,9.860000,9.860000,9.850000,9.850000,9.850000,300
2022-03-22,9.850000,9.850000,9.840000,9.840000,9.840000,400
2022-03-23,9.840000,9.920000,9.840000,9.920000,9.920000,12600
2022-03-24,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-03-25,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-03-28,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-03-29,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-03-30,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-03-31,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-04-01,9.850000,9.860000,9.850000,9.860000,9.860000,126000
2022-04-04,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-07,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-12,9.880000,9.880000,9.880000,9.880000,9.880000,1300
2022-04-13,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-04-14,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-04-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-04-19,9.860000,9.860000,9.860000,9.860000,9.860000,1600
2022-04-20,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-21,9.870000,9.900000,9.860000,9.870000,9.870000,164500
2022-04-22,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-04-25,9.870000,9.870000,9.870000,9.870000,9.870000,101000
2022-04-26,9.885000,9.885000,9.870000,9.870000,9.870000,500
2022-04-27,9.870000,9.870000,9.870000,9.870000,9.870000,900
2022-04-28,9.870000,9.870000,9.870000,9.870000,9.870000,2000
2022-04-29,9.870000,9.893000,9.870000,9.893000,9.893000,1200
2022-05-02,9.893000,9.893000,9.893000,9.893000,9.893000,0
2022-05-03,9.890000,9.920000,9.890000,9.920000,9.920000,1800
2022-05-04,9.880000,9.940000,9.880000,9.940000,9.940000,9300
2022-05-05,9.940000,9.940000,9.940000,9.940000,9.940000,6000
2022-05-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-05-09,9.897000,9.912000,9.897000,9.912000,9.912000,300
2022-05-10,9.885000,9.885000,9.870000,9.870000,9.870000,700
2022-05-11,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-12,9.860000,9.860000,9.830000,9.830000,9.830000,50000
2022-05-13,9.820000,9.820000,9.820000,9.820000,9.820000,3100
2022-05-16,9.820000,9.840000,9.820000,9.830000,9.830000,39100
2022-05-17,9.830000,9.830000,9.820000,9.820000,9.820000,84200
2022-05-18,9.820000,9.820000,9.820000,9.820000,9.820000,2700
2022-05-19,9.820000,9.820000,9.820000,9.820000,9.820000,2000
2022-05-20,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-23,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-05-24,9.820000,9.820000,9.820000,9.820000,9.820000,3000
2022-05-25,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-05-26,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-05-27,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-05-31,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-02,9.830000,9.830000,9.830000,9.830000,9.830000,1800
2022-06-03,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-06,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-07,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-09,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-10,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-06-13,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-14,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-15,9.855000,9.855000,9.855000,9.855000,9.855000,100
2022-06-16,9.840000,9.840000,9.840000,9.840000,9.840000,600
2022-06-17,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-21,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-22,9.830000,9.830000,9.830000,9.830000,9.830000,1900
2022-06-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-24,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-27,9.830000,9.830000,9.830000,9.830000,9.830000,1400
2022-06-28,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-29,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-30,9.835000,9.840000,9.835000,9.840000,9.840000,1300
2022-07-01,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-07-05,9.860000,9.860000,9.860000,9.860000,9.860000,1000
2022-07-06,9.860000,9.870000,9.855000,9.870000,9.870000,4000
2022-07-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-08,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-07-11,9.880000,9.890000,9.880000,9.890000,9.890000,200
2022-07-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-13,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-15,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-07-18,9.880000,9.880000,9.880000,9.880000,9.880000,500
2022-07-19,9.880000,9.880000,9.870000,9.870000,9.870000,4200
2022-07-20,9.880000,9.880000,9.880000,9.880000,9.880000,2000
2022-07-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-27,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-07-28,10.130000,10.130000,9.870000,9.870000,9.870000,4100
2022-07-29,9.890000,10.340000,9.890000,10.340000,10.340000,2200
2022-08-01,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-08-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-03,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-04,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-05,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-09,9.870000,9.960000,9.870000,9.910000,9.910000,2500
2022-08-10,9.900000,9.900000,9.890000,9.890000,9.890000,400
2022-08-11,9.900000,9.910000,9.900000,9.910000,9.910000,600
2022-08-12,9.910000,9.910000,9.890000,9.910000,9.910000,400
2022-08-15,9.900000,9.910000,9.880000,9.880000,9.880000,400
2022-08-16,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-17,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-19,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-23,9.880000,9.880000,9.880000,9.880000,9.880000,0
