Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,35.529999,37.400002,34.000000,35.360001,35.360001,13400
2018-10-02,36.209999,36.549999,35.360001,36.380001,36.380001,22347
2018-10-03,36.549999,36.889999,34.680000,35.360001,35.360001,16718
2018-10-04,36.549999,36.549999,34.169998,36.549999,36.549999,10018
2018-10-05,37.060001,37.060001,36.040001,36.720001,36.720001,13794
2018-10-08,37.400002,37.400002,35.360001,35.529999,35.529999,17435
2018-10-09,35.869999,36.549999,34.509998,34.849998,34.849998,8276
2018-10-10,35.700001,35.700001,33.830002,34.340000,34.340000,14876
2018-10-11,34.509998,34.849998,32.810001,33.830002,33.830002,17241
2018-10-12,34.340000,34.340000,32.299999,32.299999,32.299999,14965
2018-10-15,34.000000,35.189999,32.470001,34.509998,34.509998,24947
2018-10-16,35.189999,35.189999,34.000000,34.340000,34.340000,33141
2018-10-17,35.529999,35.700001,32.470001,33.490002,33.490002,25135
2018-10-18,34.255001,34.509998,32.470001,32.639999,32.639999,17100
2018-10-19,33.404999,33.660000,31.790001,32.384998,32.384998,19424
2018-10-22,33.830002,33.830002,28.900000,29.750000,29.750000,35629
2018-10-23,29.240000,30.260000,22.950001,25.840000,25.840000,30618
2018-10-24,26.520000,27.879999,24.650000,25.160000,25.160000,13135
2018-10-25,26.690001,32.130001,25.500000,27.370001,27.370001,20418
2018-10-26,29.240000,30.600000,27.030001,28.730000,28.730000,13818
2018-10-29,29.580000,30.260000,26.180000,26.350000,26.350000,16653
2018-10-30,27.030001,27.030001,23.799999,25.160000,25.160000,10424
2018-10-31,25.330000,26.350000,24.650000,25.500000,25.500000,10559
2018-11-01,25.840000,28.219999,24.820000,25.500000,25.500000,12188
2018-11-02,24.820000,26.180000,24.650000,25.330000,25.330000,8794
2018-11-05,26.350000,26.520000,24.139999,24.650000,24.650000,10212
2018-11-06,24.820000,26.180000,24.650000,24.990000,24.990000,10324
2018-11-07,25.500000,25.500000,22.270000,22.440001,22.440001,13129
2018-11-08,23.459999,23.459999,22.270000,23.290001,23.290001,8018
2018-11-09,23.290001,23.290001,21.250000,21.420000,21.420000,7041
2018-11-12,20.825001,21.080000,15.419000,16.014000,16.014000,18182
2018-11-13,16.524000,16.796000,12.410000,13.056000,13.056000,22376
2018-11-14,13.515000,13.600000,10.370000,11.900000,11.900000,14329
2018-11-15,12.070000,16.660000,11.475000,15.810000,15.810000,11859
2018-11-16,16.320000,23.799999,16.320000,21.080000,21.080000,20659
2018-11-19,24.225000,28.730000,23.459999,28.049999,28.049999,40576
2018-11-20,28.559999,31.959999,23.290001,23.799999,23.799999,57894
2018-11-21,24.990000,26.860001,22.610001,24.480000,24.480000,34735
2018-11-23,26.010000,26.690001,24.650000,26.690001,26.690001,11476
2018-11-26,26.945000,27.709999,20.910000,22.780001,22.780001,30665
2018-11-27,22.525000,23.799999,17.680000,18.360001,18.360001,19300
2018-11-28,18.360001,18.360001,16.150000,16.830000,16.830000,17994
2018-11-29,16.830000,17.612000,16.184000,16.643000,16.643000,8265
2018-11-30,17.084999,17.510000,15.810000,17.000000,17.000000,16882
2018-12-03,17.850000,19.549999,16.660000,17.408001,17.408001,19647
2018-12-04,18.700001,18.700001,16.660000,17.000000,17.000000,14941
2018-12-06,16.320000,17.000000,16.150000,16.660000,16.660000,11853
2018-12-07,16.660000,16.660000,15.096000,16.082001,16.082001,8524
2018-12-10,16.320000,16.490000,14.960000,15.300000,15.300000,8594
2018-12-11,15.470000,15.810000,13.260000,14.195000,14.195000,9206
2018-12-12,13.940000,14.620000,13.260000,14.110000,14.110000,5235
2018-12-13,13.940000,14.110000,13.515000,13.600000,13.600000,3259
2018-12-14,13.430000,13.940000,12.087000,13.872000,13.872000,9029
2018-12-17,13.940000,13.940000,12.410000,13.090000,13.090000,4694
2018-12-18,13.277000,13.600000,11.900000,11.900000,11.900000,7371
2018-12-19,11.900000,12.070000,11.220000,11.849000,11.849000,5565
2018-12-20,11.220000,11.832000,9.945000,11.560000,11.560000,8441
2018-12-21,11.730000,11.730000,10.540000,10.557000,10.557000,5906
2018-12-24,10.557000,11.730000,10.540000,11.390000,11.390000,2159
2018-12-26,10.540000,11.390000,10.200000,10.880000,10.880000,5576
2018-12-27,9.860000,11.560000,9.860000,11.050000,11.050000,5759
2018-12-28,11.220000,11.730000,10.710000,11.390000,11.390000,4771
2018-12-31,11.220000,11.560000,10.370000,11.050000,11.050000,6488
2019-01-02,11.730000,13.430000,11.390000,12.648000,12.648000,6471
2019-01-03,12.665000,13.430000,12.410000,13.430000,13.430000,2600
2019-01-04,13.430000,16.405001,13.430000,14.280000,14.280000,5900
2019-01-07,14.790000,15.555000,13.770000,14.280000,14.280000,9665
2019-01-08,13.855000,15.130000,12.954000,13.600000,13.600000,3524
2019-01-09,13.515000,13.600000,11.900000,12.920000,12.920000,3412
2019-01-10,12.410000,12.750000,10.965000,11.560000,11.560000,4435
2019-01-11,12.325000,13.090000,11.407000,12.665000,12.665000,3118
2019-01-14,12.410000,12.410000,11.696000,11.764000,11.764000,3241
2019-01-15,11.900000,11.900000,11.407000,11.900000,11.900000,1588
2019-01-16,12.359000,12.359000,11.407000,11.407000,11.407000,3365
2019-01-17,11.407000,11.900000,11.407000,11.900000,11.900000,818
2019-01-18,12.240000,12.240000,11.560000,11.560000,11.560000,1453
2019-01-22,11.662000,11.662000,11.407000,11.407000,11.407000,641
2019-01-23,11.407000,11.560000,10.455000,11.390000,11.390000,4935
2019-01-24,11.560000,11.560000,10.540000,11.050000,11.050000,1112
2019-01-25,11.560000,11.662000,11.050000,11.135000,11.135000,2494
2019-01-28,11.135000,11.730000,11.135000,11.220000,11.220000,2647
2019-01-29,11.220000,11.560000,11.220000,11.390000,11.390000,1071
2019-01-30,11.475000,12.750000,11.390000,11.900000,11.900000,4488
2019-01-31,11.730000,12.410000,11.645000,11.696000,11.696000,2512
2019-02-01,11.900000,11.900000,11.220000,11.390000,11.390000,3059
2019-02-04,11.560000,11.730000,11.220000,11.390000,11.390000,1235
2019-02-05,10.880000,11.135000,10.795000,10.880000,10.880000,2794
2019-02-06,10.931000,10.982000,10.625000,10.795000,10.795000,2576
2019-02-07,10.710000,10.710000,8.330000,8.840000,8.840000,22253
2019-02-08,8.670000,9.520000,8.500000,9.520000,9.520000,3035
2019-02-11,9.435000,11.560000,9.010000,9.860000,9.860000,8524
2019-02-12,10.030000,10.370000,9.860000,9.962000,9.962000,6424
2019-02-13,9.690000,10.200000,8.500000,8.619000,8.619000,13282
2019-02-14,8.500000,8.670000,8.160000,8.160000,8.160000,8282
2019-02-15,8.500000,8.670000,8.160000,8.398000,8.398000,4200
2019-02-19,8.500000,8.840000,7.650000,7.922000,7.922000,7806
2019-02-20,7.820000,8.160000,7.310000,7.480000,7.480000,4535
2019-02-21,8.075000,8.075000,6.290000,6.664000,6.664000,14294
2019-02-22,6.681000,7.650000,6.290000,7.140000,7.140000,5565
2019-02-25,7.990000,8.823000,7.140000,7.820000,7.820000,7176
2019-02-26,7.667000,7.905000,7.055000,7.140000,7.140000,4129
2019-02-27,7.055000,8.670000,7.055000,8.670000,8.670000,9365
2019-02-28,8.126000,8.670000,8.126000,8.500000,8.500000,2788
2019-03-01,7.990000,8.415000,7.735000,8.160000,8.160000,1976
2019-03-04,8.126000,8.160000,7.650000,7.905000,7.905000,2818
2019-03-05,7.905000,7.905000,7.395000,7.650000,7.650000,1935
2019-03-06,7.310000,7.820000,7.310000,7.650000,7.650000,1288
2019-03-07,7.310000,7.480000,7.055000,7.395000,7.395000,1741
2019-03-08,7.361000,7.480000,7.055000,7.055000,7.055000,7941
2019-03-11,6.800000,6.800000,5.780000,6.630000,6.630000,7894
2019-03-12,6.137000,6.800000,5.967000,6.460000,6.460000,2729
2019-03-13,6.290000,6.800000,6.001000,6.647000,6.647000,2876
2019-03-14,6.800000,7.633000,6.035000,7.633000,7.633000,16471
2019-03-15,7.548000,7.548000,6.205000,7.480000,7.480000,2941
2019-03-18,6.630000,7.480000,6.120000,6.800000,6.800000,2376
2019-03-19,6.477000,6.800000,6.460000,6.596000,6.596000,3018
2019-03-20,6.800000,6.919000,6.120000,6.460000,6.460000,6488
2019-03-21,6.545000,6.800000,6.120000,6.290000,6.290000,3853
2019-03-22,6.290000,7.140000,5.950000,6.341000,6.341000,3941
2019-03-25,5.950000,7.225000,5.950000,6.528000,6.528000,2712
2019-03-26,6.817000,6.817000,5.780000,6.528000,6.528000,2288
2019-03-27,6.800000,6.800000,6.035000,6.392000,6.392000,2824
2019-03-28,6.460000,6.460000,5.117000,5.440000,5.440000,9600
2019-03-29,5.950000,5.950000,5.100000,5.780000,5.780000,28106
2019-04-01,5.117000,5.950000,5.117000,5.117000,5.117000,5235
2019-04-02,5.185000,5.780000,5.100000,5.270000,5.270000,3465
2019-04-03,5.100000,5.610000,4.284000,4.930000,4.930000,1635
2019-04-04,5.083000,5.610000,4.760000,5.032000,5.032000,2812
2019-04-05,4.437000,5.100000,4.437000,5.100000,5.100000,4194
2019-04-08,5.865000,6.783000,5.100000,6.460000,6.460000,14376
2019-04-09,6.205000,6.800000,6.205000,6.800000,6.800000,14976
2019-04-10,6.494000,6.783000,5.440000,6.239000,6.239000,5800
2019-04-11,5.780000,6.630000,4.981000,5.100000,5.100000,19053
2019-04-12,5.015000,5.440000,4.981000,5.440000,5.440000,4429
2019-04-15,5.440000,5.440000,4.981000,5.440000,5.440000,1324
2019-04-16,5.780000,5.780000,4.947000,5.780000,5.780000,1435
2019-04-17,5.780000,5.780000,5.440000,5.780000,5.780000,406
2019-04-18,5.780000,6.545000,5.321000,6.545000,6.545000,3018
2019-04-22,6.528000,6.800000,5.780000,5.950000,5.950000,1141
2019-04-23,6.120000,6.290000,5.440000,5.440000,5.440000,1718
2019-04-24,6.460000,9.860000,6.205000,9.775000,9.775000,175894
2019-04-25,10.200000,10.200000,5.695000,5.780000,5.780000,137900
2019-04-26,5.950000,6.970000,5.865000,6.290000,6.290000,38659
2019-04-29,6.290000,7.123000,6.290000,6.800000,6.800000,20647
2019-04-30,6.800000,6.800000,6.120000,6.545000,6.545000,12159
2019-05-01,6.205000,6.545000,6.205000,6.409000,6.409000,10335
2019-05-02,6.290000,7.310000,6.290000,6.970000,6.970000,22282
2019-05-03,6.970000,7.140000,6.205000,6.630000,6.630000,21829
2019-05-06,6.715000,6.970000,6.290000,6.460000,6.460000,15065
2019-05-07,6.460000,6.783000,6.375000,6.783000,6.783000,6994
2019-05-08,6.970000,6.970000,5.525000,5.865000,5.865000,18659
2019-05-09,5.525000,5.848000,5.117000,5.440000,5.440000,9682
2019-05-10,5.627000,5.627000,5.117000,5.270000,5.270000,14218
2019-05-13,4.930000,5.916000,4.930000,5.406000,5.406000,7447
2019-05-14,5.270000,5.780000,5.270000,5.440000,5.440000,5659
2019-05-15,5.270000,5.780000,5.270000,5.440000,5.440000,5665
2019-05-16,5.763000,5.848000,5.440000,5.440000,5.440000,4482
2019-05-17,5.780000,5.780000,5.100000,5.185000,5.185000,3376
2019-05-20,4.930000,5.525000,4.930000,5.202000,5.202000,1918
2019-05-21,5.100000,5.440000,5.100000,5.100000,5.100000,618
2019-05-22,5.100000,5.440000,5.100000,5.440000,5.440000,1618
2019-05-23,5.559000,5.559000,4.794000,4.913000,4.913000,8059
2019-05-24,4.845000,4.930000,4.250000,4.403000,4.403000,7994
2019-05-28,4.522000,5.100000,4.522000,4.913000,4.913000,729
2019-05-29,5.100000,5.270000,4.420000,5.100000,5.100000,5424
2019-05-30,5.270000,5.440000,4.607000,5.032000,5.032000,12588
2019-05-31,5.100000,5.100000,4.590000,4.845000,4.845000,2241
2019-06-03,4.522000,4.845000,4.386000,4.386000,4.386000,6318
2019-06-04,4.777000,4.845000,4.420000,4.590000,4.590000,4806
2019-06-05,4.437000,4.947000,4.335000,4.590000,4.590000,7571
2019-06-06,4.743000,4.743000,4.590000,4.590000,4.590000,4671
2019-06-07,4.386000,4.590000,3.570000,3.570000,3.570000,12482
2019-06-10,4.114000,4.760000,3.740000,3.757000,3.757000,12141
2019-06-11,3.757000,5.389000,3.740000,4.335000,4.335000,43829
2019-06-12,4.760000,4.760000,4.250000,4.760000,4.760000,13547
2019-06-13,5.270000,5.270000,4.590000,4.760000,4.760000,27153
2019-06-14,4.930000,4.930000,4.420000,4.862000,4.862000,8459
2019-06-17,4.726000,4.930000,4.590000,4.760000,4.760000,10359
2019-06-18,4.760000,4.930000,4.505000,4.760000,4.760000,10535
2019-06-19,4.556000,4.590000,4.080000,4.505000,4.505000,16324
2019-06-20,4.131000,4.760000,4.131000,4.624000,4.624000,8300
2019-06-21,4.692000,4.930000,4.420000,4.420000,4.420000,20871
2019-06-24,4.590000,4.590000,4.250000,4.590000,4.590000,8229
2019-06-25,4.590000,4.760000,4.080000,4.420000,4.420000,15635
2019-06-26,3.927000,4.250000,3.927000,4.250000,4.250000,10000
2019-06-27,3.927000,4.165000,3.927000,4.165000,4.165000,5876
2019-06-28,3.927000,4.471000,3.927000,3.995000,3.995000,2671
2019-07-01,4.080000,4.165000,3.910000,4.012000,4.012000,5318
2019-07-02,3.808000,3.995000,3.570000,3.570000,3.570000,5912
2019-07-03,3.570000,3.910000,3.570000,3.740000,3.740000,4724
2019-07-05,3.570000,3.740000,3.570000,3.655000,3.655000,5159
2019-07-08,3.570000,4.148000,3.570000,3.757000,3.757000,6247
2019-07-09,4.012000,4.590000,3.740000,4.080000,4.080000,8700
2019-07-10,4.539000,4.556000,4.080000,4.437000,4.437000,1447
2019-07-11,4.250000,4.556000,4.250000,4.250000,4.250000,2635
2019-07-12,4.114000,4.335000,3.910000,3.910000,3.910000,1371
2019-07-15,3.961000,4.267000,3.927000,4.080000,4.080000,1771
2019-07-16,3.927000,4.335000,3.927000,4.250000,4.250000,1212
2019-07-17,4.250000,4.420000,4.165000,4.165000,4.165000,1518
2019-07-18,3.995000,4.250000,3.995000,4.012000,4.012000,376
2019-07-19,3.995000,4.250000,3.995000,4.250000,4.250000,4200
2019-07-22,4.250000,4.250000,3.910000,3.910000,3.910000,4000
2019-07-23,3.910000,4.233000,3.740000,3.740000,3.740000,2553
2019-07-24,3.995000,4.165000,3.077000,3.400000,3.400000,12818
2019-07-25,3.111000,3.723000,3.094000,3.230000,3.230000,7753
2019-07-26,3.502000,4.012000,3.111000,3.417000,3.417000,4476
2019-07-29,4.335000,4.335000,3.740000,3.740000,3.740000,1706
2019-07-30,3.961000,4.165000,3.757000,3.978000,3.978000,1059
2019-07-31,4.131000,4.233000,3.757000,3.757000,3.757000,3565
2019-08-01,4.250000,4.250000,3.757000,3.757000,3.757000,1959
2019-08-02,4.250000,4.420000,2.890000,3.621000,3.621000,4712
2019-08-05,3.026000,3.145000,2.873000,3.111000,3.111000,5524
2019-08-06,2.907000,3.383000,2.890000,3.230000,3.230000,3482
2019-08-07,3.060000,3.383000,2.890000,2.890000,2.890000,3682
2019-08-08,2.856000,3.230000,2.856000,3.179000,3.179000,924
2019-08-09,3.111000,3.400000,2.975000,3.128000,3.128000,2741
2019-08-12,3.060000,3.128000,3.060000,3.060000,3.060000,1141
2019-08-13,3.213000,3.213000,3.060000,3.179000,3.179000,782
2019-08-14,3.145000,3.213000,3.043000,3.111000,3.111000,2747
2019-08-15,3.060000,3.740000,3.060000,3.740000,3.740000,3765
2019-08-16,3.740000,3.740000,3.315000,3.315000,3.315000,2229
2019-08-19,3.230000,4.029000,3.230000,3.400000,3.400000,441
2019-08-20,3.400000,3.570000,3.060000,3.060000,3.060000,4347
2019-08-21,3.230000,3.400000,2.890000,2.890000,2.890000,8382
2019-08-22,2.890000,3.451000,2.890000,3.434000,3.434000,1235
2019-08-23,2.890000,3.451000,2.890000,3.060000,3.060000,2176
2019-08-26,2.890000,3.485000,2.890000,2.924000,2.924000,2312
2019-08-27,2.975000,3.485000,2.941000,3.281000,3.281000,1112
2019-08-28,3.315000,3.485000,3.077000,3.077000,3.077000,206
2019-08-29,3.468000,3.468000,2.975000,3.026000,3.026000,529
2019-08-30,2.941000,3.094000,2.941000,2.975000,2.975000,1394
2019-09-03,2.975000,3.145000,2.890000,2.890000,2.890000,3918
2019-09-04,2.890000,3.383000,2.890000,2.907000,2.907000,1012
2019-09-05,2.941000,3.060000,2.907000,2.907000,2.907000,4718
2019-09-06,3.451000,3.451000,2.907000,3.060000,3.060000,1765
2019-09-09,2.652000,3.145000,2.652000,2.924000,2.924000,1829
2019-09-10,2.771000,3.060000,2.771000,2.822000,2.822000,3406
2019-09-11,2.771000,3.060000,2.584000,2.941000,2.941000,3747
2019-09-12,3.400000,3.400000,2.550000,2.720000,2.720000,14024
2019-09-13,3.060000,3.060000,2.635000,2.720000,2.720000,2541
2019-09-16,2.720000,3.043000,2.550000,2.737000,2.737000,8988
2019-09-17,2.890000,2.890000,2.601000,2.890000,2.890000,1371
2019-09-18,3.060000,3.060000,2.720000,2.720000,2.720000,2794
2019-09-19,2.635000,2.635000,2.261000,2.312000,2.312000,6271
2019-09-20,2.346000,2.533000,2.210000,2.533000,2.533000,6812
2019-09-23,3.026000,3.026000,2.380000,2.550000,2.550000,6176
2019-09-24,2.890000,2.890000,2.380000,2.516000,2.516000,3235
2019-09-25,2.550000,2.550000,2.397000,2.397000,2.397000,2200
2019-09-26,2.550000,2.550000,2.210000,2.380000,2.380000,4594
2019-09-27,2.380000,2.380000,2.227000,2.380000,2.380000,3729
2019-09-30,2.465000,2.805000,2.227000,2.329000,2.329000,9359
2019-10-01,2.295000,2.720000,2.295000,2.720000,2.720000,1265
2019-10-02,2.346000,2.550000,2.295000,2.431000,2.431000,2535
2019-10-03,2.312000,2.550000,2.125000,2.380000,2.380000,8453
2019-10-04,2.125000,2.550000,2.125000,2.210000,2.210000,4271
2019-10-07,2.125000,2.550000,2.125000,2.465000,2.465000,6165
2019-10-08,2.431000,2.720000,2.295000,2.720000,2.720000,10888
2019-10-09,2.720000,2.720000,2.550000,2.669000,2.669000,5035
2019-10-10,2.431000,2.669000,2.397000,2.550000,2.550000,4065
2019-10-11,2.499000,2.550000,2.227000,2.244000,2.244000,4365
2019-10-14,2.295000,2.618000,2.295000,2.584000,2.584000,1171
2019-10-15,2.618000,2.720000,2.295000,2.703000,2.703000,5412
2019-10-16,2.720000,2.941000,2.584000,2.941000,2.941000,6382
2019-10-17,3.230000,3.400000,2.550000,2.550000,2.550000,13229
2019-10-18,2.805000,3.060000,2.550000,2.720000,2.720000,1653
2019-10-21,2.907000,3.264000,2.907000,3.230000,3.230000,9576
2019-10-22,3.230000,4.556000,3.230000,4.080000,4.080000,61259
2019-10-23,4.250000,4.420000,2.975000,3.400000,3.400000,36600
2019-10-24,2.992000,3.400000,2.975000,3.230000,3.230000,13053
