Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,21.799999,21.799999,21.799999,21.799999,21.139235,100
2023-07-03,21.799999,21.799999,21.010000,21.010000,20.373180,1200
2023-07-05,20.600000,21.552999,20.600000,21.552999,20.899721,2800
2023-07-06,20.980000,21.000000,20.980000,21.000000,20.363483,300
2023-07-07,21.400000,21.400000,21.049999,21.233999,20.590389,2300
2023-07-10,21.700001,21.700001,21.700001,21.700001,21.042267,300
2023-07-11,21.750000,21.750000,21.176001,21.176001,20.534151,300
2023-07-12,21.250000,21.250000,21.250000,21.250000,20.605907,400
2023-07-13,21.250000,21.250000,21.250000,21.250000,20.928949,0
2023-07-14,21.250000,21.250000,21.250000,21.250000,20.928949,100
2023-07-17,21.135000,21.135000,21.135000,21.135000,20.815687,500
2023-07-18,20.540001,21.000000,20.540001,21.000000,20.682728,800
2023-07-19,21.000000,21.000000,21.000000,21.000000,20.682728,0
2023-07-20,21.000000,21.000000,21.000000,21.000000,20.682728,0
2023-07-21,21.000000,21.490000,21.000000,21.490000,21.165323,400
2023-07-24,21.200001,21.200001,20.971001,21.049999,20.731972,1800
2023-07-25,21.049999,21.049999,21.049999,21.049999,20.731972,0
2023-07-26,21.049999,21.049999,21.049999,21.049999,20.731972,0
2023-07-27,20.700001,21.250000,20.700001,21.040001,20.722124,1000
2023-07-28,21.200001,21.959999,21.200001,21.400000,21.076683,3700
2023-07-31,20.690001,21.740000,20.280001,20.700001,20.387260,8300
2023-08-01,21.344999,21.344999,21.344999,21.344999,21.022514,100
2023-08-02,21.344999,21.344999,21.344999,21.344999,21.022514,0
2023-08-03,21.344999,21.344999,21.344999,21.344999,21.022514,0
2023-08-04,21.344999,21.344999,21.344999,21.344999,21.022514,0
2023-08-07,21.344999,21.344999,21.344999,21.344999,21.022514,0
2023-08-08,21.340000,21.340000,21.340000,21.340000,21.017591,100
2023-08-09,21.250000,21.990000,20.514999,21.990000,21.657770,1500
2023-08-10,20.982000,21.025000,20.639999,20.719999,20.406958,3600
2023-08-11,21.000000,21.010000,21.000000,21.010000,20.692575,500
2023-08-14,21.010000,21.010000,21.010000,21.010000,20.692575,0
2023-08-15,20.809999,20.809999,20.809999,20.809999,20.495598,300
2023-08-16,21.200001,21.200001,21.200001,21.200001,20.879705,300
2023-08-17,21.000000,21.214001,20.700001,20.719999,20.406958,3700
2023-08-18,20.770000,20.770000,20.770000,20.770000,20.456203,200
2023-08-21,20.770000,20.770000,20.770000,20.770000,20.456203,0
2023-08-22,20.770000,20.770000,20.770000,20.770000,20.456203,0
2023-08-23,20.799999,20.799999,20.799999,20.799999,20.485748,200
2023-08-24,20.820000,20.820000,20.820000,20.820000,20.505445,200
2023-08-25,20.820000,20.820000,20.820000,20.820000,20.505445,1500
2023-08-28,20.820000,20.820000,20.820000,20.820000,20.505445,0
2023-08-29,20.820000,20.820000,20.820000,20.820000,20.505445,100
2023-08-30,20.820000,20.820000,20.820000,20.820000,20.505445,0
2023-08-31,21.100000,21.200001,20.785999,20.785999,20.471960,1500
2023-09-01,20.785999,20.785999,20.785999,20.785999,20.471960,600
2023-09-05,20.785999,20.785999,20.785999,20.785999,20.471960,0
2023-09-06,21.000000,21.000000,21.000000,21.000000,20.682728,100
2023-09-07,20.990000,20.990000,20.990000,20.990000,20.672878,300
2023-09-08,21.000000,21.000000,21.000000,21.000000,20.682728,400
2023-09-11,21.000000,21.000000,21.000000,21.000000,20.682728,200
2023-09-12,21.000000,21.000000,21.000000,21.000000,20.682728,0
2023-09-13,21.000000,21.000000,21.000000,21.000000,20.682728,0
2023-09-14,21.030001,21.254000,21.020000,21.254000,20.932890,500
2023-09-15,21.254000,21.254000,21.254000,21.254000,20.932890,0
2023-09-18,21.254000,21.254000,21.254000,21.254000,20.932890,0
2023-09-19,21.254000,21.254000,21.254000,21.254000,20.932890,100
2023-09-20,21.254000,21.254000,21.254000,21.254000,20.932890,0
2023-09-21,21.450001,21.990000,21.000000,21.010000,20.692575,2400
2023-09-22,21.000000,21.000000,21.000000,21.000000,20.682728,100
2023-09-25,21.000000,21.000000,21.000000,21.000000,20.682728,0
2023-09-26,21.000000,21.000000,21.000000,21.000000,20.682728,0
2023-09-27,21.155001,21.450001,21.155001,21.450001,21.125929,1700
2023-09-28,21.450001,21.450001,21.450001,21.450001,21.125929,0
2023-09-29,21.155001,21.350000,20.860001,21.350000,21.027439,5300
2023-10-02,21.350000,21.350000,21.350000,21.350000,21.027439,0
2023-10-03,21.350000,21.350000,21.350000,21.350000,21.027439,0
2023-10-04,21.350000,21.350000,21.350000,21.350000,21.027439,0
2023-10-05,21.311001,21.311001,21.200001,21.200001,20.879705,400
2023-10-06,21.200001,21.200001,21.200001,21.200001,20.879705,0
2023-10-09,21.200001,21.200001,21.200001,21.200001,20.879705,0
2023-10-10,21.700001,21.700001,21.700001,21.700001,21.372152,1600
2023-10-11,21.700001,21.700001,21.700001,21.700001,21.372152,0
2023-10-12,21.959999,21.959999,21.700001,21.709999,21.382000,600
2023-10-13,21.709999,21.709999,21.709999,21.709999,21.709999,500
2023-10-16,21.709999,21.709999,21.709999,21.709999,21.709999,1100
2023-10-17,21.709999,21.709999,21.709999,21.709999,21.709999,700
2023-10-18,21.709999,21.709999,21.709999,21.709999,21.709999,0
2023-10-19,21.020000,21.020000,20.580000,21.020000,21.020000,1700
2023-10-20,20.990000,21.549999,20.650000,21.549999,21.549999,4400
2023-10-23,21.049999,21.299000,21.049999,21.299000,21.299000,1400
2023-10-24,21.299000,21.299000,21.299000,21.299000,21.299000,0
2023-10-25,21.299000,21.299000,21.299000,21.299000,21.299000,0
2023-10-26,20.885000,21.549999,20.700001,21.549999,21.549999,1800
2023-10-27,20.719999,20.950001,20.719999,20.790001,20.790001,1200
2023-10-30,21.063999,21.063999,21.063999,21.063999,21.063999,200
2023-10-31,21.000000,21.250000,20.976000,20.976000,20.976000,1800
2023-11-01,20.976000,20.976000,20.976000,20.976000,20.976000,0
2023-11-02,20.809999,20.809999,20.809999,20.809999,20.809999,400
2023-11-03,20.990000,21.049999,20.809999,20.936001,20.936001,9400
2023-11-06,21.049999,21.049999,20.809999,21.049999,21.049999,4000
2023-11-07,21.049999,21.049999,20.809999,20.957001,20.957001,10700
2023-11-08,20.900000,20.900000,20.900000,20.900000,20.900000,400
2023-11-09,20.910000,21.018000,20.900000,20.900000,20.900000,1300
2023-11-10,21.030001,21.030001,20.900000,20.900000,20.900000,600
2023-11-13,20.900999,20.920000,20.879999,20.879999,20.879999,9100
2023-11-14,20.900000,21.120001,20.799999,20.830000,20.830000,22500
2023-11-15,20.830000,20.830000,20.830000,20.830000,20.830000,0
2023-11-16,20.830000,20.830000,20.830000,20.830000,20.830000,0
2023-11-17,20.900000,21.070000,20.500000,21.040001,21.040001,11300
2023-11-20,21.000000,21.010000,21.000000,21.010000,21.010000,300
2023-11-21,21.010000,21.010000,21.010000,21.010000,21.010000,0
2023-11-22,20.930000,20.930000,20.635000,20.770000,20.770000,6400
2023-11-24,20.770000,20.770000,20.770000,20.770000,20.770000,0
2023-11-27,20.931000,20.931000,20.600000,20.629999,20.629999,2100
2023-11-28,20.826000,20.826000,20.826000,20.826000,20.826000,600
2023-11-29,20.826000,20.826000,20.826000,20.826000,20.826000,0
2023-11-30,21.000000,22.035000,21.000000,21.959999,21.959999,50200
2023-12-01,21.450001,21.700001,21.450001,21.549999,21.549999,1000
2023-12-04,21.110001,21.424999,21.110001,21.311001,21.311001,2500
2023-12-05,21.441999,21.750000,21.410000,21.410000,21.410000,800
2023-12-06,21.410000,21.410000,21.410000,21.410000,21.410000,0
2023-12-07,21.150000,21.299999,21.120001,21.299999,21.299999,2700
2023-12-08,21.299999,21.299999,21.299999,21.299999,21.299999,0
2023-12-11,21.299999,21.299999,21.299999,21.299999,21.299999,0
2023-12-12,21.490000,21.680000,21.490000,21.650000,21.650000,1000
2023-12-13,21.450001,21.450001,21.200001,21.200001,21.200001,300
2023-12-14,21.719999,21.770000,21.500000,21.770000,21.770000,3600
2023-12-15,21.900000,21.900000,21.863001,21.900000,21.900000,3400
