Date,Open,High,Low,Close,Adj Close,Volume
1985-09-06,23.434530,23.603937,23.378063,23.434530,8.391522,87438
1985-09-09,23.321594,23.434530,23.208656,23.378063,8.371306,159602
1985-09-10,23.490999,23.490999,22.926313,22.926313,8.209542,173326
1985-09-11,22.982780,22.982780,22.418095,22.531031,8.067995,572662
1985-09-12,22.361626,22.418095,21.909876,22.135750,7.926450,397122
1985-09-13,21.966345,22.135750,21.796938,21.853407,7.825351,718539
1985-09-16,21.909876,22.022814,21.514593,21.627531,7.744466,233979
1985-09-17,21.514593,21.514593,20.836969,21.458124,7.683804,419480
1985-09-18,21.458124,21.796938,21.458124,21.571062,7.724245,159159
1985-09-19,21.853407,22.022814,21.796938,22.022814,7.886010,103818
1985-09-20,22.135750,22.305157,21.684000,21.684000,7.764690,171776
1985-09-23,22.079281,22.135750,21.909876,21.966345,7.865790,201882
1985-09-24,21.966345,22.079281,21.684000,21.740469,7.784908,172883
1985-09-25,21.684000,21.684000,21.119312,21.232250,7.602925,331157
1985-09-26,21.175781,21.232250,20.949905,21.232250,7.602925,184394
1985-09-30,21.232250,21.232250,20.949905,21.175781,7.582703,127947
1985-10-01,21.175781,21.627531,21.062843,21.627531,7.744466,153846
1985-10-02,21.853407,21.853407,21.232250,21.288719,7.623149,119092
1985-10-03,21.401655,21.401655,21.062843,21.119312,7.562487,199004
1985-10-04,21.175781,21.175781,20.893438,20.893438,7.481598,171112
1985-10-07,20.046406,20.046406,19.877001,20.046406,7.178291,418373
1985-10-08,20.046406,20.046406,19.142906,19.199375,6.874980,673603
1985-10-09,19.368780,19.651125,19.368780,19.538189,6.996308,251467
1985-10-10,19.538189,19.538189,18.973499,19.142906,6.854758,380963
1985-10-11,19.199375,19.368780,19.086437,19.312313,6.915425,143442
1985-10-14,19.368780,19.368780,19.142906,19.368780,6.935645,143885
1985-10-15,19.425249,19.538189,18.973499,19.086437,6.834538,552075
1985-10-16,19.199375,19.707594,19.086437,19.707594,7.056971,570670
1985-10-17,19.877001,20.272282,19.877001,20.102875,7.198513,628224
1985-10-18,19.989939,20.780500,19.989939,20.215813,7.238954,371002
1985-10-21,20.328751,20.328751,19.877001,19.989939,7.158072,240620
1985-10-22,19.877001,19.989939,19.651125,19.877001,7.117629,234422
1985-10-23,19.707594,20.046406,19.707594,19.989939,7.158072,267183
1985-10-24,19.933470,19.933470,19.425249,19.538189,6.996308,258550
1985-10-25,19.594656,19.594656,19.142906,19.199375,6.874980,256115
1985-10-28,19.255844,19.312313,19.142906,19.255844,6.895202,270282
1985-10-29,19.255844,19.594656,19.142906,19.368780,6.935645,322966
1985-10-30,19.425249,19.594656,19.312313,19.425249,6.955866,523741
1985-10-31,19.425249,19.425249,18.973499,19.312313,6.915425,399557
1985-11-01,19.312313,19.425249,19.199375,19.368780,6.935645,386497
1985-11-04,19.368780,19.538189,19.199375,19.312313,6.915425,219812
1985-11-05,19.255844,19.594656,19.199375,19.538189,6.996308,285335
1985-11-06,19.989939,20.215813,19.481718,19.651125,7.036749,370780
1985-11-07,19.651125,20.328751,19.538189,20.328751,7.279392,827006
1985-11-08,20.498156,20.836969,20.498156,20.780500,7.441159,221140
1985-11-11,20.780500,20.780500,20.554625,20.724031,7.420939,246818
1985-11-12,20.836969,20.949905,20.724031,20.893438,7.481598,390039
1985-11-13,20.893438,20.893438,20.498156,20.554625,7.360277,246375
1985-11-14,20.441689,20.611094,20.385220,20.498156,7.340058,333149
1985-11-15,20.441689,20.667562,20.272282,20.441689,7.319831,95628
1985-11-18,20.554625,20.554625,20.102875,20.215813,7.238954,160266
1985-11-19,20.215813,20.215813,19.764063,19.989939,7.158072,608522
1985-11-20,19.877001,19.877001,19.481718,19.707594,7.056971,388489
1985-11-21,19.820532,20.102875,19.594656,20.046406,7.178291,701051
1985-11-22,20.836969,20.836969,20.159344,20.836969,7.461376,622911
1985-11-25,20.611094,20.780500,20.328751,20.611094,7.428819,207858
1985-11-26,20.498156,20.724031,20.215813,20.215813,7.286345,239070
1985-11-27,20.215813,20.215813,19.199375,19.877001,7.164227,1264416
1985-11-29,19.989939,20.046406,19.820532,19.989939,7.204932,114222
1985-12-02,19.933470,20.046406,19.764063,20.046406,7.225283,292640
1985-12-03,19.933470,20.328751,19.877001,20.328751,7.327045,177975
1985-12-04,20.554625,20.949905,20.554625,20.893438,7.530578,433204
1985-12-05,20.893438,21.062843,20.328751,20.441689,7.367754,495849
1985-12-06,19.989939,20.328751,19.989939,20.159344,7.265990,356835
1985-12-09,20.272282,20.667562,20.215813,20.554625,7.408463,272053
1985-12-10,20.667562,20.949905,20.554625,20.949905,7.550928,238849
1985-12-11,21.006374,21.119312,20.328751,20.498156,7.388109,955617
1985-12-12,20.498156,20.780500,20.441689,20.780500,7.489871,875042
1985-12-13,20.780500,21.175781,20.724031,20.893438,7.530578,245268
1985-12-16,21.119312,21.119312,20.893438,20.893438,7.530578,247039
1985-12-17,20.893438,21.006374,20.667562,20.780500,7.489871,651688
1985-12-18,20.893438,21.119312,20.611094,20.611094,7.428819,350194
1985-12-19,20.554625,20.667562,20.498156,20.554625,7.408463,194798
1985-12-20,20.554625,20.724031,20.215813,20.498156,7.388109,263641
1985-12-23,20.498156,20.498156,20.046406,20.159344,7.265990,278030
1985-12-24,20.272282,20.272282,19.989939,19.989939,7.204932,263420
1985-12-26,19.989939,20.159344,19.989939,19.989939,7.204932,236193
1985-12-27,20.102875,20.328751,19.989939,20.159344,7.265990,294853
1985-12-30,20.159344,20.328751,20.102875,20.272282,7.306697,272274
1985-12-31,20.385220,20.385220,19.933470,19.933470,7.184580,213614
1986-01-02,20.159344,20.272282,19.933470,20.046406,7.225283,179303
1986-01-03,20.102875,20.836969,20.102875,20.780500,7.489871,235971
1986-01-06,20.893438,21.006374,20.780500,20.949905,7.550928,75706
1986-01-07,20.949905,21.119312,20.780500,21.062843,7.591640,211179
1986-01-08,20.893438,20.949905,20.159344,20.159344,7.265990,329607
1986-01-09,20.272282,20.441689,19.538189,19.877001,7.164227,466851
1986-01-10,19.877001,19.877001,19.594656,19.707594,7.103172,268954
1986-01-13,19.594656,19.594656,19.312313,19.368780,6.981050,266298
1986-01-14,19.425249,19.425249,19.312313,19.312313,6.960700,450028
1986-01-15,19.368780,19.481718,19.312313,19.368780,6.981050,419480
1986-01-16,19.368780,19.425249,19.086437,19.199375,6.919990,235307
1986-01-17,19.086437,19.199375,18.295876,18.352345,6.614696,477034
1986-01-20,18.295876,18.352345,18.070000,18.295876,6.594346,255230
1986-01-21,18.295876,18.408813,18.126469,18.295876,6.594346,414610
1986-01-22,18.295876,18.295876,17.618250,17.618250,6.350115,315661
1986-01-23,17.674719,18.182938,17.448845,18.070000,6.512933,729386
1986-01-24,18.182938,18.691156,18.013531,18.634687,6.716462,490315
1986-01-27,18.747625,18.747625,18.126469,18.408813,6.635052,423243
1986-01-28,18.295876,18.352345,18.070000,18.295876,6.594346,255008
1986-01-29,18.408813,18.917030,18.295876,18.860563,6.797872,418373
1986-01-30,18.917030,19.425249,18.860563,19.029968,6.858933,346873
1986-01-31,19.086437,19.425249,19.029968,19.086437,6.879283,133481
1986-02-03,19.199375,19.820532,19.199375,19.764063,7.123518,312120
1986-02-04,19.764063,20.046406,19.764063,19.877001,7.164227,302822
1986-02-05,19.989939,20.215813,19.933470,20.102875,7.245637,169120
1986-02-06,19.989939,19.989939,19.538189,19.538189,7.042110,647925
1986-02-07,19.481718,19.594656,19.368780,19.425249,7.001404,255894
1986-02-10,19.425249,19.425249,18.860563,19.029968,6.858933,316104
1986-02-11,19.029968,19.029968,18.691156,18.860563,6.797872,268954
1986-02-12,18.860563,18.860563,18.182938,18.352345,6.614696,503376
1986-02-13,18.408813,18.917030,18.408813,18.747625,6.757169,332263
1986-02-14,18.860563,19.538189,18.860563,19.142906,6.899634,320310
1986-02-18,19.368780,19.425249,18.634687,19.086437,6.879283,839402
1986-02-19,18.917030,18.917030,18.070000,18.182938,6.553638,917543
1986-02-20,18.182938,18.295876,17.900595,18.295876,6.594346,987493
1986-02-21,18.408813,19.199375,18.352345,19.029968,6.858933,611400
1986-02-24,19.029968,20.102875,19.029968,19.764063,7.123518,831433
1986-02-25,19.764063,19.989939,19.764063,19.764063,7.172707,627338
1986-02-26,19.764063,19.933470,19.707594,19.820532,7.193200,629552
1986-02-27,20.159344,20.272282,19.933470,20.159344,7.316160,284228
1986-02-28,20.328751,20.554625,20.159344,20.328751,7.377638,472385
1986-03-03,20.215813,20.667562,19.989939,20.611094,7.480106,471057
1986-03-04,20.780500,21.006374,20.441689,20.780500,7.541586,492529
1986-03-05,20.611094,22.361626,20.611094,21.571062,7.828493,650802
1986-03-06,21.627531,21.740469,21.232250,21.571062,7.828493,399336
1986-03-07,21.571062,21.571062,21.232250,21.458124,7.787509,446707
1986-03-10,21.458124,21.571062,21.345188,21.458124,7.787509,205202
1986-03-11,21.458124,21.627531,21.401655,21.627531,7.848987,444494
1986-03-12,21.627531,22.305157,21.627531,21.909876,7.951452,595019
1986-03-13,21.966345,22.361626,21.909876,22.192219,8.053921,342667
1986-03-14,22.192219,22.248688,21.232250,21.740469,7.889975,698838
1986-03-17,21.571062,21.627531,20.893438,21.345188,7.746528,465744
1986-03-18,21.345188,21.740469,21.006374,21.684000,7.869483,660764
1986-03-19,22.079281,22.079281,21.684000,21.909876,7.951452,1239181
1986-03-20,22.248688,22.361626,21.966345,22.248688,8.074414,274931
1986-03-21,22.248688,22.756907,22.192219,22.192219,8.053921,424128
1986-03-24,22.305157,22.700438,22.305157,22.418095,8.135896,900277
1986-03-25,22.474564,22.643969,22.305157,22.531031,8.176885,575097
1986-03-26,22.587500,23.321594,22.531031,23.039249,8.361316,382070
1986-03-27,23.039249,23.095718,22.813375,22.813375,8.279349,221361
1986-03-31,22.982780,22.982780,22.192219,22.305157,8.094908,477034
1986-04-01,22.135750,22.305157,21.853407,21.966345,7.971948,887659
1986-04-02,21.684000,21.740469,21.514593,21.627531,7.848987,611621
1986-04-03,21.175781,21.458124,20.780500,20.949905,7.603065,439624
1986-04-04,21.062843,21.175781,20.780500,20.780500,7.541586,610293
1986-04-07,20.893438,20.949905,20.441689,20.667562,7.500597,262092
1986-04-08,20.667562,20.667562,20.385220,20.441689,7.418624,336691
1986-04-09,20.441689,21.175781,20.441689,21.006374,7.623559,1557941
1986-04-10,21.062843,21.401655,21.006374,21.288719,7.726026,187936
1986-04-11,22.135750,22.361626,21.345188,22.248688,8.074414,502712
1986-04-14,22.248688,22.248688,21.909876,22.022814,7.992443,301494
1986-04-15,22.022814,22.192219,21.796938,21.909876,7.951452,184173
1986-04-16,21.909876,22.135750,21.909876,21.966345,7.971948,333149
1986-04-17,21.966345,21.966345,21.571062,21.796938,7.910470,215385
1986-04-18,21.684000,21.740469,21.345188,21.458124,7.787509,324737
1986-04-21,21.627531,21.909876,21.401655,21.909876,7.951452,250581
1986-04-22,22.022814,22.305157,21.909876,22.022814,7.992443,208744
1986-04-23,22.022814,22.643969,21.853407,22.531031,8.176885,193691
1986-04-24,22.531031,22.643969,22.361626,22.587500,8.197380,120863
1986-04-25,22.474564,22.587500,22.418095,22.531031,8.176885,121085
1986-04-28,22.418095,22.813375,22.418095,22.813375,8.279349,136137
1986-04-29,22.813375,22.869844,22.418095,22.531031,8.176885,256336
1986-04-30,22.587500,22.587500,21.966345,22.135750,8.033428,133038
1986-05-01,22.192219,22.192219,22.022814,22.022814,7.992443,110902
1986-05-02,22.135750,22.192219,21.909876,21.909876,7.951452,151411
1986-05-05,21.796938,22.192219,21.796938,22.192219,8.053921,73492
1986-05-06,22.192219,22.474564,22.135750,22.361626,8.115404,123741
1986-05-07,22.418095,22.531031,22.361626,22.418095,8.135896,90758
1986-05-08,22.418095,22.531031,22.361626,22.474564,8.156389,71721
1986-05-09,22.361626,22.418095,22.305157,22.305157,8.094908,136580
1986-05-12,22.192219,22.305157,22.135750,22.192219,8.053921,71942
1986-05-13,22.192219,22.192219,21.740469,21.909876,7.951452,134809
1986-05-14,22.022814,22.135750,21.966345,22.022814,7.992443,103376
1986-05-15,22.079281,22.079281,21.909876,21.909876,7.951452,199447
1986-05-16,21.966345,22.248688,21.909876,22.079281,8.012939,268733
1986-05-19,22.022814,22.022814,21.909876,21.966345,7.971948,63088
1986-05-20,22.022814,22.135750,21.909876,22.079281,8.012939,54012
1986-05-21,22.022814,22.022814,21.345188,21.458124,7.787509,271389
1986-05-22,21.627531,21.796938,21.571062,21.740469,7.889975,136359
1986-05-23,21.740469,21.853407,21.401655,21.401655,7.767019,101384
1986-05-27,21.684000,21.853407,21.514593,21.684000,7.919635,123298
1986-05-28,21.796938,21.853407,21.627531,21.740469,7.940256,335141
1986-05-29,21.796938,22.305157,21.684000,22.305157,8.146498,388046
1986-05-30,22.135750,22.756907,22.135750,22.474564,8.208370,249253
1986-06-02,22.361626,22.643969,22.305157,22.361626,8.167119,115329
1986-06-03,22.248688,22.531031,22.022814,22.531031,8.228996,126840
1986-06-04,22.643969,22.756907,22.248688,22.700438,8.290864,117764
1986-06-05,22.587500,22.587500,22.248688,22.418095,8.187744,71721
1986-06-06,22.418095,22.418095,21.796938,21.853407,7.981510,144770
1986-06-09,21.853407,21.853407,20.949905,20.949905,7.651516,147205
1986-06-10,21.119312,21.458124,20.949905,21.232250,7.754637,148755
1986-06-11,21.458124,21.458124,21.062843,21.345188,7.795895,68179
1986-06-12,21.232250,21.232250,21.006374,21.062843,7.692767,77919
1986-06-13,21.062843,21.571062,21.062843,21.514593,7.857761,157609
1986-06-16,21.401655,21.571062,21.345188,21.571062,7.878381,132595
1986-06-17,21.458124,21.571062,21.288719,21.514593,7.857761,120863
1986-06-18,21.401655,21.514593,21.175781,21.401655,7.816515,206973
1986-06-19,21.514593,21.571062,21.288719,21.345188,7.795895,96956
1986-06-20,21.514593,21.627531,21.345188,21.627531,7.899008,188157
1986-06-23,21.514593,21.627531,21.232250,21.232250,7.754637,79469
1986-06-24,21.401655,21.627531,21.288719,21.514593,7.857761,122191
1986-06-25,21.571062,21.740469,21.345188,21.401655,7.816515,140786
1986-06-26,21.345188,21.627531,21.062843,21.571062,7.878381,215827
1986-06-27,21.740469,22.248688,21.740469,22.079281,8.064001,160266
1986-06-30,22.361626,22.756907,22.248688,22.587500,8.249621,255451
1986-07-01,22.756907,23.208656,22.587500,23.095718,8.435232,373658
1986-07-02,23.208656,23.208656,22.813375,22.926313,8.373364,163586
1986-07-03,22.982780,23.095718,22.700438,22.926313,8.373364,161151
1986-07-07,22.813375,22.813375,21.401655,21.571062,7.878381,312562
1986-07-08,21.401655,21.401655,20.893438,21.232250,7.754637,213835
1986-07-09,21.232250,21.684000,21.232250,21.571062,7.878381,143221
1986-07-10,21.684000,22.022814,21.288719,21.627531,7.899008,110681
1986-07-11,21.627531,21.684000,21.345188,21.345188,7.795895,114887
1986-07-14,21.175781,21.288719,20.949905,21.062843,7.692767,113780
1986-07-15,21.175781,21.458124,19.877001,20.102875,7.342155,245711
1986-07-16,20.441689,20.554625,20.102875,20.215813,7.383413,339790
1986-07-17,20.215813,20.441689,20.215813,20.215813,7.383413,112452
1986-07-18,20.215813,20.328751,19.933470,19.989939,7.300911,143664
1986-07-21,20.046406,20.102875,19.820532,19.877001,7.259663,126619
1986-07-22,19.764063,19.989939,19.651125,19.707594,7.197793,181738
1986-07-23,19.425249,19.820532,19.425249,19.764063,7.218419,468843
1986-07-24,19.707594,20.159344,19.707594,19.877001,7.259663,158052
1986-07-25,19.877001,20.159344,19.877001,20.046406,7.321535,129718
1986-07-28,20.046406,20.215813,19.933470,19.989939,7.300911,125069
1986-07-29,19.933470,20.102875,19.877001,20.046406,7.321535,55119
1986-07-30,20.046406,20.272282,19.877001,20.272282,7.404036,267183
1986-07-31,20.159344,20.272282,20.159344,20.215813,7.383413,74156
1986-08-01,20.215813,20.385220,20.102875,20.159344,7.362785,142778
1986-08-04,20.046406,20.215813,19.538189,20.215813,7.383413,214056
1986-08-05,20.215813,20.215813,19.933470,20.102875,7.342155,284671
1986-08-06,20.159344,20.215813,19.877001,20.046406,7.321535,56669
1986-08-07,20.046406,20.046406,19.933470,19.989939,7.300911,60432
1986-08-08,19.933470,20.046406,19.933470,19.989939,7.300911,139015
1986-08-11,19.933470,20.046406,19.877001,19.933470,7.280287,148976
1986-08-12,19.933470,20.046406,19.764063,20.046406,7.321535,140564
1986-08-13,19.877001,20.272282,19.877001,20.046406,7.321535,326508
1986-08-14,20.159344,20.498156,20.102875,20.385220,7.445273,172441
1986-08-15,20.498156,20.554625,20.102875,20.328751,7.424656,497842
1986-08-18,20.102875,20.215813,19.933470,19.989939,7.300911,344438
1986-08-19,19.989939,20.046406,19.877001,19.877001,7.259663,76591
1986-08-20,20.215813,20.611094,20.159344,20.611094,7.527776,184394
1986-08-21,20.724031,21.119312,20.554625,21.119312,7.713393,242612
1986-08-22,21.119312,21.401655,21.062843,21.119312,7.713393,183066
1986-08-25,21.175781,21.175781,20.554625,20.554625,7.507152,138794
1986-08-26,20.667562,20.780500,20.441689,20.667562,7.598501,151411
1986-08-27,20.780500,21.119312,20.724031,21.119312,7.764594,206309
1986-08-28,21.119312,21.458124,21.119312,21.232250,7.806110,156724
1986-08-29,21.232250,21.232250,20.724031,20.949905,7.702299,213392
1986-09-02,20.724031,20.949905,20.102875,20.328751,7.473936,348423
1986-09-03,20.102875,20.159344,19.651125,19.877001,7.307847,345324
1986-09-04,19.989939,20.102875,19.651125,20.046406,7.370129,324516
1986-09-05,19.989939,20.159344,19.481718,19.651125,7.224805,253459
1986-09-08,19.651125,20.215813,19.594656,19.989939,7.349366,342003
1986-09-09,20.046406,20.724031,20.046406,20.724031,7.619265,265191
1986-09-10,20.611094,20.949905,20.498156,20.780500,7.640024,224460
1986-09-11,20.667562,20.724031,19.594656,19.707594,7.245562,282678
1986-09-12,19.989939,20.046406,19.142906,19.312313,7.100239,401328
1986-09-15,19.255844,19.538189,18.973499,19.312313,7.100239,193027
1986-09-16,19.199375,19.199375,18.634687,18.860563,6.934146,117322
1986-09-17,19.086437,19.086437,18.747625,18.747625,6.892634,181738
1986-09-18,18.917030,19.199375,18.182938,19.029968,6.996432,260764
1986-09-19,19.086437,19.142906,18.747625,19.142906,7.037956,154068
1986-09-22,19.255844,19.481718,18.973499,19.481718,7.162521,179303
1986-09-23,20.328751,20.667562,20.102875,20.611094,7.577744,368345
1986-09-24,20.667562,20.780500,20.385220,20.498156,7.536216,170448
1986-09-25,20.385220,20.385220,19.764063,20.102875,7.390891,387161
1986-09-26,20.046406,20.215813,19.764063,19.820532,7.287088,255230
1986-09-29,19.651125,19.707594,19.255844,19.594656,7.204044,211621
1986-09-30,19.481718,19.989939,19.481718,19.989939,7.349366,213392
1986-10-01,20.554625,20.780500,19.989939,20.667562,7.598501,483675
1986-10-02,20.667562,20.667562,20.554625,20.554625,7.556979,376314
1986-10-03,20.667562,20.724031,20.328751,20.498156,7.536216,137465
1986-10-06,20.385220,20.554625,20.159344,20.215813,7.432415,485667
1986-10-07,20.159344,20.780500,20.159344,20.611094,7.577744,321417
1986-10-08,20.611094,20.667562,20.554625,20.667562,7.598501,167128
1986-10-09,20.667562,20.667562,20.328751,20.441689,7.515453,414610
1986-10-10,20.441689,20.498156,20.385220,20.385220,7.494694,150747
1986-10-13,20.441689,20.441689,20.215813,20.215813,7.432415,108688
1986-10-14,20.328751,20.328751,19.368780,19.651125,7.224805,639734
1986-10-15,19.538189,20.498156,19.538189,20.385220,7.494694,383841
1986-10-16,20.328751,20.441689,20.159344,20.328751,7.473936,355506
1986-10-17,20.328751,20.554625,20.159344,20.328751,7.473936,267183
1986-10-20,20.102875,20.215813,19.538189,20.159344,7.411647,158273
1986-10-21,20.046406,20.046406,19.368780,19.425249,7.141757,326729
1986-10-22,19.425249,19.594656,19.255844,19.481718,7.162521,734256
1986-10-23,19.481718,19.820532,19.255844,19.764063,7.266327,338019
1986-10-24,19.820532,20.272282,19.707594,20.272282,7.453177,265412
1986-10-27,20.385220,21.232250,20.385220,21.232250,7.806110,999004
1986-10-28,21.288719,21.345188,20.724031,20.724031,7.619265,572219
1986-10-29,20.836969,21.684000,20.836969,21.514593,7.909912,843608
1986-10-30,21.853407,22.248688,21.514593,22.022814,8.096758,721638
1986-10-31,22.079281,22.079281,21.119312,21.345188,7.847629,636414
1986-11-03,21.345188,21.345188,20.328751,20.385220,7.494694,1078694
1986-11-04,20.498156,20.498156,19.933470,20.102875,7.390891,599447
1986-11-05,19.651125,19.877001,19.142906,19.199375,7.058713,605645
1986-11-06,19.199375,19.425249,18.917030,19.086437,7.017193,526397
1986-11-07,18.973499,19.255844,18.634687,19.199375,7.058713,536801
1986-11-10,19.199375,19.707594,19.142906,19.707594,7.245562,142778
1986-11-11,19.820532,19.820532,19.425249,19.594656,7.204044,83453
1986-11-12,19.594656,19.594656,19.481718,19.538189,7.183279,122856
1986-11-13,19.538189,20.441689,19.481718,19.877001,7.307847,358163
1986-11-14,19.764063,20.554625,19.594656,20.272282,7.453177,1239624
1986-11-17,20.159344,20.272282,19.877001,19.933470,7.328605,404649
1986-11-18,20.046406,20.046406,19.029968,19.142906,7.037956,386497
1986-11-19,19.029968,19.425249,18.973499,19.425249,7.141757,290647
1986-11-20,19.538189,19.820532,19.312313,19.651125,7.224805,218926
1986-11-21,19.651125,19.651125,19.029968,19.312313,7.100239,467072
1986-11-24,19.312313,19.312313,19.029968,19.312313,7.150417,375872
1986-11-25,19.368780,19.368780,18.917030,19.086437,7.066788,239513
1986-11-26,19.142906,19.481718,19.029968,19.425249,7.192229,544549
1986-11-28,19.312313,19.425249,19.142906,19.255844,7.129506,90980
1986-12-01,18.634687,18.973499,18.521749,18.973499,7.024970,479690
1986-12-02,19.086437,19.481718,18.973499,19.368780,7.171322,300166
1986-12-03,19.255844,19.425249,19.142906,19.312313,7.150417,345545
1986-12-04,19.368780,19.368780,19.142906,19.255844,7.129506,256336
1986-12-05,19.255844,19.368780,18.634687,18.747625,6.941344,382291
1986-12-08,18.634687,18.691156,17.900595,18.352345,6.794984,553403
1986-12-09,18.408813,18.465281,17.844126,17.957064,6.648631,525512
1986-12-10,17.844126,18.013531,17.448845,17.561781,6.502276,486331
1986-12-11,17.279438,17.505314,17.053562,17.505314,6.481373,536137
1986-12-12,17.392376,17.618250,17.335905,17.561781,6.502276,270725
1986-12-15,17.561781,18.013531,17.279438,18.013531,6.669539,777200
1986-12-16,18.070000,18.352345,17.561781,17.561781,6.502276,445822
1986-12-17,17.335905,17.392376,16.658281,16.997093,6.293205,1588268
1986-12-18,16.884155,17.110031,16.884155,16.940624,6.272294,626010
1986-12-19,16.997093,17.957064,16.940624,17.957064,6.648631,637299
1986-12-22,17.900595,18.070000,17.731188,18.013531,6.669539,325180
1986-12-23,18.013531,18.182938,17.844126,17.844126,6.606818,284007
1986-12-24,17.900595,18.070000,17.900595,18.070000,6.690447,146984
1986-12-26,18.126469,18.295876,18.126469,18.239407,6.753173,119978
1986-12-29,18.295876,18.295876,17.957064,18.013531,6.669539,156724
1986-12-30,17.957064,17.957064,17.674719,17.787657,6.585911,210293
1986-12-31,17.844126,17.844126,17.618250,17.731188,6.564999,218041
1987-01-02,17.674719,18.013531,17.674719,18.013531,6.669539,325844
1987-01-05,18.013531,18.408813,17.957064,18.239407,6.753173,382291
1987-01-06,18.352345,18.747625,18.182938,18.465281,6.836797,296846
1987-01-07,18.465281,18.465281,18.352345,18.465281,6.836797,140786
1987-01-08,18.352345,18.408813,18.182938,18.295876,6.774076,485224
1987-01-09,18.295876,18.973499,18.239407,18.634687,6.899522,302601
1987-01-12,18.578218,19.199375,18.408813,19.029968,7.045877,253901
1987-01-13,18.973499,19.199375,18.917030,19.086437,7.066788,100277
1987-01-14,18.973499,19.086437,18.917030,19.029968,7.045877,186165
1987-01-15,18.917030,18.973499,18.691156,18.917030,7.004062,301051
1987-01-16,18.917030,18.973499,18.465281,18.747625,6.941344,270504
1987-01-19,18.860563,18.860563,18.521749,18.691156,6.920433,255894
1987-01-20,18.747625,18.917030,18.578218,18.578218,6.878619,258107
1987-01-21,18.634687,18.917030,18.578218,18.578218,6.878619,284671
1987-01-22,18.747625,18.917030,18.691156,18.860563,6.983153,201217
1987-01-23,18.917030,19.142906,18.521749,18.578218,6.878619,1180299
1987-01-26,18.578218,18.691156,18.295876,18.691156,6.920433,216713
1987-01-27,18.578218,18.917030,18.578218,18.691156,6.920433,171776
1987-01-28,18.578218,18.691156,17.957064,18.352345,6.794984,482346
1987-01-29,18.521749,18.521749,17.844126,18.013531,6.669539,610072
1987-01-30,17.900595,18.126469,17.787657,18.126469,6.711354,528168
1987-02-02,18.070000,18.465281,18.013531,18.408813,6.815894,246818
1987-02-03,18.465281,18.465281,18.295876,18.408813,6.815894,415717
1987-02-04,18.521749,18.917030,18.465281,18.804094,6.962246,439402
1987-02-05,18.860563,19.086437,18.634687,18.917030,7.004062,569784
1987-02-06,18.860563,19.086437,18.860563,18.973499,7.024970,409740
1987-02-09,18.860563,19.029968,18.691156,18.973499,7.024970,276702
1987-02-10,19.086437,19.199375,18.973499,19.086437,7.066788,357277
1987-02-11,19.142906,19.989939,19.086437,19.651125,7.275861,458661
1987-02-12,19.651125,19.989939,19.651125,19.933470,7.380399,1071389
1987-02-13,19.989939,20.780500,19.877001,20.498156,7.589475,519978
1987-02-17,20.441689,21.175781,20.272282,21.062843,7.798552,1255562
1987-02-18,21.062843,21.119312,20.328751,20.498156,7.589475,805313
1987-02-19,20.328751,20.498156,20.102875,20.328751,7.526755,344881
1987-02-20,20.215813,20.328751,19.933470,20.102875,7.443122,508910
1987-02-23,20.046406,20.102875,19.538189,19.820532,7.338590,409076
1987-02-24,19.425249,19.764063,19.199375,19.425249,7.241743,230216
1987-02-25,19.651125,20.272282,19.594656,20.272282,7.557526,761262
1987-02-26,20.385220,20.441689,20.102875,20.215813,7.536474,329607
1987-02-27,20.215813,20.498156,20.159344,20.328751,7.578577,397122
1987-03-02,20.328751,20.328751,19.538189,19.989939,7.452261,576204
1987-03-03,19.933470,20.046406,19.707594,20.046406,7.473314,210293
1987-03-04,20.159344,20.667562,19.933470,20.498156,7.641728,824350
1987-03-05,20.780500,20.836969,19.989939,20.215813,7.536474,732928
1987-03-06,20.102875,20.215813,19.764063,20.102875,7.494364,302158
1987-03-09,20.102875,20.272282,19.820532,20.272282,7.557526,338019
1987-03-10,20.272282,20.441689,20.215813,20.272282,7.557526,513337
1987-03-11,20.328751,20.328751,19.933470,20.215813,7.536474,298395
1987-03-12,20.272282,20.780500,20.272282,20.554625,7.662777,715440
1987-03-13,20.780500,21.288719,20.780500,21.119312,7.873300,1068290
1987-03-16,21.119312,21.288719,20.780500,21.232250,7.915400,299723
1987-03-17,21.232250,21.571062,21.175781,21.571062,8.041709,609629
1987-03-18,21.684000,22.135750,21.627531,21.909876,8.168015,969784
1987-03-19,22.022814,22.869844,22.022814,22.813375,8.504847,1324405
1987-03-20,22.926313,23.039249,22.361626,22.531031,8.399582,775208
1987-03-23,22.531031,22.869844,22.474564,22.587500,8.420638,624682
1987-03-24,22.474564,22.531031,22.305157,22.418095,8.357483,494300
1987-03-25,22.248688,22.361626,22.022814,22.022814,8.210114,328722
1987-03-26,22.135750,22.361626,22.135750,22.248688,8.294331,581959
1987-03-27,22.305157,22.361626,21.966345,21.966345,8.189069,170448
1987-03-30,21.796938,21.853407,21.514593,21.684000,8.083813,508024
1987-03-31,21.853407,22.587500,21.740469,22.418095,8.357483,760819
1987-04-01,22.474564,23.039249,22.248688,23.039249,8.589046,1003210
1987-04-02,23.095718,23.547468,22.926313,23.547468,8.778510,660764
1987-04-03,23.660406,23.716875,23.265125,23.378063,8.715363,654787
