Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,4.210000,4.221000,4.176000,4.180000,2.347970,37000
2018-09-13,4.200000,4.200000,4.170000,4.200000,2.359204,20900
2018-09-14,4.200000,4.200000,4.172000,4.180000,2.347970,37200
2018-09-17,4.200000,4.240000,4.180000,4.230000,2.376056,127600
2018-09-18,4.240000,4.240000,4.190000,4.220000,2.370439,74800
2018-09-19,4.220000,4.220000,4.140000,4.140000,2.325502,104100
2018-09-20,4.150000,4.240000,4.150000,4.200000,2.359204,29000
2018-09-21,4.190000,4.240000,4.174000,4.240000,2.381673,25700
2018-09-24,4.310000,4.310000,4.170000,4.230000,2.376056,57600
2018-09-25,4.170000,4.210000,4.170000,4.180000,2.347970,55100
2018-09-26,4.182000,4.200000,4.170000,4.170000,2.342353,28900
2018-09-27,4.150000,4.200000,4.150000,4.190000,2.353588,12100
2018-09-28,4.170000,4.170000,4.140000,4.170000,2.342353,39500
2018-10-01,4.140000,4.240000,4.140000,4.220000,2.370439,57900
2018-10-02,4.240000,4.350000,4.240000,4.250000,2.387290,99700
2018-10-03,4.300000,4.360000,4.300000,4.340000,2.437845,102200
2018-10-04,4.340000,4.340000,4.200000,4.259000,2.392346,112800
2018-10-05,4.255000,4.340000,4.255000,4.330000,2.432227,113100
2018-10-08,4.320000,4.360000,4.300000,4.300000,2.415376,122100
2018-10-09,4.340000,4.450000,4.330000,4.360000,2.449079,101500
2018-10-10,4.350000,4.429000,4.350000,4.370000,2.454696,56600
2018-10-11,4.390000,4.440000,4.180000,4.270000,2.398525,96000
2018-10-12,4.270000,4.330000,4.210000,4.260000,2.392907,48200
2018-10-15,4.279000,4.300000,4.250000,4.250000,2.387290,15300
2018-10-16,4.289000,4.370000,4.289000,4.360000,2.449079,53100
2018-10-17,4.400000,4.400000,4.322000,4.390000,2.465931,65600
2018-10-18,4.369000,4.369000,4.250000,4.320000,2.426610,44400
2018-10-19,4.400000,4.490000,4.300000,4.330000,2.432227,116000
2018-10-22,4.310000,4.402000,4.300000,4.390000,2.465931,66700
2018-10-23,4.390000,4.400000,4.320000,4.370000,2.454696,57900
2018-10-24,4.370000,4.380000,4.320000,4.330000,2.432227,61300
2018-10-25,4.320000,4.350000,4.260000,4.260000,2.392907,31600
2018-10-26,4.260000,4.300000,4.260000,4.263000,2.394593,28900
2018-10-29,4.180000,4.241000,4.080000,4.080000,2.358179,32800
2018-10-30,4.090000,4.190000,4.080000,4.120000,2.381299,35500
2018-10-31,4.140000,4.140000,4.083000,4.100000,2.369739,24700
2018-11-01,4.100000,4.140000,4.100000,4.100000,2.369739,38400
2018-11-02,4.090000,4.090000,4.032000,4.050000,2.340840,57500
2018-11-05,4.091000,4.130000,4.050000,4.050000,2.340840,24800
2018-11-06,4.140000,4.160000,4.064000,4.160000,2.404418,29400
2018-11-07,4.150000,4.190000,4.120000,4.180000,2.415978,30600
2018-11-08,4.132000,4.210000,4.132000,4.210000,2.433318,38300
2018-11-09,4.160000,4.192000,4.150000,4.150000,2.398638,26300
2018-11-12,4.157000,4.190000,4.080000,4.080000,2.358179,18200
2018-11-13,4.150000,4.150000,4.070000,4.070000,2.352400,67600
2018-11-14,4.050000,4.070000,3.860000,3.860000,2.231023,83400
2018-11-15,3.930000,4.000000,3.860000,3.900000,2.254142,45700
2018-11-16,3.900000,3.970000,3.900000,3.900000,2.254142,18200
2018-11-19,3.870000,4.070000,3.870000,3.990000,2.306161,105100
2018-11-20,4.010000,4.030000,3.907000,3.940000,2.277262,39100
2018-11-21,3.920000,3.994000,3.910000,3.910000,2.259922,9800
2018-11-23,4.160000,4.280000,3.930000,4.280000,2.473777,12700
2018-11-26,4.180000,4.180000,3.940000,4.010000,2.317720,54900
2018-11-27,3.850000,4.090000,3.850000,3.880000,2.242583,79400
2018-11-28,3.930000,3.960000,3.895000,3.900000,2.254142,15500
2018-11-29,3.920000,3.991000,3.920000,3.950000,2.283042,24800
2018-11-30,4.040000,4.060000,3.930000,3.950000,2.283042,78200
2018-12-03,4.040000,4.040000,3.989000,4.010000,2.317720,42100
2018-12-04,4.040000,4.080000,3.990000,3.990000,2.306161,41200
2018-12-06,3.990000,4.080000,3.940000,3.950000,2.283042,91800
2018-12-07,3.950000,3.990000,3.860000,3.860000,2.231023,31200
2018-12-10,3.920000,4.060000,3.860000,3.910000,2.259922,42400
2018-12-11,3.980000,4.000000,3.910000,3.910000,2.259922,7000
2018-12-12,3.910000,3.980000,3.860000,3.860000,2.231023,59200
2018-12-13,3.860000,3.922000,3.800000,3.850000,2.225243,80900
2018-12-14,3.850000,3.940000,3.830000,3.875000,2.239692,31700
2018-12-17,3.880000,3.940000,3.880000,3.940000,2.277262,80000
2018-12-18,4.030000,4.090000,3.860000,3.920000,2.265702,88700
2018-12-19,3.930000,3.930000,3.850000,3.880000,2.242583,24600
2018-12-20,3.900000,4.120000,3.891000,4.110000,2.375519,184900
2018-12-21,4.130000,4.130000,3.881000,4.040000,2.335060,75800
2018-12-24,4.150000,4.150000,3.980000,4.090000,2.363960,57300
2018-12-26,4.090000,4.200000,4.090000,4.160000,2.404418,120100
2018-12-27,4.150000,4.190000,4.111000,4.170000,2.410198,109000
2018-12-28,4.070000,4.070000,3.950000,4.030000,2.428275,73100
2018-12-31,4.060000,4.060000,3.910000,3.910000,2.355969,48100
2019-01-02,3.910000,4.029000,3.910000,4.020000,2.422249,56000
2019-01-03,3.970000,4.020000,3.970000,3.970000,2.392122,45700
2019-01-04,4.000000,4.051000,3.978000,4.020000,2.422249,60700
2019-01-07,4.010000,4.100000,4.010000,4.050000,2.440326,47400
2019-01-08,4.100000,4.105000,4.000000,4.020000,2.422249,42000
2019-01-09,4.020000,4.098000,4.000000,4.040000,2.434300,43300
2019-01-10,4.090000,4.169000,4.020000,4.060000,2.446351,68600
2019-01-11,4.070000,4.130000,4.010000,4.010000,2.416224,71800
2019-01-14,4.040000,4.090000,4.020000,4.070000,2.452377,42100
2019-01-15,4.050000,4.090000,4.000000,4.010000,2.416224,25800
2019-01-16,4.040000,4.070000,4.000000,4.070000,2.452377,53100
2019-01-17,4.070000,4.070000,4.010000,4.010000,2.416224,56100
2019-01-18,4.031000,4.065000,4.020000,4.058000,2.445146,25100
2019-01-22,4.070000,4.070000,4.020000,4.020000,2.422249,25300
2019-01-23,4.060000,4.070000,4.020000,4.070000,2.452377,18400
2019-01-24,4.070000,4.070000,4.035000,4.040000,2.434300,26300
2019-01-25,4.040000,4.070000,4.020000,4.030000,2.428275,30800
2019-01-28,4.070000,4.080000,4.020000,4.060000,2.446351,31000
2019-01-29,4.030000,4.050000,4.020000,4.020000,2.422249,35800
2019-01-30,4.010000,4.053000,4.010000,4.040000,2.434300,52500
2019-01-31,4.060000,4.090000,4.027000,4.090000,2.464428,74900
2019-02-01,4.060000,4.061000,4.030000,4.050000,2.440326,33200
2019-02-04,4.090000,4.120000,4.074000,4.110000,2.476479,30600
2019-02-05,4.120000,4.250000,4.110000,4.220000,2.542759,53200
2019-02-06,4.180000,4.260000,4.180000,4.260000,2.566861,33700
2019-02-07,4.250000,4.300000,4.195000,4.280000,2.578912,22700
2019-02-08,4.250000,4.300000,4.208000,4.290000,2.584938,42200
2019-02-11,4.270000,4.470000,4.260000,4.470000,2.693396,62500
2019-02-12,4.460000,4.490000,4.370000,4.470000,2.693396,38200
2019-02-13,4.430000,4.440000,4.379000,4.440000,2.675320,35400
2019-02-14,4.470000,4.500000,4.397000,4.450000,2.681345,114200
2019-02-15,4.440000,4.590000,4.440000,4.570000,2.753651,67500
2019-02-19,4.590000,4.756000,4.582000,4.650000,2.801855,164400
2019-02-20,4.650000,4.669000,4.600000,4.600000,2.771727,57100
2019-02-21,4.600000,4.630000,4.500000,4.500000,2.711473,80900
2019-02-22,4.500000,4.610000,4.500000,4.550000,2.741601,64400
2019-02-25,4.610000,4.640000,4.570000,4.590000,2.765702,59200
2019-02-26,4.600000,4.600000,4.480000,4.480000,2.699422,48100
2019-02-27,4.480000,4.540000,4.450000,4.450000,2.681345,46300
2019-02-28,4.510000,4.510000,4.430000,4.450000,2.681345,17800
2019-03-01,4.470000,4.470000,4.390000,4.390000,2.645193,36700
2019-03-04,4.470000,4.470000,4.390000,4.420000,2.663269,59400
2019-03-05,4.443000,4.450000,4.310000,4.350000,2.621090,71400
2019-03-06,4.350000,4.440000,4.350000,4.360000,2.627116,56800
2019-03-07,4.380000,4.400000,4.332000,4.390000,2.645193,11400
2019-03-08,4.400000,4.400000,4.340000,4.360000,2.627116,47500
2019-03-11,4.400000,4.460000,4.360000,4.410000,2.657244,82400
2019-03-12,4.490000,4.490000,4.380000,4.420000,2.663269,43700
2019-03-13,4.440000,4.440000,4.365000,4.390000,2.645193,42400
2019-03-14,4.380000,4.439000,4.360000,4.400000,2.651218,69500
2019-03-15,4.400000,4.420000,4.380000,4.410000,2.657244,131800
2019-03-18,4.420000,4.450000,4.400000,4.420000,2.663269,50400
2019-03-19,4.430000,4.450000,4.400000,4.400000,2.651218,9800
2019-03-20,4.400000,4.440000,4.400000,4.420000,2.663269,22200
2019-03-21,4.440000,4.450000,4.410000,4.420000,2.663269,31800
2019-03-22,4.450000,4.450000,4.370000,4.430000,2.669295,48200
2019-03-25,4.430000,4.458000,4.370000,4.410000,2.657244,28000
2019-03-26,4.400000,4.500000,4.400000,4.430000,2.669295,38400
2019-03-27,4.520000,4.530000,4.460000,4.460000,2.687371,25100
2019-03-28,4.540000,4.540000,4.468000,4.500000,2.711473,21200
2019-03-29,4.550000,4.550000,4.480000,4.510000,2.717499,40000
2019-04-01,4.590000,4.590000,4.370000,4.430000,2.669295,218000
2019-04-02,4.430000,4.430000,4.210000,4.430000,2.669295,212200
2019-04-03,4.430000,4.460000,4.370000,4.400000,2.651218,118200
2019-04-04,4.390000,4.450000,4.390000,4.440000,2.675320,144000
2019-04-05,4.450000,4.770000,4.450000,4.630000,2.789804,1665600
2019-04-08,4.730000,4.730000,4.570000,4.650000,2.801855,349500
2019-04-09,4.700000,4.700000,4.580000,4.670000,2.813906,213900
2019-04-10,4.550000,4.600000,4.520000,4.550000,2.813907,187400
2019-04-11,4.650000,4.670000,4.570000,4.650000,2.875750,649400
2019-04-12,4.740000,4.770000,4.650000,4.720000,2.919041,855800
2019-04-15,4.800000,4.850000,4.720000,4.780000,2.956148,395800
2019-04-16,4.780000,4.800000,4.720000,4.770000,2.949964,253400
2019-04-17,4.770000,4.770000,4.690000,4.730000,2.925226,135700
2019-04-18,4.750000,4.780000,4.650000,4.710000,2.912857,298700
2019-04-22,4.680000,4.740000,4.680000,4.680000,2.894303,153000
2019-04-23,4.710000,4.780000,4.680000,4.720000,2.919041,288300
2019-04-24,4.710000,4.759000,4.707000,4.720000,2.919041,232500
2019-04-25,4.700000,4.770000,4.690000,4.730000,2.925226,145300
2019-04-26,4.710000,4.770000,4.710000,4.760000,2.943779,92700
2019-04-29,4.770000,4.780000,4.711000,4.750000,2.937594,97700
2019-04-30,4.710000,4.730000,4.600000,4.660000,2.881935,206100
2019-05-01,4.670000,4.675000,4.500000,4.550000,2.813907,160100
2019-05-02,4.530000,4.560000,4.400000,4.460000,2.758246,233100
2019-05-03,4.440000,4.450000,4.400000,4.410000,2.727325,192000
2019-05-06,4.400000,4.440000,4.360000,4.420000,2.733509,122700
2019-05-07,4.410000,4.460000,4.410000,4.430000,2.739693,113600
2019-05-08,4.440000,4.500000,4.410000,4.420000,2.733509,42700
2019-05-09,4.420000,4.640000,4.410000,4.560000,2.820091,122800
2019-05-10,4.520000,4.590000,4.430000,4.520000,2.795353,150700
2019-05-13,4.500000,4.650000,4.500000,4.610000,2.851013,90400
2019-05-14,4.650000,4.740000,4.560000,4.660000,2.881935,104700
2019-05-15,4.660000,4.680000,4.560000,4.640000,2.869566,91700
2019-05-16,4.630000,4.680000,4.590000,4.670000,2.888119,57000
2019-05-17,4.670000,4.780000,4.600000,4.740000,2.931410,101500
2019-05-20,4.750000,4.950000,4.650000,4.780000,2.956148,125600
2019-05-21,4.766000,4.940000,4.680000,4.770000,2.949964,116700
2019-05-22,4.730000,4.850000,4.690000,4.850000,2.999439,91600
2019-05-23,4.870000,4.890000,4.690000,4.860000,3.005623,92100
2019-05-24,4.870000,4.870000,4.785000,4.840000,2.993255,75900
2019-05-28,4.820000,4.900000,4.790000,4.840000,2.993255,133900
2019-05-29,4.860000,4.890000,4.780000,4.860000,3.005623,145900
2019-05-30,4.900000,5.000000,4.830000,4.920000,3.042730,99100
2019-05-31,4.970000,5.000000,4.820000,4.870000,3.011807,144400
2019-06-03,4.880000,4.950000,4.840000,4.890000,3.024176,65800
2019-06-04,4.890000,5.110000,4.890000,4.940000,3.055099,152000
2019-06-05,4.940000,5.090000,4.940000,5.090000,3.147865,135500
2019-06-06,5.090000,5.275000,4.991000,5.190000,3.209708,115800
2019-06-07,5.250000,5.340000,5.130000,5.200000,3.215893,131200
2019-06-10,5.210000,5.640000,5.200000,5.370000,3.321028,266300
2019-06-11,5.370000,5.370000,5.130000,5.160000,3.191155,153800
2019-06-12,5.110000,5.380000,5.020000,5.320000,3.290106,161100
2019-06-13,5.370000,5.390000,5.250000,5.290000,3.271552,51000
2019-06-14,5.290000,5.400000,5.213000,5.400000,3.339581,60100
2019-06-17,5.400000,5.440000,5.260000,5.320000,3.290106,144100
2019-06-18,5.330000,5.385000,5.260000,5.310000,3.283921,67600
2019-06-19,5.310000,5.430000,5.210000,5.260000,3.252999,64800
2019-06-20,5.200000,5.380000,5.160000,5.200000,3.215893,99800
2019-06-21,5.180000,5.530000,5.150000,5.520000,3.413794,221800
2019-06-24,5.520000,5.570000,5.150000,5.150000,3.184971,209400
2019-06-25,5.170000,5.380000,5.170000,5.240000,3.240630,75000
2019-06-26,5.260000,5.330000,5.180000,5.230000,3.234446,49400
2019-06-27,5.290000,5.350000,5.190000,5.330000,3.296290,137700
2019-06-28,5.340000,5.480000,5.250000,5.310000,3.283921,105400
2019-07-01,5.280000,5.300000,5.020000,5.100000,3.154049,247600
2019-07-02,5.120000,5.140000,5.020000,5.050000,3.123127,70400
2019-07-03,5.060000,5.140000,5.050000,5.110000,3.160233,45800
2019-07-05,5.140000,5.250000,5.060000,5.130000,3.172603,105200
2019-07-08,5.150000,5.160000,5.050000,5.090000,3.147865,123700
2019-07-09,5.150000,5.320000,5.142000,5.300000,3.277737,306300
2019-07-10,5.310000,5.350000,5.230000,5.290000,3.271552,184700
2019-07-11,5.300000,5.320000,5.160000,5.210000,3.222077,113200
2019-07-12,5.210000,5.280000,5.182000,5.240000,3.240630,111200
2019-07-15,5.280000,5.400000,5.260000,5.400000,3.339581,348800
2019-07-16,5.410000,5.540000,5.350000,5.495000,3.398333,279200
2019-07-17,5.480000,5.690000,5.477000,5.550000,3.432347,191700
2019-07-18,5.700000,5.700000,5.450000,5.600000,3.463269,156500
2019-07-19,5.420000,5.640000,5.290000,5.290000,3.343192,180700
2019-07-22,5.270000,5.290000,5.100000,5.140000,3.248395,245800
2019-07-23,5.140000,5.290000,5.140000,5.170000,3.267355,151300
2019-07-24,4.950000,5.000000,4.920000,4.950000,3.128319,1372800
2019-07-25,4.950000,5.070000,4.940000,4.970000,3.140958,223800
2019-07-26,4.970000,4.980000,4.920000,4.930000,3.115679,233900
2019-07-29,5.000000,5.000000,4.900000,4.910000,3.103039,301400
2019-07-30,4.950000,5.020000,4.900000,4.960000,3.134638,257500
2019-07-31,4.930000,4.990000,4.900000,4.940000,3.121999,219600
2019-08-01,4.960000,4.995000,4.900000,4.900000,3.096719,215500
2019-08-02,4.900000,4.990000,4.890000,4.970000,3.140958,268500
2019-08-05,4.990000,4.990000,4.900000,4.950000,3.128319,306000
2019-08-06,4.980000,4.990000,4.920000,4.960000,3.134638,200500
2019-08-07,4.980000,5.040000,4.900000,5.010000,3.166238,220000
2019-08-08,5.020000,5.150000,4.970000,5.020000,3.172558,172300
2019-08-09,4.900000,5.120000,4.900000,5.110000,3.229436,257500
2019-08-12,5.080000,5.150000,4.980000,5.050000,3.191517,166300
2019-08-13,4.990000,5.120000,4.980000,5.020000,3.172558,106000
2019-08-14,5.010000,5.090000,4.900000,4.940000,3.121999,207800
2019-08-15,4.900000,4.980000,4.880000,4.910000,3.103039,83900
2019-08-16,4.910000,4.975000,4.800000,4.860000,3.071440,266000
2019-08-19,4.880000,4.940000,4.830000,4.880000,3.084080,112900
2019-08-20,4.880000,4.910000,4.810000,4.840000,3.058800,139300
2019-08-21,4.820000,4.940000,4.820000,4.870000,3.077760,146400
2019-08-22,4.880000,4.880000,4.720000,4.770000,3.014561,308600
2019-08-23,4.750000,4.800000,4.720000,4.750000,3.001921,133500
2019-08-26,4.750000,4.890000,4.740000,4.850000,3.065120,76100
2019-08-27,4.830000,4.910000,4.720000,4.810000,3.039840,134100
2019-08-28,4.780000,4.950000,4.770000,4.860000,3.071440,58000
2019-08-29,4.880000,4.970000,4.830000,4.850000,3.065120,46800
2019-08-30,4.890000,4.940000,4.810000,4.860000,3.071440,63100
2019-09-03,4.860000,4.900000,4.800000,4.820000,3.046161,41700
2019-09-04,4.810000,4.880000,4.790000,4.820000,3.046161,55500
2019-09-05,4.820000,4.840000,4.520000,4.650000,2.938723,374200
2019-09-06,4.630000,4.720000,4.540000,4.550000,2.875525,200800
2019-09-09,4.580000,4.680000,4.510000,4.650000,2.938723,212500
2019-09-10,4.690000,4.800000,4.690000,4.750000,3.001921,235400
2019-09-11,4.770000,4.770000,4.610000,4.700000,2.970322,176100
2019-09-12,4.660000,4.730000,4.650000,4.650000,2.938723,51100
2019-09-13,4.680000,4.700000,4.580000,4.660000,2.945043,79200
2019-09-16,4.680000,4.760000,4.580000,4.710000,2.976642,104100
2019-09-17,4.740000,4.830000,4.670000,4.730000,2.989282,154300
2019-09-18,4.730000,4.750000,4.660000,4.710000,2.976642,124100
2019-09-19,4.700000,4.795000,4.670000,4.670000,2.951362,53700
2019-09-20,4.698000,4.730000,4.660000,4.720000,2.982962,27000
2019-09-23,4.750000,4.765000,4.680000,4.750000,3.001921,52000
2019-09-24,4.800000,4.800000,4.684000,4.730000,2.989282,49800
2019-09-25,4.700000,4.740000,4.670000,4.680000,2.957682,26100
2019-09-26,4.670000,4.750000,4.610000,4.710000,2.976642,83900
2019-09-27,4.680000,4.780000,4.680000,4.730000,2.989282,34000
2019-09-30,4.750000,4.770000,4.660000,4.720000,2.982962,50200
2019-10-01,4.710000,4.770000,4.700000,4.740000,2.995602,48300
2019-10-02,4.740000,4.760000,4.680000,4.680000,2.957682,67800
2019-10-03,4.749000,4.750000,4.630000,4.750000,3.001921,57500
2019-10-04,4.790000,4.790000,4.680000,4.740000,2.995602,20400
2019-10-07,4.760000,4.850000,4.718000,4.810000,3.039840,93400
2019-10-08,4.830000,4.890000,4.790000,4.850000,3.065120,367000
2019-10-09,4.870000,4.900000,4.750000,4.830000,3.052480,136100
2019-10-10,4.750000,4.790000,4.660000,4.750000,3.078403,76300
2019-10-11,4.790000,4.790000,4.625000,4.670000,3.026556,73000
2019-10-14,4.660000,4.694000,4.500000,4.650000,3.013595,149100
2019-10-15,4.640000,4.730000,4.580000,4.580000,2.968229,84000
2019-10-16,4.608000,4.610000,4.540000,4.600000,2.981190,41700
2019-10-17,4.610000,4.720000,4.600000,4.640000,3.007114,64100
2019-10-18,4.670000,4.690000,4.620000,4.650000,3.013595,142900
2019-10-21,4.690000,4.700000,4.580000,4.630000,3.000633,67700
2019-10-22,4.710000,4.741000,4.614000,4.730000,3.065442,153000
2019-10-23,4.700000,4.780000,4.600000,4.670000,3.026556,89000
2019-10-24,4.650000,4.700000,4.600000,4.620000,2.994153,60700
2019-10-25,4.660000,4.670000,4.600000,4.600000,2.981190,43800
2019-10-28,4.600000,4.690000,4.570000,4.610000,2.987672,56300
2019-10-29,4.590000,4.670000,4.585000,4.630000,3.000633,53800
2019-10-30,4.636000,4.660000,4.580000,4.580000,2.968229,46600
2019-10-31,4.570000,4.600000,4.520000,4.550000,2.948786,49200
2019-11-01,4.520000,4.550000,4.420000,4.440000,2.877497,107500
2019-11-04,4.410000,4.410000,4.100000,4.240000,2.747880,334500
2019-11-05,4.240000,4.610000,4.230000,4.590000,2.974710,152100
2019-11-06,4.550000,4.550000,4.220000,4.540000,2.942306,176000
2019-11-07,4.550000,4.550000,4.320000,4.450000,2.883977,79300
2019-11-08,4.450000,4.460000,4.320000,4.440000,2.877497,86700
2019-11-11,4.410000,4.411000,4.300000,4.340000,2.812689,52500
2019-11-12,4.350000,4.389000,4.270000,4.280000,2.773804,84800
2019-11-13,4.240000,4.358000,4.220000,4.250000,2.754361,61800
2019-11-14,4.240000,4.350000,4.220000,4.270000,2.767323,89400
2019-11-15,4.240000,4.280000,4.110000,4.180000,2.708995,130400
2019-11-18,4.140000,4.270000,4.130000,4.240000,2.747880,107600
2019-11-19,4.200000,4.270000,4.200000,4.200000,2.721957,31300
2019-11-20,4.250000,4.430000,4.229000,4.360000,2.825650,123900
2019-11-21,4.320000,4.370000,4.200000,4.200000,2.721957,88700
2019-11-22,4.300000,4.300000,4.200000,4.240000,2.747880,57200
2019-11-25,4.210000,4.270000,4.120000,4.200000,2.721957,133100
2019-11-26,4.200000,4.260000,4.160000,4.190000,2.715476,65600
2019-11-27,4.200000,4.220000,4.150000,4.180000,2.708995,62400
2019-11-29,4.180000,4.353000,4.180000,4.340000,2.812689,68200
2019-12-02,4.300000,4.400000,4.250000,4.280000,2.773804,115400
2019-12-03,4.270000,4.400000,4.215000,4.380000,2.838613,248300
2019-12-04,4.330000,4.410000,4.300000,4.300000,2.786765,60200
2019-12-05,4.300000,4.385000,4.300000,4.320000,2.799727,47700
2019-12-06,4.330000,4.382000,4.323000,4.350000,2.819169,39300
2019-12-09,4.300000,4.400000,4.300000,4.340000,2.812689,104200
2019-12-10,4.350000,4.430000,4.350000,4.430000,2.871016,118900
2019-12-11,4.440000,4.460000,4.400000,4.460000,2.890459,71900
2019-12-12,4.480000,4.500000,4.400000,4.420000,2.864535,45200
2019-12-13,4.450000,4.550000,4.400000,4.480000,2.903421,92000
2019-12-16,4.500000,4.546000,4.430000,4.440000,2.877497,43900
2019-12-17,4.475000,4.490000,4.370000,4.470000,2.896939,66400
2019-12-18,4.460000,4.510000,4.360000,4.410000,2.858055,83600
2019-12-19,4.380000,4.420000,4.310000,4.310000,2.793246,116500
2019-12-20,4.310000,4.350000,4.270000,4.330000,2.806208,91000
2019-12-23,4.350000,4.420000,4.350000,4.390000,2.845093,51600
2019-12-24,4.390000,4.420000,4.320000,4.360000,2.825650,55200
2019-12-26,4.390000,4.390000,4.330000,4.350000,2.819169,27900
2019-12-27,4.370000,4.370000,4.270000,4.290000,2.780284,53700
2019-12-30,4.320000,4.390000,4.300000,4.360000,2.825650,83700
2019-12-31,4.360000,4.370000,4.280000,4.340000,2.812689,99500
2020-01-02,4.320000,4.340000,4.250000,4.290000,2.780284,91300
2020-01-03,4.280000,4.340000,4.270000,4.300000,2.786765,36700
2020-01-06,4.330000,4.330000,4.280000,4.300000,2.786765,46100
2020-01-07,4.308000,4.310000,4.240000,4.270000,2.767323,99400
2020-01-08,4.290000,4.441000,4.270000,4.400000,2.851574,189100
2020-01-09,4.430000,4.460000,4.390000,4.430000,2.871016,98600
2020-01-10,4.430000,4.565000,4.430000,4.480000,2.903421,79900
2020-01-13,4.470000,4.560000,4.440000,4.510000,2.922864,183800
2020-01-14,4.540000,4.580000,4.500000,4.510000,2.922864,102700
2020-01-15,4.520000,4.540000,4.450000,4.450000,2.883977,80800
2020-01-16,4.400000,4.400000,4.320000,4.400000,2.930601,100200
2020-01-17,4.390000,4.410000,4.320000,4.340000,2.890638,76400
2020-01-21,4.310000,4.350000,4.280000,4.330000,2.883978,90700
2020-01-22,4.340000,4.340000,4.280000,4.290000,2.857336,46100
2020-01-23,4.280000,4.430000,4.280000,4.380000,2.917281,139600
2020-01-24,4.360000,4.381000,4.310000,4.340000,2.890638,44200
2020-01-27,4.380000,4.380000,4.290000,4.320000,2.877318,106500
2020-01-28,4.300000,4.400000,4.280000,4.280000,2.850676,80300
2020-01-29,4.280000,4.300000,4.210000,4.230000,2.817374,73600
2020-01-30,4.240000,4.270000,4.220000,4.230000,2.817374,71500
2020-01-31,4.230000,4.270000,4.200000,4.230000,2.817374,84400
2020-02-03,4.260000,4.290000,4.230000,4.230000,2.817374,58700
2020-02-04,4.300000,4.300000,4.214000,4.240000,2.824033,54600
2020-02-05,4.260000,4.280000,4.210000,4.260000,2.837355,53900
2020-02-06,4.240000,4.300000,4.230000,4.290000,2.857336,57800
2020-02-07,4.300000,4.300000,4.250000,4.260000,2.837355,56000
2020-02-10,4.300000,4.300000,4.250000,4.250000,2.830694,50300
2020-02-11,4.250000,4.290000,4.240000,4.250000,2.830694,89900
2020-02-12,4.240000,4.290000,4.240000,4.250000,2.830694,44300
2020-02-13,4.270000,4.280000,4.200000,4.240000,2.824033,94500
2020-02-14,4.250000,4.250000,4.230000,4.240000,2.824033,38300
2020-02-18,4.160000,4.231000,4.160000,4.200000,2.797392,121600
2020-02-19,4.200000,4.240000,4.200000,4.220000,2.810713,26300
2020-02-20,4.190000,4.250000,4.190000,4.230000,2.817374,30800
2020-02-21,4.200000,4.270000,4.200000,4.260000,2.837355,31400
2020-02-24,4.260000,4.264000,4.200000,4.200000,2.797392,52400
2020-02-25,4.220000,4.220000,4.100000,4.120000,2.744108,182800
2020-02-26,4.110000,4.180000,4.100000,4.110000,2.737448,62400
2020-02-27,4.050000,4.090000,3.920000,3.960000,2.637541,268700
2020-02-28,3.770000,3.930000,3.750000,3.820000,2.544294,165600
2020-03-02,3.790000,3.870000,3.770000,3.800000,2.530974,128600
2020-03-03,3.920000,4.065000,3.891000,4.000000,2.664183,109900
2020-03-04,4.070000,4.220000,4.055000,4.210000,2.804053,98500
2020-03-05,4.190000,4.190000,3.690000,3.960000,2.637541,199400
2020-03-06,3.950000,4.047000,3.900000,3.910000,2.604239,37200
2020-03-09,3.410000,3.700000,3.210000,3.340000,2.224593,225300
2020-03-10,3.430000,3.598000,3.360000,3.420000,2.277876,116200
2020-03-11,3.360000,3.420000,3.250000,3.290000,2.191291,101200
2020-03-12,2.780000,3.040000,2.570000,2.800000,1.864928,275800
2020-03-13,2.710000,2.950000,2.610000,2.810000,1.871588,94000
2020-03-16,2.550000,2.700000,2.260000,2.470000,1.645133,145800
2020-03-17,2.350000,2.509000,2.250000,2.310000,1.538566,152500
2020-03-18,2.280000,2.280000,1.200000,1.230000,0.819236,706500
2020-03-19,1.230000,2.140000,1.230000,1.770000,1.178901,223300
2020-03-20,1.870000,2.290000,1.850000,1.990000,1.325431,208700
2020-03-23,1.990000,1.990000,1.450000,1.610000,1.072333,216700
2020-03-24,1.680000,1.900000,1.630000,1.662000,1.106968,137500
2020-03-25,1.720000,2.129000,1.700000,1.770000,1.178901,160100
2020-03-26,1.960000,2.480000,1.955000,2.090000,1.392036,176200
2020-03-27,2.090000,2.120000,1.900000,2.090000,1.392036,117900
2020-03-30,1.810000,1.960000,1.630000,1.770000,1.178901,210800
2020-03-31,1.800000,1.870000,1.600000,1.740000,1.158920,117100
2020-04-01,1.670000,1.750000,1.610000,1.660000,1.105636,60300
2020-04-02,1.660000,1.730000,1.644000,1.680000,1.118957,36200
2020-04-03,1.670000,1.739000,1.550000,1.680000,1.118957,107900
2020-04-06,1.660000,1.740000,1.600000,1.670000,1.112296,52900
2020-04-07,1.800000,1.910000,1.690000,1.880000,1.252166,125300
2020-04-08,1.950000,2.150000,1.950000,2.130000,1.418677,137200
2020-04-09,2.170000,2.484000,2.080000,2.370000,1.578528,164900
2020-04-13,2.370000,2.490000,2.240000,2.370000,1.578528,93400
2020-04-14,2.370000,2.450000,2.260000,2.290000,1.525245,164800
