Date,Open,High,Low,Close,Adj Close,Volume
1991-01-10,0.000000,13.151927,12.471655,13.151927,3.698936,882
1991-01-11,0.000000,13.605442,12.244898,13.605442,3.826485,882
1991-01-14,0.000000,13.605442,13.605442,13.605442,3.826485,1323
1991-01-15,13.605442,13.605442,13.605442,13.605442,3.826485,0
1991-01-16,13.605442,13.605442,13.605442,13.605442,3.826485,0
1991-01-17,0.000000,12.244898,12.244898,12.244898,3.443837,441
1991-01-18,0.000000,13.605442,12.244898,13.605442,3.826485,882
1991-01-21,0.000000,12.471655,12.471655,12.471655,3.507613,441
1991-01-22,12.471655,12.471655,12.471655,12.471655,3.507613,0
1991-01-23,12.471655,12.471655,12.471655,12.471655,3.507613,0
1991-01-24,0.000000,13.605442,12.471655,12.471655,3.507613,2205
1991-01-25,0.000000,13.605442,13.605442,13.605442,3.826485,441
1991-01-28,0.000000,13.832200,13.832200,13.832200,3.890259,441
1991-01-29,0.000000,13.151927,13.151927,13.151927,3.698936,1323
1991-01-30,13.151927,13.151927,13.151927,13.151927,3.698936,0
1991-01-31,13.151927,13.151927,13.151927,13.151927,3.698936,0
1991-02-01,0.000000,13.832200,13.832200,13.832200,3.890259,882
1991-02-04,0.000000,13.832200,13.151927,13.605442,3.826485,8379
1991-02-05,0.000000,14.512472,13.151927,14.512472,4.081585,8379
1991-02-06,0.000000,14.512472,13.378685,13.605442,3.826485,4410
1991-02-07,0.000000,15.646259,14.058957,15.646259,4.400458,14994
1991-02-08,0.000000,16.326530,16.241497,16.241497,4.567868,5733
1991-02-11,0.000000,16.780045,15.646259,16.780045,4.719332,7938
1991-02-12,0.000000,16.780045,15.873016,15.873016,4.464234,3087
1991-02-13,0.000000,16.099773,15.873016,16.099773,4.528010,3087
1991-02-14,0.000000,16.780045,16.099773,16.099773,4.528010,1323
1991-02-15,0.000000,16.553288,16.553288,16.553288,4.698572,882
1991-02-19,0.000000,17.233561,16.326530,17.006804,4.827302,7938
1991-02-20,0.000000,17.460318,17.460318,17.460318,4.956031,441
1991-02-21,17.460318,17.460318,17.460318,17.460318,4.956031,0
1991-02-22,0.000000,17.460318,17.460318,17.460318,4.956031,882
1991-02-25,0.000000,17.460318,15.873016,15.873016,4.505486,882
1991-02-26,15.873016,15.873016,15.873016,15.873016,4.505486,0
1991-02-27,15.873016,15.873016,15.873016,15.873016,4.505486,0
1991-02-28,0.000000,15.873016,15.873016,15.873016,4.505486,3528
1991-03-01,0.000000,17.233561,16.780045,17.233561,4.891665,8820
1991-03-04,0.000000,17.233561,15.873016,17.233561,4.891665,2205
1991-03-05,0.000000,17.460318,17.120180,17.460318,4.956031,9261
1991-03-06,0.000000,16.326530,16.326530,16.326530,4.634208,441
1991-03-07,0.000000,17.460318,16.326530,16.326530,4.634208,882
1991-03-08,16.326530,16.326530,16.326530,16.326530,4.634208,0
1991-03-11,16.326530,16.326530,16.326530,16.326530,4.634208,0
1991-03-12,16.326530,16.326530,16.326530,16.326530,4.634208,0
1991-03-13,0.000000,17.913832,16.326530,17.913832,5.084756,3528
1991-03-14,0.000000,16.553288,16.553288,16.553288,4.698572,1764
1991-03-15,0.000000,17.687075,16.553288,17.233561,4.891665,2205
1991-03-18,0.000000,16.553288,16.553288,16.553288,4.698572,882
1991-03-19,0.000000,17.233561,16.780045,16.780045,4.762936,882
1991-03-20,16.780045,16.780045,16.780045,16.780045,4.762936,0
1991-03-21,0.000000,16.553288,16.553288,16.553288,4.698572,882
1991-03-22,16.553288,16.553288,16.553288,16.553288,4.698572,0
1991-03-25,0.000000,16.326530,16.326530,16.326530,4.634208,882
1991-03-26,16.326530,16.326530,16.326530,16.326530,4.634208,0
1991-03-27,16.326530,16.326530,16.326530,16.326530,4.634208,0
1991-03-28,16.326530,16.326530,16.326530,16.326530,4.634208,0
1991-04-01,0.000000,17.233561,17.233561,17.233561,4.891665,441
1991-04-02,0.000000,17.176870,16.326530,17.176870,4.875573,8820
1991-04-03,0.000000,17.687075,17.687075,17.687075,5.020395,882
1991-04-04,0.000000,17.006804,17.006804,17.006804,4.827302,882
1991-04-05,17.006804,17.006804,17.006804,17.006804,4.827302,0
1991-04-08,0.000000,17.460318,17.006804,17.176870,4.875573,4851
1991-04-09,17.176870,17.176870,17.176870,17.176870,4.875573,0
1991-04-10,0.000000,17.120180,17.120180,17.120180,4.859483,441
1991-04-11,17.120180,17.120180,17.120180,17.120180,4.859483,0
1991-04-12,0.000000,17.233561,17.233561,17.233561,4.891665,441
1991-04-15,0.000000,17.913832,17.913832,17.913832,5.084756,441
1991-04-16,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-04-17,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-04-18,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-04-19,0.000000,17.913832,17.006804,17.913832,5.084756,1323
1991-04-22,0.000000,17.913832,17.913832,17.913832,5.084756,882
1991-04-23,0.000000,17.913832,17.233561,17.233561,4.891665,9261
1991-04-24,0.000000,17.233561,17.233561,17.233561,4.891665,1764
1991-04-25,17.233561,17.233561,17.233561,17.233561,4.891665,0
1991-04-26,0.000000,17.687075,17.460318,17.687075,5.020395,2205
1991-04-29,0.000000,17.913832,17.913832,17.913832,5.084756,441
1991-04-30,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-05-01,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-05-02,0.000000,17.233561,17.233561,17.233561,4.891665,441
1991-05-03,17.233561,17.233561,17.233561,17.233561,4.891665,0
1991-05-06,0.000000,17.913832,17.913832,17.913832,5.084756,441
1991-05-07,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-05-08,17.913832,17.913832,17.913832,17.913832,5.084756,441
1991-05-09,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-05-10,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-05-13,17.913832,17.913832,17.913832,17.913832,5.084756,0
1991-05-14,19.047619,20.408163,19.047619,19.954649,5.664033,5733
1991-05-15,19.954649,20.861677,19.954649,20.861677,5.921489,1323
1991-05-16,21.315193,22.675737,21.088434,21.541950,6.114579,11025
1991-05-17,21.088434,22.222221,20.408163,20.408163,5.792763,4631
1991-05-20,20.408163,20.408163,20.181406,20.181406,5.766842,3308
1991-05-21,21.315193,21.315193,20.068027,20.068027,5.734446,662
1991-05-22,21.315193,21.315193,21.315193,21.315193,6.090824,441
1991-05-23,19.954649,21.088434,18.594105,20.408163,5.831642,7497
1991-05-24,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-05-28,20.408163,20.408163,20.408163,20.408163,5.831642,441
1991-05-29,20.408163,20.408163,19.047619,20.408163,5.831642,1323
1991-05-30,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-05-31,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-06-03,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-06-04,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-06-05,19.501135,20.408163,19.501135,20.408163,5.831642,1323
1991-06-06,19.047619,19.047619,19.047619,19.047619,5.442863,221
1991-06-07,18.594105,18.594105,18.594105,18.594105,5.313274,221
1991-06-10,18.594105,18.594105,18.594105,18.594105,5.313274,0
1991-06-11,19.954649,19.954649,19.954649,19.954649,5.702046,221
1991-06-12,19.047619,19.047619,19.047619,19.047619,5.442863,882
1991-06-13,19.047619,19.047619,19.047619,19.047619,5.442863,0
1991-06-14,20.408163,20.408163,20.408163,20.408163,5.831642,1323
1991-06-17,19.047619,19.047619,19.047619,19.047619,5.442863,221
1991-06-18,19.047619,19.047619,19.047619,19.047619,5.442863,0
1991-06-19,19.047619,19.047619,19.047619,19.047619,5.442863,0
1991-06-20,19.501135,19.501135,19.047619,19.047619,5.442863,6174
1991-06-21,19.047619,19.047619,19.047619,19.047619,5.442863,441
1991-06-24,19.047619,19.047619,19.047619,19.047619,5.442863,0
1991-06-25,19.047619,19.501135,19.047619,19.501135,5.572455,1544
1991-06-26,19.501135,19.501135,19.501135,19.501135,5.572455,0
1991-06-27,19.501135,19.501135,19.501135,19.501135,5.572455,0
1991-06-28,19.501135,19.501135,19.501135,19.501135,5.572455,0
1991-07-01,19.501135,19.501135,19.501135,19.501135,5.572455,0
1991-07-02,18.594105,18.594105,18.594105,18.594105,5.313274,882
1991-07-03,20.408163,20.408163,20.408163,20.408163,5.831642,221
1991-07-05,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-07-08,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-07-09,19.047619,19.047619,19.047619,19.047619,5.442863,3749
1991-07-10,20.408163,20.408163,20.408163,20.408163,5.831642,441
1991-07-11,19.047619,19.047619,19.047619,19.047619,5.442863,441
1991-07-12,19.047619,19.047619,19.047619,19.047619,5.442863,0
1991-07-15,19.501135,20.408163,19.501135,20.408163,5.831642,441
1991-07-16,20.408163,20.408163,20.408163,20.408163,5.831642,221
1991-07-17,20.408163,20.408163,20.408163,20.408163,5.831642,221
1991-07-18,20.408163,20.408163,20.408163,20.408163,5.831642,882
1991-07-19,20.408163,20.408163,19.047619,19.047619,5.442863,441
1991-07-22,20.408163,20.408163,19.047619,19.501135,5.572455,882
1991-07-23,20.408163,20.408163,20.408163,20.408163,5.831642,882
1991-07-24,19.501135,20.408163,19.501135,20.408163,5.831642,1323
1991-07-25,20.408163,20.408163,20.408163,20.408163,5.831642,221
1991-07-26,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-07-29,20.408163,20.408163,20.408163,20.408163,5.831642,0
1991-07-30,19.047619,20.408163,19.047619,20.408163,5.831642,1985
1991-07-31,20.408163,20.861677,19.954649,19.954649,5.702046,2205
1991-08-01,20.748299,20.748299,20.748299,20.748299,5.928828,441
1991-08-02,20.748299,20.748299,20.748299,20.748299,5.928828,0
1991-08-05,20.748299,20.748299,20.748299,20.748299,5.928828,0
1991-08-06,20.748299,20.748299,20.748299,20.748299,5.928828,0
1991-08-07,20.748299,20.748299,20.748299,20.748299,5.928828,0
1991-08-08,19.501135,20.861677,19.501135,20.861677,5.961230,441
1991-08-09,20.861677,20.861677,20.861677,20.861677,5.961230,0
1991-08-12,19.954649,19.954649,19.954649,19.954649,5.702046,221
1991-08-13,20.861677,20.861677,20.861677,20.861677,5.961230,221
1991-08-14,20.861677,20.861677,20.861677,20.861677,5.961230,1323
1991-08-15,20.861677,20.861677,20.408163,20.408163,5.831642,9041
1991-08-16,20.861677,20.861677,20.861677,20.861677,5.961230,2205
1991-08-19,20.408163,20.408163,19.501135,19.501135,5.572455,1323
1991-08-20,19.501135,19.501135,19.501135,19.501135,5.615554,0
1991-08-21,19.501135,19.954649,19.501135,19.954649,5.746145,15435
1991-08-22,20.408163,20.408163,20.408163,20.408163,5.876739,662
1991-08-23,19.501135,19.954649,19.501135,19.954649,5.746145,13230
1991-08-26,20.861677,20.861677,20.861677,20.861677,6.007333,221
1991-08-27,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-08-28,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-08-29,19.501135,19.501135,19.501135,19.501135,5.615554,1323
1991-08-30,20.408163,20.408163,20.408163,20.408163,5.876739,2205
1991-09-03,19.501135,20.408163,19.501135,20.408163,5.876739,662
1991-09-04,20.294785,20.294785,20.294785,20.294785,5.844092,2646
1991-09-05,19.501135,19.954649,19.501135,19.954649,5.746145,22050
1991-09-06,19.954649,19.954649,19.954649,19.954649,5.746145,0
1991-09-09,19.501135,19.954649,19.501135,19.954649,5.746145,12789
1991-09-10,19.954649,19.954649,19.954649,19.954649,5.746145,1103
1991-09-11,19.954649,19.954649,19.954649,19.954649,5.746145,0
1991-09-12,19.954649,19.954649,19.954649,19.954649,5.746145,0
1991-09-13,19.954649,19.954649,19.954649,19.954649,5.746145,882
1991-09-16,19.954649,19.954649,19.954649,19.954649,5.746145,0
1991-09-17,20.861677,21.315193,20.408163,20.861677,6.007333,5513
1991-09-18,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-09-19,20.861677,20.861677,20.861677,20.861677,6.007333,221
1991-09-20,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-09-23,21.541950,21.541950,21.541950,21.541950,6.203224,221
1991-09-24,20.408163,21.088434,20.181406,21.088434,6.072629,30209
1991-09-25,21.088434,21.088434,21.088434,21.088434,6.072629,0
1991-09-26,20.181406,20.294785,19.954649,20.294785,5.844092,12128
1991-09-27,20.634920,20.634920,20.634920,20.634920,5.942038,1103
1991-09-30,20.634920,20.634920,20.634920,20.634920,5.942038,0
1991-10-01,19.954649,19.954649,19.954649,19.954649,5.746145,441
1991-10-02,20.861677,20.861677,20.861677,20.861677,6.007333,221
1991-10-03,20.861677,21.315193,20.861677,21.315193,6.137928,2205
1991-10-04,19.954649,20.861677,19.954649,20.861677,6.007333,2646
1991-10-07,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-10-08,19.954649,20.634920,19.954649,19.954649,5.746145,6395
1991-10-09,19.954649,21.088434,19.954649,21.088434,6.072629,8600
1991-10-10,20.634920,20.634920,20.634920,20.634920,5.942038,221
1991-10-11,20.634920,20.634920,20.634920,20.634920,5.942038,0
1991-10-14,20.634920,20.634920,20.634920,20.634920,5.942038,0
1991-10-15,20.634920,20.634920,20.634920,20.634920,5.942038,882
1991-10-16,20.634920,20.634920,20.634920,20.634920,5.942038,0
1991-10-17,19.954649,19.954649,19.954649,19.954649,5.746145,882
1991-10-18,19.954649,19.954649,19.954649,19.954649,5.746145,0
1991-10-21,20.861677,20.861677,20.861677,20.861677,6.007333,1103
1991-10-22,21.088434,21.088434,19.954649,19.954649,5.746145,2426
1991-10-23,21.088434,21.088434,20.861677,20.861677,6.007333,441
1991-10-24,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-10-25,20.861677,20.861677,20.861677,20.861677,6.007333,441
1991-10-28,20.521542,21.088434,20.408163,21.088434,6.072629,6615
1991-10-29,20.408163,20.861677,20.408163,20.408163,5.876739,13451
1991-10-30,21.088434,21.088434,20.408163,20.408163,5.876739,1103
1991-10-31,20.408163,20.408163,20.408163,20.408163,5.876739,4851
1991-11-01,20.408163,20.408163,20.408163,20.408163,5.876739,0
1991-11-04,19.954649,20.861677,19.954649,20.861677,6.007333,882
1991-11-05,20.408163,21.088434,20.408163,21.088434,6.072629,882
1991-11-06,19.954649,20.408163,19.954649,20.408163,5.876739,662
1991-11-07,20.408163,20.408163,20.408163,20.408163,5.876739,0
1991-11-08,20.408163,20.408163,20.408163,20.408163,5.876739,0
1991-11-11,20.861677,20.861677,20.861677,20.861677,6.007333,1103
1991-11-12,20.861677,20.861677,20.861677,20.861677,6.007333,441
1991-11-13,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-11-14,20.408163,21.315193,20.408163,20.408163,5.876739,4410
1991-11-15,20.408163,20.408163,20.408163,20.408163,5.876739,0
1991-11-18,20.408163,20.408163,20.408163,20.408163,5.876739,221
1991-11-19,20.408163,20.861677,20.408163,20.408163,5.876739,2867
1991-11-20,20.408163,20.408163,20.408163,20.408163,5.876739,0
1991-11-21,20.408163,20.408163,20.408163,20.408163,5.876739,0
1991-11-22,20.861677,20.861677,20.861677,20.861677,6.007333,662
1991-11-25,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-11-26,20.861677,20.861677,20.861677,20.861677,6.007333,0
1991-11-27,20.521542,21.315193,20.408163,21.315193,6.137928,1103
1991-11-29,21.315193,21.315193,21.315193,21.315193,6.137928,0
1991-12-02,21.315193,21.315193,21.315193,21.315193,6.137928,0
1991-12-03,20.861677,20.861677,20.861677,20.861677,6.007333,882
1991-12-04,20.861677,20.861677,20.861677,20.861677,6.080030,0
1991-12-05,20.861677,20.861677,20.861677,20.861677,6.080030,0
1991-12-06,21.315193,21.315193,21.315193,21.315193,6.212205,4410
1991-12-09,20.521542,20.521542,20.521542,20.521542,5.980897,2205
1991-12-10,20.521542,20.521542,20.521542,20.521542,5.980897,0
1991-12-11,20.521542,20.521542,20.521542,20.521542,5.980897,0
1991-12-12,20.521542,20.521542,20.521542,20.521542,5.980897,0
1991-12-13,21.315193,21.315193,21.315193,21.315193,6.212205,221
1991-12-16,21.315193,21.315193,21.315193,21.315193,6.212205,441
1991-12-17,21.315193,21.315193,21.315193,21.315193,6.212205,0
1991-12-18,21.315193,21.315193,21.315193,21.315193,6.212205,0
1991-12-19,21.315193,21.315193,21.315193,21.315193,6.212205,0
1991-12-20,21.315193,21.315193,21.315193,21.315193,6.212205,1103
1991-12-23,21.315193,21.315193,21.315193,21.315193,6.212205,0
1991-12-24,21.315193,21.315193,21.315193,21.315193,6.212205,0
1991-12-26,21.315193,21.315193,20.861677,20.861677,6.080030,3528
1991-12-27,22.675737,22.675737,22.675737,22.675737,6.608727,2205
1991-12-30,22.675737,24.036282,22.675737,23.582766,6.873076,8600
1991-12-31,24.036282,24.036282,22.675737,22.675737,6.608727,9482
1992-01-02,22.675737,24.943312,22.675737,24.489796,7.137429,2867
1992-01-03,25.396826,26.757370,24.036282,26.757370,7.798301,9923
1992-01-06,25.850340,27.664398,25.850340,27.664398,8.062649,3308
1992-01-07,26.757370,28.571428,26.757370,28.571428,8.326994,16097
1992-01-08,28.571428,28.571428,28.571428,28.571428,8.326994,221
1992-01-09,28.571428,28.571428,28.571428,28.571428,8.326994,221
1992-01-10,26.757370,28.117914,26.757370,28.117914,8.194825,3969
1992-01-13,26.757370,28.117914,26.757370,28.117914,8.194825,4410
1992-01-14,28.117914,28.117914,28.117914,28.117914,8.194825,1103
1992-01-15,28.571428,28.571428,27.210884,27.210884,7.930472,882
1992-01-16,27.210884,27.210884,27.210884,27.210884,7.930472,0
1992-01-17,28.571428,28.571428,28.571428,28.571428,8.326994,221
1992-01-20,28.571428,28.571428,28.571428,28.571428,8.326994,0
1992-01-21,28.571428,28.571428,28.571428,28.571428,8.326994,221
1992-01-22,28.571428,28.571428,28.571428,28.571428,8.326994,0
1992-01-23,28.571428,28.571428,28.571428,28.571428,8.326994,0
1992-01-24,26.757370,26.757370,26.757370,26.757370,7.798301,221
1992-01-27,26.757370,26.757370,26.757370,26.757370,7.798301,0
1992-01-28,27.664398,27.664398,27.664398,27.664398,8.062649,1103
1992-01-29,27.891155,28.798185,27.210884,28.117914,8.194825,8600
1992-01-30,28.798185,28.798185,28.798185,28.798185,8.393083,441
1992-01-31,28.117914,28.798185,28.117914,28.798185,8.393083,4631
1992-02-03,28.344671,29.251701,28.344671,29.251701,8.525257,13451
1992-02-04,28.798185,29.251701,28.798185,29.251701,8.525257,6615
1992-02-05,29.251701,29.251701,28.798185,29.251701,8.525257,18743
1992-02-06,28.344671,28.344671,28.344671,28.344671,8.260911,882
1992-02-07,28.344671,29.251701,28.344671,29.251701,8.525257,2646
1992-02-10,29.251701,29.251701,29.251701,29.251701,8.525257,0
1992-02-11,29.251701,29.251701,29.251701,29.251701,8.525257,0
1992-02-12,29.251701,29.251701,29.251701,29.251701,8.525257,0
1992-02-13,29.251701,29.251701,29.251701,29.251701,8.525257,0
1992-02-14,29.251701,29.251701,29.251701,29.251701,8.569098,0
1992-02-18,29.478458,29.478458,29.478458,29.478458,8.635526,441
1992-02-19,28.344671,28.344671,28.117914,28.344671,8.303389,7497
1992-02-20,28.798185,28.798185,28.798185,28.798185,8.436244,441
1992-02-21,28.344671,28.344671,28.344671,28.344671,8.303389,1103
1992-02-24,28.571428,29.478458,27.664398,27.664398,8.104111,6836
1992-02-25,27.664398,27.664398,27.664398,27.664398,8.104111,0
1992-02-26,28.571428,29.251701,27.664398,27.664398,8.104111,33075
1992-02-27,27.664398,27.664398,27.664398,27.664398,8.104111,0
1992-02-28,28.571428,29.478458,28.571428,29.478458,8.635526,1985
1992-03-02,27.664398,29.024942,27.664398,29.024942,8.502674,441
1992-03-03,28.514738,28.514738,28.514738,28.514738,8.353212,1985
1992-03-04,28.514738,28.514738,28.514738,28.514738,8.353212,0
1992-03-05,28.571428,28.571428,28.571428,28.571428,8.369816,1985
1992-03-06,28.571428,28.571428,28.571428,28.571428,8.369816,0
1992-03-09,27.664398,29.024942,27.664398,29.024942,8.502674,441
1992-03-10,28.571428,28.571428,28.571428,28.571428,8.369816,221
1992-03-11,27.664398,27.664398,27.664398,27.664398,8.104111,221
1992-03-12,27.664398,27.664398,27.664398,27.664398,8.104111,0
1992-03-13,29.024942,29.024942,28.117914,28.117914,8.236968,1103
1992-03-16,28.571428,29.478458,28.571428,29.478458,8.635526,441
1992-03-17,28.571428,29.478458,28.571428,29.478458,8.635526,1544
1992-03-18,28.117914,28.117914,28.117914,28.117914,8.236968,1103
1992-03-19,28.117914,28.117914,28.117914,28.117914,8.236968,221
1992-03-20,28.117914,28.117914,28.117914,28.117914,8.236968,0
1992-03-23,28.571428,28.571428,28.571428,28.571428,8.369816,1103
1992-03-24,28.571428,28.571428,28.571428,28.571428,8.369816,0
1992-03-25,28.571428,28.571428,28.571428,28.571428,8.369816,0
1992-03-26,28.571428,28.571428,28.571428,28.571428,8.369816,0
1992-03-27,28.571428,28.571428,28.571428,28.571428,8.369816,0
1992-03-30,28.571428,28.571428,28.571428,28.571428,8.369816,0
1992-03-31,29.024942,29.024942,28.344671,28.344671,8.303389,1985
1992-04-01,28.798185,28.798185,28.798185,28.798185,8.436244,441
1992-04-02,28.798185,28.798185,28.798185,28.798185,8.436244,0
1992-04-03,28.117914,28.117914,28.117914,28.117914,8.236968,441
1992-04-06,28.117914,28.117914,28.117914,28.117914,8.236968,221
1992-04-07,28.117914,28.117914,28.117914,28.117914,8.236968,1103
1992-04-08,29.931973,29.931973,29.931973,29.931973,8.768383,221
