Date,Open,High,Low,Close,Adj Close,Volume
1996-10-09,9.250000,9.250000,9.250000,9.250000,7.014874,300
1996-10-10,9.500000,9.500000,9.250000,9.250000,7.014874,9100
1996-10-11,9.250000,9.500000,9.250000,9.500000,7.204465,9100
1996-10-14,9.250000,9.500000,9.250000,9.250000,7.014874,1900
1996-10-15,9.250000,9.250000,9.250000,9.250000,7.014874,100
1996-10-16,9.500000,9.750000,9.500000,9.500000,7.204465,20900
1996-10-17,9.625000,9.625000,9.375000,9.375000,7.109672,4500
1996-10-18,9.375000,10.125000,9.375000,9.875000,7.488854,4200
1996-10-21,10.250000,10.500000,9.875000,10.250000,7.773240,17400
1996-10-22,10.125000,10.375000,10.125000,10.375000,7.868035,4100
1996-10-23,10.250000,10.375000,10.250000,10.250000,7.773240,4700
1996-10-24,10.000000,10.375000,10.000000,10.000000,7.583650,1100
1996-10-25,9.750000,9.750000,9.750000,9.750000,7.394058,100
1996-10-28,9.750000,10.000000,9.750000,9.750000,7.394058,1300
1996-10-29,9.750000,9.750000,9.750000,9.750000,7.394058,1700
1996-10-30,9.750000,9.750000,9.500000,9.500000,7.204465,3900
1996-10-31,9.500000,10.000000,9.500000,9.500000,7.204465,500
1996-11-01,9.500000,9.750000,9.375000,9.625000,7.299263,9600
1996-11-04,9.250000,9.250000,9.250000,9.250000,7.014874,5200
1996-11-05,9.250000,9.375000,8.750000,8.750000,6.635693,38700
1996-11-06,9.250000,9.250000,8.750000,8.750000,6.635693,3400
1996-11-07,8.750000,8.750000,8.750000,8.750000,6.635693,3000
1996-11-08,8.750000,9.250000,8.750000,8.875000,6.730489,14600
1996-11-11,9.250000,9.250000,8.750000,8.750000,6.635693,3700
1996-11-12,8.750000,9.250000,8.750000,9.000000,6.825286,7100
1996-11-13,8.750000,8.750000,8.750000,8.750000,6.635693,500
1996-11-14,8.750000,9.000000,8.750000,8.750000,6.635693,12200
1996-11-15,8.750000,8.875000,8.750000,8.875000,6.730489,4600
1996-11-18,8.750000,8.750000,8.750000,8.750000,6.635693,2100
1996-11-19,8.750000,9.000000,8.750000,8.750000,6.635693,15100
1996-11-20,8.750000,9.000000,8.750000,9.000000,6.825286,3500
1996-11-21,8.750000,8.812500,8.750000,8.812500,6.683090,160000
1996-11-22,8.750000,9.000000,8.750000,8.750000,6.635693,2300
1996-11-25,8.750000,8.750000,8.750000,8.750000,6.635693,200
1996-11-26,8.750000,8.750000,8.750000,8.750000,6.635693,800
1996-11-27,8.750000,8.875000,8.750000,8.875000,6.730489,11900
1996-11-29,9.250000,9.250000,8.750000,8.750000,6.635693,1400
1996-12-02,8.750000,8.937500,8.750000,8.937500,6.777886,10100
1996-12-03,8.750000,9.250000,8.750000,9.000000,6.825286,7800
1996-12-04,9.000000,9.000000,9.000000,9.000000,6.825286,0
1996-12-05,8.750000,9.250000,8.750000,8.750000,6.635693,7700
1996-12-06,8.750000,8.750000,8.750000,8.750000,6.635693,900
1996-12-09,8.750000,8.750000,8.750000,8.750000,6.635693,1100
1996-12-10,8.750000,8.750000,8.750000,8.750000,6.635693,5700
1996-12-11,8.750000,9.125000,8.750000,8.750000,6.635693,2900
1996-12-12,8.750000,9.000000,8.750000,9.000000,6.825286,7700
1996-12-13,8.750000,9.000000,8.750000,8.750000,6.635693,4000
1996-12-16,8.750000,8.750000,8.750000,8.750000,6.635693,1100
1996-12-17,8.750000,8.750000,8.750000,8.750000,6.635693,1200
1996-12-18,8.750000,8.750000,8.750000,8.750000,6.635693,500
1996-12-19,8.750000,8.750000,8.750000,8.750000,6.635693,2700
1996-12-20,8.750000,8.750000,8.750000,8.750000,6.635693,2600
1996-12-23,8.750000,9.125000,8.750000,8.750000,6.635693,16100
1996-12-24,8.750000,8.750000,8.750000,8.750000,6.635693,2600
1996-12-26,8.750000,9.125000,8.750000,8.875000,6.730489,7700
1996-12-27,8.750000,8.750000,8.750000,8.750000,6.635693,10700
1996-12-30,8.750000,8.750000,8.750000,8.750000,6.635693,11000
1996-12-31,8.750000,8.750000,8.750000,8.750000,6.635693,3300
1997-01-02,8.937500,9.000000,8.750000,8.750000,6.635693,3900
1997-01-03,8.750000,8.750000,8.750000,8.750000,6.635693,200
1997-01-06,8.750000,8.750000,8.750000,8.750000,6.635693,1600
1997-01-07,8.750000,8.750000,8.750000,8.750000,6.635693,300
1997-01-08,8.750000,9.125000,8.750000,8.750000,6.635693,1000
1997-01-09,8.750000,8.750000,8.750000,8.750000,6.635693,100
1997-01-10,8.750000,8.750000,8.750000,8.750000,6.635693,400
1997-01-13,8.750000,8.875000,8.750000,8.875000,6.730489,1400
1997-01-14,8.750000,8.750000,8.750000,8.750000,6.635693,800
1997-01-15,8.750000,8.750000,8.750000,8.750000,6.635693,25500
1997-01-16,9.125000,9.125000,9.000000,9.000000,6.825286,400
1997-01-17,9.125000,9.125000,8.750000,8.750000,6.635693,5100
1997-01-20,9.125000,9.125000,8.750000,8.750000,6.635693,4500
1997-01-21,8.750000,9.000000,8.750000,8.750000,6.635693,1600
1997-01-22,8.750000,9.125000,8.750000,9.125000,6.920081,500
1997-01-23,8.750000,8.750000,8.750000,8.750000,6.635693,6000
1997-01-24,8.812500,9.125000,8.750000,8.875000,6.730489,60200
1997-01-27,9.000000,9.000000,8.750000,8.750000,6.635693,7300
1997-01-28,8.750000,8.875000,8.750000,8.875000,6.730489,25400
1997-01-29,8.750000,8.875000,8.750000,8.875000,6.730489,30300
1997-01-30,8.750000,8.937500,8.750000,8.937500,6.777886,86000
1997-01-31,9.000000,9.000000,8.750000,8.875000,6.730489,3800
1997-02-03,8.875000,8.875000,8.875000,8.875000,6.730489,0
1997-02-04,8.875000,8.875000,8.875000,8.875000,6.730489,2300
1997-02-05,8.875000,9.000000,8.875000,9.000000,6.825286,1900
1997-02-06,8.875000,8.875000,8.875000,8.875000,6.730489,1300
1997-02-07,8.875000,9.250000,8.875000,8.875000,6.730489,800
1997-02-10,9.250000,9.375000,8.875000,9.125000,6.920081,10200
1997-02-11,9.125000,9.625000,9.125000,9.500000,7.204465,14400
1997-02-12,10.000000,10.875000,10.000000,10.250000,7.773240,25900
1997-02-13,10.750000,12.750000,10.500000,11.750000,8.910789,75900
1997-02-14,11.375000,11.875000,10.375000,11.000000,8.342016,33500
1997-02-18,10.875000,11.125000,10.875000,11.000000,8.342016,16000
1997-02-19,11.000000,11.250000,10.500000,10.500000,7.962832,19000
1997-02-20,10.500000,10.625000,10.500000,10.625000,8.057629,13700
1997-02-21,10.500000,10.562500,10.500000,10.562500,8.010230,252000
1997-02-24,10.500000,10.625000,10.500000,10.500000,7.962832,3300
1997-02-25,10.500000,10.750000,10.500000,10.750000,8.152425,9100
1997-02-26,10.500000,10.500000,10.500000,10.500000,7.962832,100
1997-02-27,11.000000,11.000000,10.625000,10.625000,8.057629,800
1997-02-28,10.500000,10.500000,10.500000,10.500000,7.962832,1000
1997-03-03,10.500000,10.750000,10.500000,10.625000,8.057629,7000
1997-03-04,10.500000,10.500000,10.500000,10.500000,7.962832,2500
1997-03-05,10.500000,10.500000,10.500000,10.500000,7.962832,400
1997-03-06,10.500000,10.500000,10.500000,10.500000,7.962832,1200
1997-03-07,10.500000,10.500000,10.500000,10.500000,7.962832,12300
1997-03-10,10.500000,10.500000,10.500000,10.500000,7.962832,22100
1997-03-11,10.500000,10.625000,10.500000,10.625000,8.057629,7000
1997-03-12,10.500000,10.500000,10.500000,10.500000,7.962832,100
1997-03-13,10.500000,10.500000,10.500000,10.500000,7.962832,200
1997-03-14,10.500000,10.500000,10.500000,10.500000,7.962832,400
1997-03-17,10.500000,10.500000,10.500000,10.500000,7.962832,11900
1997-03-18,10.500000,10.625000,10.500000,10.625000,8.057629,10100
1997-03-19,10.625000,10.625000,10.500000,10.500000,7.962832,5300
1997-03-20,10.500000,10.500000,10.500000,10.500000,7.962832,100
1997-03-21,10.500000,10.500000,10.500000,10.500000,7.962832,20300
1997-03-24,10.500000,10.625000,10.500000,10.625000,8.057629,13300
1997-03-25,10.500000,10.625000,10.500000,10.625000,8.057629,6200
1997-03-26,10.500000,10.500000,10.500000,10.500000,7.962832,1900
1997-03-27,10.500000,11.000000,10.500000,11.000000,8.342016,9300
1997-03-31,10.500000,10.500000,10.500000,10.500000,7.962832,400
1997-04-01,10.500000,10.500000,10.500000,10.500000,7.962832,0
1997-04-02,11.125000,11.125000,10.500000,10.500000,7.962832,500
1997-04-03,10.500000,10.500000,10.500000,10.500000,7.962832,200
1997-04-04,10.500000,10.500000,10.500000,10.500000,7.962832,0
1997-04-07,10.500000,10.500000,10.500000,10.500000,7.962832,100
1997-04-08,10.500000,10.500000,10.500000,10.500000,7.962832,0
1997-04-09,10.500000,10.687500,10.500000,10.625000,8.057629,13800
1997-04-10,10.500000,10.500000,10.500000,10.500000,7.962832,23100
1997-04-11,10.500000,10.500000,10.500000,10.500000,7.962832,84000
1997-04-14,10.500000,10.500000,10.500000,10.500000,7.962832,800
1997-04-15,10.500000,10.750000,10.500000,10.500000,7.962832,5000
1997-04-16,10.625000,10.750000,10.593750,10.593750,8.033933,7600
1997-04-17,10.500000,10.500000,10.500000,10.500000,7.962832,200
1997-04-18,10.500000,10.500000,10.500000,10.500000,7.962832,1300
1997-04-21,10.500000,11.000000,10.500000,10.625000,8.057629,13200
1997-04-22,10.500000,10.500000,10.500000,10.500000,7.962832,2800
1997-04-23,10.500000,11.000000,10.500000,10.500000,7.962832,11700
1997-04-24,10.500000,10.500000,10.500000,10.500000,7.962832,7400
1997-04-25,10.750000,10.750000,10.500000,10.500000,7.962832,4900
1997-04-28,10.750000,10.750000,10.750000,10.750000,8.152425,200
1997-04-29,10.500000,10.750000,10.500000,10.500000,7.962832,4900
1997-04-30,10.500000,10.750000,10.500000,10.500000,7.962832,12000
1997-05-01,10.500000,10.500000,10.500000,10.500000,7.962832,2000
1997-05-02,10.500000,10.500000,10.500000,10.500000,7.962832,600
1997-05-05,10.500000,10.500000,10.500000,10.500000,7.962832,11600
1997-05-06,10.500000,10.750000,10.500000,10.500000,7.962832,5500
1997-05-07,10.500000,10.500000,10.500000,10.500000,7.962832,15500
1997-05-08,10.500000,10.500000,10.500000,10.500000,7.962832,45100
1997-05-09,10.500000,10.750000,10.500000,10.625000,8.057629,14100
1997-05-12,10.500000,10.500000,10.500000,10.500000,7.962832,16000
1997-05-13,10.625000,10.750000,10.625000,10.750000,8.152425,11100
1997-05-14,10.625000,10.750000,10.500000,10.750000,8.152425,3700
1997-05-15,10.500000,10.625000,10.500000,10.500000,7.962832,14700
1997-05-16,10.500000,10.625000,10.500000,10.625000,8.057629,17500
1997-05-19,10.500000,10.625000,10.500000,10.500000,7.962832,5200
1997-05-20,10.500000,10.500000,10.500000,10.500000,7.962832,3600
1997-05-21,10.500000,10.500000,10.500000,10.500000,7.962832,2200
1997-05-22,10.500000,10.500000,10.500000,10.500000,7.962832,1200
1997-05-23,10.500000,10.500000,10.500000,10.500000,7.962832,300
1997-05-27,10.500000,10.500000,10.500000,10.500000,7.962832,1000
1997-05-28,10.500000,10.750000,10.500000,10.500000,7.962832,7900
1997-05-29,10.500000,10.500000,10.500000,10.500000,7.962832,700
1997-05-30,10.500000,10.500000,10.500000,10.500000,7.962832,700
1997-06-02,10.750000,10.750000,10.500000,10.500000,7.962832,1900
1997-06-03,10.500000,10.750000,10.500000,10.500000,7.962832,2300
1997-06-04,10.500000,10.750000,10.500000,10.625000,8.057629,4600
1997-06-05,10.750000,10.750000,10.500000,10.500000,7.962832,1300
1997-06-06,10.500000,10.500000,10.500000,10.500000,7.962832,600
1997-06-09,10.750000,10.750000,10.500000,10.625000,8.057629,6900
1997-06-10,10.500000,10.500000,10.500000,10.500000,7.962832,1200
1997-06-11,10.500000,10.750000,10.500000,10.750000,8.152425,1900
1997-06-12,10.500000,10.750000,10.500000,10.750000,8.152425,1400
1997-06-13,10.500000,10.500000,10.500000,10.500000,7.962832,3200
1997-06-16,10.750000,10.750000,10.500000,10.500000,7.962832,700
1997-06-17,10.500000,10.500000,10.500000,10.500000,7.962832,6500
1997-06-18,10.500000,10.562500,10.500000,10.500000,7.962832,2200
1997-06-19,10.500000,10.625000,10.500000,10.500000,7.962832,4900
1997-06-20,10.500000,10.500000,10.500000,10.500000,7.962832,5900
1997-06-23,10.500000,10.500000,10.500000,10.500000,7.962832,7400
1997-06-24,10.500000,10.625000,10.500000,10.625000,8.057629,700
1997-06-25,10.625000,10.625000,10.500000,10.500000,7.962832,1000
1997-06-26,10.500000,10.500000,10.500000,10.500000,7.962832,9300
1997-06-27,10.500000,10.500000,10.500000,10.500000,7.962832,7100
1997-06-30,10.625000,10.625000,10.500000,10.500000,7.962832,6600
1997-07-01,10.500000,10.500000,10.500000,10.500000,7.962832,300
1997-07-02,10.500000,10.625000,10.500000,10.500000,7.962832,800
1997-07-03,10.625000,10.625000,10.500000,10.500000,7.962832,3000
1997-07-07,10.500000,10.625000,10.500000,10.500000,7.962832,5500
1997-07-08,10.500000,10.625000,10.500000,10.500000,7.962832,1700
1997-07-09,10.500000,10.625000,10.500000,10.500000,7.962832,12300
1997-07-10,10.500000,10.500000,10.500000,10.500000,7.962832,700
1997-07-11,10.625000,10.750000,10.625000,10.750000,8.152425,8600
1997-07-14,10.625000,10.750000,10.625000,10.625000,8.057629,7000
1997-07-15,10.500000,10.750000,10.500000,10.500000,7.962832,19400
1997-07-16,10.750000,10.750000,10.500000,10.500000,7.962832,3300
1997-07-17,10.500000,10.500000,10.500000,10.500000,7.962832,9500
1997-07-18,10.750000,10.750000,10.500000,10.500000,7.962832,5900
1997-07-21,10.500000,10.500000,10.500000,10.500000,7.962832,7100
1997-07-22,10.500000,10.500000,10.500000,10.500000,7.962832,300
1997-07-23,10.500000,10.625000,10.500000,10.625000,8.057629,14700
1997-07-24,10.500000,10.625000,10.437500,10.500000,7.962832,63100
1997-07-25,10.625000,10.625000,10.500000,10.625000,8.057629,2200
1997-07-28,10.625000,10.625000,10.500000,10.500000,7.962832,4600
1997-07-29,10.500000,10.625000,10.500000,10.625000,8.057629,25600
1997-07-30,10.500000,11.375000,10.500000,11.250000,8.531604,90300
1997-07-31,11.250000,12.250000,11.250000,11.750000,8.910789,27500
1997-08-01,11.750000,11.875000,11.500000,11.500000,8.721199,15400
1997-08-04,11.500000,11.625000,11.375000,11.625000,8.815992,6800
1997-08-05,11.375000,11.500000,11.031250,11.250000,8.531604,15000
1997-08-06,11.000000,11.250000,10.750000,11.000000,8.342016,12100
1997-08-07,11.250000,11.250000,11.250000,11.250000,8.531604,600
1997-08-08,11.000000,11.500000,11.000000,11.500000,8.721199,6500
1997-08-11,11.125000,11.125000,11.000000,11.000000,8.342016,3300
1997-08-12,11.125000,11.375000,11.125000,11.125000,8.436810,300
1997-08-13,11.250000,11.375000,11.125000,11.125000,8.436810,4400
1997-08-14,11.250000,11.750000,11.250000,11.500000,8.721199,9400
1997-08-15,11.875000,12.125000,11.750000,12.000000,9.100381,5400
1997-08-18,11.750000,11.875000,11.750000,11.875000,9.005585,10700
1997-08-19,12.000000,12.500000,11.875000,11.875000,9.005585,6300
1997-08-20,11.875000,12.500000,11.875000,12.500000,9.479559,3300
1997-08-21,11.875000,12.000000,11.875000,11.875000,9.005585,10500
1997-08-22,12.000000,12.250000,12.000000,12.250000,9.289974,3000
1997-08-25,12.250000,13.000000,12.250000,12.750000,9.669151,29800
1997-08-26,13.125000,13.375000,12.750000,13.000000,9.858747,14800
1997-08-27,13.500000,14.250000,13.000000,13.750000,10.427519,42900
1997-08-28,15.750000,15.875000,14.750000,15.125000,11.470272,87000
1997-08-29,15.125000,15.750000,15.125000,15.250000,11.565063,36300
1997-09-02,15.250000,15.750000,15.000000,15.000000,11.375476,19500
1997-09-03,15.000000,15.625000,14.500000,14.500000,10.996293,47000
1997-09-04,14.375000,14.875000,14.375000,14.375000,10.901498,8100
1997-09-05,14.375000,15.000000,14.375000,14.750000,11.185884,16500
1997-09-08,14.875000,15.250000,14.875000,15.000000,11.375476,3300
1997-09-09,15.375000,15.375000,14.875000,15.000000,11.375476,7700
1997-09-10,15.000000,15.625000,15.000000,15.250000,11.565063,18800
1997-09-11,15.125000,16.000000,15.125000,16.000000,12.133838,47400
1997-09-12,16.125000,16.125000,15.750000,15.875000,12.039043,20100
1997-09-15,15.750000,16.250000,15.750000,16.250000,12.323429,12800
1997-09-16,16.250000,16.625000,16.125000,16.375000,12.418228,30000
1997-09-17,16.500000,16.500000,16.250000,16.500000,12.513023,28300
1997-09-18,16.500000,17.125000,16.500000,17.000000,12.892202,15100
1997-09-19,17.250000,17.250000,16.750000,16.875000,12.797408,45100
1997-09-22,16.875000,16.875000,15.375000,15.375000,11.659863,21900
1997-09-23,15.750000,15.750000,15.125000,15.125000,11.470272,16700
1997-09-24,15.250000,15.625000,15.250000,15.625000,11.849455,7500
1997-09-25,15.625000,15.625000,15.500000,15.500000,11.754658,1500
1997-09-26,15.250000,15.375000,15.250000,15.250000,11.565063,14800
1997-09-29,15.375000,15.375000,15.125000,15.125000,11.470272,9100
1997-09-30,15.125000,15.125000,14.875000,14.875000,11.280682,13500
1997-10-01,15.750000,16.250000,15.750000,16.000000,12.133838,17300
1997-10-02,16.250000,16.250000,16.000000,16.125000,12.228633,9500
1997-10-03,16.250000,16.250000,15.250000,15.500000,11.754658,5100
1997-10-06,15.375000,15.375000,14.250000,15.125000,11.470272,6900
1997-10-07,15.125000,15.125000,14.562500,14.750000,11.185884,1500
1997-10-08,14.687500,15.125000,14.687500,14.875000,11.280682,7200
1997-10-09,14.875000,14.875000,13.750000,14.375000,10.901498,17700
1997-10-10,14.250000,14.250000,13.750000,14.125000,10.711905,12300
1997-10-13,14.250000,14.250000,13.750000,13.750000,10.427519,6800
1997-10-14,13.750000,14.250000,13.750000,14.000000,10.617108,4800
1997-10-15,13.750000,13.875000,13.750000,13.875000,10.522314,1900
1997-10-16,13.750000,13.750000,13.000000,13.125000,9.953541,14600
1997-10-17,13.125000,13.500000,12.500000,12.625000,9.574357,5300
1997-10-20,13.250000,13.250000,12.625000,12.625000,9.574357,3500
1997-10-21,12.875000,12.875000,12.000000,12.250000,9.289974,26600
1997-10-22,12.250000,12.875000,12.062500,12.875000,9.763949,15600
1997-10-23,12.875000,12.875000,12.875000,12.875000,9.763949,1100
1997-10-24,12.500000,12.750000,12.000000,12.750000,9.669151,2600
1997-10-27,12.000000,12.750000,12.000000,12.000000,9.100381,11400
1997-10-28,12.000000,12.937500,12.000000,12.875000,9.763949,129600
1997-10-29,13.000000,13.500000,12.750000,13.250000,10.048335,30900
1997-10-30,12.625000,12.625000,12.625000,12.625000,9.574357,2200
1997-10-31,13.500000,13.500000,13.000000,13.000000,9.858747,200
1997-11-03,13.500000,13.500000,13.500000,13.500000,10.237929,1300
1997-11-04,13.500000,13.500000,12.937500,12.937500,9.811347,5300
1997-11-05,12.937500,12.937500,12.937500,12.937500,9.811347,0
1997-11-06,13.000000,13.250000,13.000000,13.250000,10.048335,2300
1997-11-07,12.750000,12.750000,12.750000,12.750000,9.669151,1700
1997-11-10,12.750000,12.750000,12.750000,12.750000,9.669151,1600
1997-11-11,13.250000,13.250000,12.750000,12.750000,9.669151,1400
1997-11-12,12.750000,13.000000,12.750000,13.000000,9.858747,4000
1997-11-13,12.750000,13.250000,12.750000,12.750000,9.669151,3800
1997-11-14,12.750000,13.000000,12.750000,13.000000,9.858747,5600
1997-11-17,13.000000,13.000000,12.500000,12.625000,9.574357,2300
1997-11-18,12.500000,12.500000,12.500000,12.500000,9.479559,300
1997-11-19,12.625000,12.625000,12.250000,12.625000,9.574357,89100
1997-11-20,12.250000,12.875000,12.250000,12.625000,9.574357,25900
1997-11-21,13.000000,13.000000,12.500000,12.750000,9.669151,11200
1997-11-24,12.500000,12.500000,12.500000,12.500000,9.479559,600
1997-11-25,12.500000,12.625000,12.500000,12.500000,9.479559,3100
1997-11-26,12.500000,12.500000,12.500000,12.500000,9.479559,400
1997-11-28,12.500000,12.500000,12.000000,12.000000,9.100381,5800
1997-12-01,12.000000,12.000000,11.875000,12.000000,9.100381,136200
1997-12-02,12.000000,12.125000,12.000000,12.125000,9.195175,9800
1997-12-03,12.250000,12.250000,12.000000,12.000000,9.100381,1300
1997-12-04,12.000000,12.125000,12.000000,12.000000,9.100381,41300
1997-12-05,12.000000,12.250000,12.000000,12.000000,9.100381,300
1997-12-08,12.000000,12.250000,12.000000,12.000000,9.100381,1100
1997-12-09,12.000000,12.250000,12.000000,12.000000,9.100381,3000
1997-12-10,12.000000,12.000000,12.000000,12.000000,9.100381,9900
1997-12-11,12.000000,12.000000,12.000000,12.000000,9.100381,400
1997-12-12,12.000000,12.250000,12.000000,12.250000,9.289974,200
1997-12-15,12.250000,12.250000,12.000000,12.000000,9.100381,900
1997-12-16,12.000000,12.000000,12.000000,12.000000,9.100381,2600
1997-12-17,12.000000,12.250000,12.000000,12.250000,9.289974,3100
1997-12-18,12.000000,12.250000,12.000000,12.250000,9.289974,800
1997-12-19,12.000000,12.000000,12.000000,12.000000,9.100381,17400
1997-12-22,12.000000,12.125000,12.000000,12.125000,9.195175,700
1997-12-23,12.125000,12.250000,12.000000,12.250000,9.289974,4400
1997-12-24,12.062500,12.062500,12.062500,12.062500,9.147779,700
1997-12-26,12.062500,12.062500,12.062500,12.062500,9.147779,0
1997-12-29,12.000000,12.000000,12.000000,12.000000,9.100381,2900
1997-12-30,12.000000,12.000000,12.000000,12.000000,9.100381,2100
1997-12-31,12.000000,12.125000,12.000000,12.000000,9.100381,2800
1998-01-02,12.000000,12.000000,12.000000,12.000000,9.100381,0
1998-01-05,12.000000,12.250000,12.000000,12.250000,9.289974,8600
1998-01-06,12.250000,12.250000,12.000000,12.000000,9.100381,5300
1998-01-07,12.000000,12.250000,12.000000,12.250000,9.289974,2200
1998-01-08,12.000000,12.250000,12.000000,12.250000,9.289974,3100
1998-01-09,12.000000,12.000000,12.000000,12.000000,9.100381,63400
1998-01-12,12.000000,12.000000,12.000000,12.000000,9.100381,11900
1998-01-13,12.250000,12.250000,12.000000,12.000000,9.100381,7000
1998-01-14,12.000000,12.000000,12.000000,12.000000,9.100381,1800
1998-01-15,12.000000,12.125000,12.000000,12.000000,9.100381,600
1998-01-16,12.000000,12.250000,12.000000,12.250000,9.289974,18000
1998-01-20,12.000000,12.000000,12.000000,12.000000,9.100381,1900
1998-01-21,12.000000,12.000000,12.000000,12.000000,9.100381,2700
1998-01-22,12.000000,12.250000,12.000000,12.250000,9.289974,9300
1998-01-23,12.000000,13.000000,12.000000,13.000000,9.858747,8000
1998-01-26,13.000000,13.000000,12.500000,12.750000,9.669151,4000
1998-01-27,12.250000,12.250000,12.000000,12.000000,9.100381,900
1998-01-28,12.500000,12.500000,12.250000,12.250000,9.289974,1100
1998-01-29,12.500000,12.500000,12.375000,12.375000,9.384766,700
1998-01-30,12.250000,12.500000,12.000000,12.500000,9.479559,2600
1998-02-02,12.000000,12.000000,12.000000,12.000000,9.100381,1300
1998-02-03,12.000000,12.000000,12.000000,12.000000,9.100381,3000
1998-02-04,12.000000,12.000000,12.000000,12.000000,9.100381,11500
1998-02-05,12.000000,12.375000,12.000000,12.000000,9.100381,2200
1998-02-06,12.250000,12.250000,12.250000,12.250000,9.289974,1300
1998-02-09,12.250000,12.250000,12.000000,12.000000,9.100381,1700
1998-02-10,12.250000,12.250000,12.000000,12.000000,9.100381,1500
1998-02-11,12.000000,12.250000,12.000000,12.000000,9.100381,11600
1998-02-12,12.000000,12.250000,12.000000,12.000000,9.100381,2300
1998-02-13,12.250000,12.250000,12.000000,12.125000,9.195175,21200
1998-02-17,12.000000,12.250000,12.000000,12.250000,9.289974,2600
1998-02-18,12.250000,12.250000,12.250000,12.250000,9.289974,400
1998-02-19,12.250000,12.250000,12.062500,12.062500,9.147779,2700
1998-02-20,12.000000,12.250000,12.000000,12.000000,9.100381,5000
1998-02-23,12.125000,12.500000,12.000000,12.250000,9.289974,16300
1998-02-24,12.375000,12.375000,12.000000,12.000000,9.100381,2200
1998-02-25,12.000000,12.125000,12.000000,12.125000,9.195175,2500
1998-02-26,12.250000,12.250000,12.000000,12.250000,9.289974,5200
1998-02-27,12.000000,12.250000,12.000000,12.250000,9.289974,13200
1998-03-02,12.125000,12.125000,12.000000,12.000000,9.100381,10000
1998-03-03,12.000000,12.187500,12.000000,12.187500,9.242574,9700
1998-03-04,12.125000,12.187500,12.125000,12.125000,9.195175,22200
1998-03-05,12.375000,12.375000,12.125000,12.125000,9.195175,13600
1998-03-06,12.375000,12.375000,12.375000,12.375000,9.384766,1200
1998-03-09,12.125000,12.625000,12.125000,12.625000,9.574357,6200
1998-03-10,12.250000,12.625000,12.250000,12.500000,9.479559,5200
1998-03-11,12.500000,12.875000,12.500000,12.875000,9.763949,5800
1998-03-12,12.750000,13.000000,12.750000,12.937500,9.811347,11600
1998-03-13,12.937500,13.000000,12.875000,12.937500,9.811347,9500
1998-03-16,13.000000,13.125000,12.875000,13.000000,9.858747,14500
1998-03-17,13.000000,13.000000,13.000000,13.000000,9.858747,1900
1998-03-18,13.000000,13.000000,13.000000,13.000000,9.858747,8000
1998-03-19,13.000000,13.000000,13.000000,13.000000,9.858747,300
1998-03-20,13.125000,13.125000,13.000000,13.125000,9.953541,8000
1998-03-23,13.000000,13.125000,13.000000,13.000000,9.858747,5300
1998-03-24,13.000000,13.125000,13.000000,13.125000,9.953541,43500
1998-03-25,13.250000,13.250000,13.000000,13.250000,10.048335,3500
1998-03-26,13.250000,13.250000,13.000000,13.000000,9.858747,1500
1998-03-27,13.125000,13.125000,13.000000,13.000000,9.858747,2200
1998-03-30,13.000000,13.125000,13.000000,13.125000,9.953541,3700
1998-03-31,13.125000,13.125000,13.000000,13.000000,9.858747,10000
1998-04-01,13.000000,13.046875,13.000000,13.046875,9.894296,1400
1998-04-02,13.250000,13.375000,13.250000,13.375000,10.143128,9200
1998-04-03,13.375000,13.375000,13.375000,13.375000,10.143128,2100
1998-04-06,13.000000,13.500000,13.000000,13.125000,9.953541,3000
1998-04-07,13.125000,13.500000,13.125000,13.125000,9.953541,700
1998-04-08,13.250000,13.250000,13.000000,13.250000,10.048335,6500
1998-04-09,13.250000,13.250000,13.000000,13.062500,9.906140,11200
1998-04-13,13.125000,13.250000,13.125000,13.250000,10.048335,1400
1998-04-14,13.000000,13.437500,13.000000,13.000000,9.858747,1800
1998-04-15,13.000000,13.375000,13.000000,13.375000,10.143128,7500
1998-04-16,13.125000,13.500000,13.125000,13.500000,10.237929,8400
1998-04-17,13.750000,13.875000,13.500000,13.875000,10.522314,7700
1998-04-20,13.875000,13.875000,13.687500,13.812500,10.474916,1300
1998-04-21,13.625000,13.625000,13.625000,13.625000,10.332721,600
1998-04-22,13.312500,13.312500,13.312500,13.312500,10.095734,1000
1998-04-23,13.312500,13.750000,13.312500,13.625000,10.332721,2800
1998-04-24,13.500000,13.500000,13.000000,13.500000,10.237929,1000
1998-04-27,13.000000,13.250000,12.937500,13.000000,9.858747,32300
1998-04-28,13.000000,13.125000,13.000000,13.062500,9.906140,99700
1998-04-29,13.062500,13.500000,13.062500,13.062500,9.906140,500
1998-04-30,13.062500,13.375000,13.062500,13.062500,9.906140,12700
1998-05-01,13.125000,13.375000,13.125000,13.125000,9.953541,1700
1998-05-04,13.187500,13.500000,13.187500,13.375000,10.143128,4200
1998-05-05,13.187500,13.375000,13.187500,13.187500,10.000937,6700
1998-05-06,13.312500,13.312500,13.187500,13.187500,10.000937,8300
1998-05-07,13.187500,13.250000,13.187500,13.187500,10.000937,12200
1998-05-08,13.187500,13.250000,13.187500,13.250000,10.048335,4200
1998-05-11,13.187500,13.250000,13.187500,13.250000,10.048335,1700
1998-05-12,13.187500,13.187500,13.187500,13.187500,10.000937,1600
