Date,Open,High,Low,Close,Adj Close,Volume
1999-04-07,18.410074,18.410074,18.410074,18.410074,8.466549,0
1999-04-08,16.945637,16.945637,16.945637,16.945637,7.793068,478
1999-04-09,16.736429,16.736429,15.062787,15.062787,6.927172,3465
1999-04-12,16.736429,16.736429,16.736429,16.736429,7.696855,119
1999-04-13,16.736429,16.736429,16.736429,16.736429,7.696855,358
1999-04-14,16.736429,16.736429,16.736429,16.736429,7.696855,0
1999-04-15,16.736429,16.736429,16.736429,16.736429,7.696855,0
1999-04-16,15.167390,15.742705,15.167390,15.481198,7.119590,1553
1999-04-19,14.330569,14.330569,14.330569,14.330569,6.590434,119
1999-04-20,15.899609,15.899609,15.899609,15.899609,7.312011,358
1999-04-21,15.899609,15.899609,15.899609,15.899609,7.312011,0
1999-04-22,14.225966,14.225966,14.225966,14.225966,6.542328,119
1999-04-23,14.225966,14.225966,14.225966,14.225966,6.542328,0
1999-04-26,15.690404,15.690404,15.690404,15.690404,7.215803,1434
1999-04-27,15.690404,15.690404,15.690404,15.690404,7.215803,119
1999-04-28,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-04-29,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-04-30,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-05-03,14.435171,14.435171,14.435171,14.435171,6.638537,2390
1999-05-04,15.690404,15.690404,15.690404,15.690404,7.215803,239
1999-05-05,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-05-06,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-05-07,15.690404,15.690404,15.690404,15.690404,7.215803,239
1999-05-10,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-05-11,15.690404,15.690404,15.690404,15.690404,7.215803,2629
1999-05-12,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-05-13,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-05-14,14.435171,14.435171,14.435171,14.435171,6.638537,358
1999-05-17,15.690404,15.690404,15.690404,15.690404,7.215803,239
1999-05-18,15.690404,15.690404,15.690404,15.690404,7.215803,0
1999-05-19,15.271993,15.271993,15.271993,15.271993,7.023381,2629
1999-05-20,14.435171,14.435171,14.435171,14.435171,6.638537,1195
1999-05-21,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-05-24,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-05-25,15.271993,15.271993,15.271993,15.271993,7.023381,239
1999-05-26,15.271993,15.271993,15.271993,15.271993,7.023381,0
1999-05-27,14.435171,14.435171,14.435171,14.435171,6.638537,478
1999-05-28,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-06-01,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-06-02,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-06-03,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-06-04,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-06-07,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-06-08,14.644377,14.644377,14.644377,14.644377,6.734748,119
1999-06-09,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-06-10,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-06-11,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-06-14,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-06-15,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-06-16,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-06-17,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-06-18,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-06-21,15.062787,15.062787,14.958185,15.062787,6.927172,2151
1999-06-22,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-06-23,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-06-24,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-06-25,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-06-28,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-06-29,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-06-30,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-07-01,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-07-02,14.435171,14.435171,14.435171,14.435171,6.638537,239
1999-07-06,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-07-07,15.690404,15.690404,15.690404,15.690404,7.215803,478
1999-07-08,15.690404,15.690404,15.690404,15.690404,7.215803,239
1999-07-09,15.481198,15.481198,15.481198,15.481198,7.119590,239
1999-07-12,15.481198,15.481198,15.481198,15.481198,7.119590,0
1999-07-13,15.481198,15.481198,15.481198,15.481198,7.119590,0
1999-07-14,15.481198,15.481198,15.481198,15.481198,7.119590,0
1999-07-15,15.481198,15.481198,15.481198,15.481198,7.119590,0
1999-07-16,14.853582,14.853582,14.225966,14.435171,6.638537,2270
1999-07-19,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-07-20,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-07-21,14.539774,14.644377,14.539774,14.644377,6.734748,2629
1999-07-22,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-07-23,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-07-26,13.807555,13.807555,13.807555,13.807555,6.349905,239
1999-07-27,13.807555,13.807555,13.807555,13.807555,6.349905,358
1999-07-28,13.807555,13.807555,13.807555,13.807555,6.349905,0
1999-07-29,13.807555,13.807555,13.807555,13.807555,6.349905,0
1999-07-30,15.271993,15.271993,15.271993,15.271993,7.023381,119
1999-08-02,15.271993,15.271993,15.271993,15.271993,7.023381,358
1999-08-03,15.271993,15.271993,15.271993,15.271993,7.023381,0
1999-08-04,14.644377,14.644377,14.644377,14.644377,6.734748,119
1999-08-05,14.435171,14.644377,14.435171,14.644377,6.734748,239
1999-08-06,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-08-09,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-08-10,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-08-11,13.807555,15.481198,13.807555,14.016761,6.446116,1195
1999-08-12,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-08-13,14.644377,14.644377,14.644377,14.644377,6.734748,119
1999-08-16,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-08-17,14.644377,14.644377,14.435171,14.435171,6.638537,239
1999-08-18,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-08-19,14.435171,14.435171,14.435171,14.435171,6.638537,0
1999-08-20,14.016761,14.016761,14.016761,14.016761,6.446116,597
1999-08-23,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-08-24,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-08-25,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-08-26,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-08-27,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-08-30,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-08-31,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-09-01,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-09-02,14.853582,15.062787,14.853582,15.062787,6.927172,478
1999-09-03,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-09-07,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-09-08,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-09-09,15.062787,15.062787,15.062787,15.062787,6.927172,0
1999-09-10,14.644377,14.644377,14.644377,14.644377,6.734748,2390
1999-09-13,14.225966,14.225966,14.225966,14.225966,6.542328,239
1999-09-14,15.481198,15.481198,15.481198,15.481198,7.119590,478
1999-09-15,14.225966,14.225966,14.225966,14.225966,6.542328,119
1999-09-16,15.481198,15.481198,15.481198,15.481198,7.119590,119
1999-09-17,14.225966,14.225966,14.225966,14.225966,6.542328,597
1999-09-20,14.225966,14.225966,14.225966,14.225966,6.542328,0
1999-09-21,14.225966,14.225966,14.225966,14.225966,6.542328,358
1999-09-22,14.225966,14.225966,14.225966,14.225966,6.542328,0
1999-09-23,14.225966,14.225966,14.225966,14.225966,6.542328,0
1999-09-24,14.016761,14.016761,14.016761,14.016761,6.446116,239
1999-09-27,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-09-28,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-09-29,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-09-30,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-10-01,14.016761,14.016761,13.807555,13.807555,6.349905,717
1999-10-04,13.389144,15.062787,13.389144,14.644377,6.734748,5019
1999-10-05,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-10-06,14.644377,14.644377,14.644377,14.644377,6.734748,0
1999-10-07,13.493747,13.493747,13.493747,13.493747,6.205587,1195
1999-10-08,13.493747,13.493747,13.493747,13.493747,6.205587,0
1999-10-11,13.493747,13.493747,13.493747,13.493747,6.205587,0
1999-10-12,13.493747,13.493747,13.493747,13.493747,6.205587,0
1999-10-13,14.016761,14.016761,14.016761,14.016761,6.446116,1195
1999-10-14,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-10-15,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-10-18,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-10-19,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-10-20,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-10-21,14.016761,14.016761,14.016761,14.016761,6.446116,0
1999-10-22,14.853582,14.853582,14.853582,14.853582,6.830958,119
1999-10-25,14.853582,14.853582,14.853582,14.853582,6.830958,0
1999-10-26,14.853582,14.853582,14.853582,14.853582,6.830958,0
1999-10-27,14.853582,14.853582,14.853582,14.853582,6.830958,0
1999-10-28,13.598350,13.598350,13.598350,13.598350,6.253697,119
1999-10-29,13.598350,14.265192,13.598350,14.265192,6.560369,3585
1999-11-01,14.265192,14.265192,14.265192,14.265192,6.560369,0
1999-11-02,13.702952,13.702952,13.702952,13.702952,6.301800,358
1999-11-03,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-04,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-05,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-08,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-09,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-10,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-11,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-12,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-15,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-16,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-17,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-18,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-19,13.702952,13.702952,13.702952,13.702952,6.301800,0
1999-11-22,13.912158,13.912158,13.912158,13.912158,6.398009,358
1999-11-23,13.912158,13.912158,13.912158,13.912158,6.398009,478
1999-11-24,13.912158,13.912158,13.912158,13.912158,6.398009,239
1999-11-26,13.912158,13.912158,13.912158,13.912158,6.398009,0
1999-11-29,13.912158,13.912158,13.912158,13.912158,6.398009,0
1999-11-30,14.748979,14.748979,14.748979,14.748979,6.782853,119
1999-12-01,14.748979,14.748979,14.748979,14.748979,6.782853,239
1999-12-02,14.748979,14.748979,14.748979,14.748979,6.782853,0
1999-12-03,14.748979,14.748979,14.748979,14.748979,6.782853,0
1999-12-06,14.330569,14.330569,14.330569,14.330569,6.590434,478
1999-12-07,14.330569,14.330569,14.330569,14.330569,6.590434,0
1999-12-08,14.330569,14.330569,14.330569,14.330569,6.590434,0
1999-12-09,13.912158,13.912158,13.912158,13.912158,6.398009,836
1999-12-10,13.912158,13.912158,13.912158,13.912158,6.398009,0
1999-12-13,13.912158,13.912158,13.912158,13.912158,6.398009,0
1999-12-14,13.912158,13.912158,13.912158,13.912158,6.398009,0
1999-12-15,14.225966,14.225966,14.225966,14.225966,6.542328,717
1999-12-16,14.225966,14.225966,14.225966,14.225966,6.542328,0
1999-12-17,14.225966,14.225966,14.225966,14.225966,6.542328,0
1999-12-20,14.225966,14.225966,14.225966,14.225966,6.542328,0
1999-12-21,14.225966,14.853582,14.225966,14.853582,6.830958,597
1999-12-22,14.853582,14.853582,14.853582,14.853582,6.830958,0
1999-12-23,14.853582,14.853582,14.853582,14.853582,6.830958,0
1999-12-27,14.853582,14.853582,14.853582,14.853582,6.830958,0
1999-12-28,14.853582,14.853582,14.853582,14.853582,6.830958,0
1999-12-29,14.225966,14.225966,14.225966,14.225966,6.542328,358
1999-12-30,14.225966,14.225966,14.225966,14.225966,6.542328,0
1999-12-31,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-01-03,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-01-04,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-01-05,14.016761,14.644377,14.016761,14.644377,6.734748,3226
2000-01-06,14.121363,14.644377,14.016761,14.644377,6.734748,2151
2000-01-07,14.644377,14.644377,14.644377,14.644377,6.734748,0
2000-01-10,14.644377,14.644377,14.644377,14.644377,6.734748,0
2000-01-11,14.644377,14.644377,14.644377,14.644377,6.734748,0
2000-01-12,14.644377,14.644377,14.644377,14.644377,6.734748,0
2000-01-13,14.644377,14.644377,14.644377,14.644377,6.734748,0
2000-01-14,14.644377,14.644377,14.644377,14.644377,6.734748,0
2000-01-18,14.644377,14.644377,14.644377,14.644377,6.734748,0
2000-01-19,14.225966,14.330569,14.225966,14.330569,6.590434,4780
2000-01-20,14.016761,14.330569,14.016761,14.330569,6.590434,1792
2000-01-21,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-01-24,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-01-25,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-01-26,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-01-27,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-01-28,13.807555,14.330569,13.598350,14.330569,6.590434,2151
2000-01-31,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-02-01,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-02-02,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-02-03,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-02-04,14.330569,14.330569,14.330569,14.330569,6.590434,0
2000-02-07,13.598350,13.598350,13.598350,13.598350,6.253697,478
2000-02-08,13.598350,14.644377,13.598350,14.644377,6.734748,3943
2000-02-09,13.702952,14.016761,13.598350,14.016761,6.446116,1792
2000-02-10,13.598350,14.121363,13.546048,14.121363,6.494219,2270
2000-02-11,14.016761,14.016761,14.016761,14.016761,6.446116,239
2000-02-14,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-02-15,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-02-16,13.493747,13.493747,13.179939,13.179939,6.061272,358
2000-02-17,13.179939,14.016761,13.179939,14.016761,6.446116,717
2000-02-18,14.016761,14.016761,13.702952,13.702952,6.301800,358
2000-02-22,13.284542,13.912158,13.284542,13.912158,6.398009,1434
2000-02-23,13.912158,13.912158,13.912158,13.912158,6.398009,0
2000-02-24,13.912158,13.912158,13.912158,13.912158,6.398009,0
2000-02-25,13.912158,13.912158,13.912158,13.912158,6.398009,0
2000-02-28,13.912158,13.912158,13.912158,13.912158,6.398009,0
2000-02-29,13.912158,13.912158,13.912158,13.912158,6.398009,0
2000-03-01,13.389144,13.912158,13.389144,13.912158,6.398009,4780
2000-03-02,13.912158,13.912158,13.912158,13.912158,6.398009,0
2000-03-03,13.389144,14.016761,13.389144,14.016761,6.446116,5616
2000-03-06,14.016761,14.016761,14.016761,14.016761,6.446116,1553
2000-03-07,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-08,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-09,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-10,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-13,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-14,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-15,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-16,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-17,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-20,13.598350,14.016761,13.598350,14.016761,6.446116,1314
2000-03-21,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-22,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-23,14.016761,14.016761,14.016761,14.016761,6.446116,0
2000-03-24,13.807555,14.225966,13.807555,14.225966,6.542328,1075
2000-03-27,13.807555,13.807555,13.807555,13.807555,6.349905,119
2000-03-28,13.807555,14.225966,13.807555,14.225966,6.542328,358
2000-03-29,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-03-30,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-03-31,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-04-03,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-04-04,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-04-05,14.225966,14.225966,14.225966,14.225966,6.542328,0
2000-04-06,13.598350,13.598350,13.598350,13.598350,6.253697,119
2000-04-07,13.598350,14.225966,13.598350,14.225966,6.542328,2509
2000-04-10,13.179939,13.284542,12.552323,12.552323,5.772641,2390
2000-04-11,12.552323,12.552323,12.552323,12.552323,5.772641,0
2000-04-12,12.552323,12.552323,12.552323,12.552323,5.772641,0
2000-04-13,12.552323,12.552323,12.552323,12.552323,5.772641,0
2000-04-14,10.878680,10.878680,10.878680,10.878680,5.002956,478
2000-04-17,10.878680,10.878680,10.878680,10.878680,5.002956,0
2000-04-18,10.878680,10.878680,9.728050,10.146461,4.666218,4182
2000-04-19,10.878680,10.878680,10.878680,10.878680,5.002956,717
2000-04-20,12.133912,12.133912,12.133912,12.133912,5.580222,239
2000-04-24,10.878680,10.878680,10.460269,10.460269,4.810537,597
2000-04-25,11.506296,11.506296,11.506296,11.506296,5.291589,2390
2000-04-26,10.460269,10.460269,10.460269,10.460269,4.810537,597
2000-04-27,10.460269,11.715501,10.460269,10.878680,5.002956,2390
2000-04-28,11.715501,11.715501,11.715501,11.715501,5.387799,2509
2000-05-01,11.087885,11.087885,11.087885,11.087885,5.099166,1195
2000-05-02,11.087885,11.087885,11.087885,11.087885,5.099166,0
2000-05-03,11.087885,11.087885,11.087885,11.087885,5.099166,0
2000-05-04,11.087885,11.087885,11.087885,11.087885,5.099166,119
2000-05-05,11.506296,11.715501,11.506296,11.715501,5.387799,478
2000-05-08,11.715501,11.715501,11.715501,11.715501,5.387799,0
2000-05-09,11.715501,11.715501,11.715501,11.715501,5.387799,358
2000-05-10,11.715501,11.715501,11.715501,11.715501,5.387799,0
2000-05-11,11.715501,11.715501,11.715501,11.715501,5.387799,0
2000-05-12,11.715501,11.715501,11.715501,11.715501,5.387799,0
2000-05-15,11.297091,11.297091,11.297091,11.297091,5.195378,717
2000-05-16,11.297091,11.297091,11.297091,11.297091,5.195378,1195
2000-05-17,11.087885,11.297091,11.087885,11.297091,5.195378,1434
2000-05-18,11.087885,11.297091,10.878680,11.297091,5.195378,1195
2000-05-19,11.297091,11.297091,11.297091,11.297091,5.195378,1912
2000-05-22,11.297091,11.924707,11.297091,11.924707,5.484010,1673
2000-05-23,11.924707,11.924707,11.924707,11.924707,5.484010,0
2000-05-24,11.715501,11.715501,11.506296,11.506296,5.291589,2031
2000-05-25,11.401693,11.401693,11.401693,11.401693,5.243483,836
2000-05-26,11.715501,11.715501,11.715501,11.715501,5.387799,1912
2000-05-30,11.715501,11.715501,11.715501,11.715501,5.387799,0
2000-05-31,11.715501,11.715501,11.715501,11.715501,5.387799,0
2000-06-01,11.297091,11.297091,11.297091,11.297091,5.195378,239
2000-06-02,11.297091,11.297091,10.774077,10.774077,4.954850,6333
2000-06-05,10.826378,10.826378,10.669474,10.669474,4.906744,956
2000-06-06,10.669474,10.669474,10.669474,10.669474,4.906744,0
2000-06-07,10.826378,10.826378,10.826378,10.826378,4.978901,478
2000-06-08,10.826378,10.826378,10.826378,10.826378,4.978901,0
2000-06-09,10.826378,10.826378,10.826378,10.826378,4.978901,0
2000-06-12,10.826378,10.826378,10.826378,10.826378,4.978901,0
2000-06-13,10.564872,10.669474,10.460269,10.460269,4.810537,956
2000-06-14,10.460269,10.460269,10.460269,10.460269,4.810537,0
2000-06-15,10.460269,10.460269,10.460269,10.460269,4.810537,0
2000-06-16,10.146461,10.146461,9.832653,9.832653,4.521902,1195
2000-06-19,10.251064,10.251064,10.251064,10.251064,4.714325,717
2000-06-20,10.251064,10.251064,10.251064,10.251064,4.714325,0
2000-06-21,10.251064,10.251064,10.251064,10.251064,4.714325,0
2000-06-22,10.251064,10.251064,10.251064,10.251064,4.714325,0
2000-06-23,10.251064,10.251064,10.251064,10.251064,4.714325,0
2000-06-26,10.251064,10.251064,10.251064,10.251064,4.714325,0
2000-06-27,10.251064,10.251064,10.251064,10.251064,4.714325,0
2000-06-28,9.623448,10.041858,9.623448,10.041858,4.618113,478
2000-06-29,10.041858,10.041858,10.041858,10.041858,4.618113,0
2000-06-30,10.041858,10.041858,9.623448,9.623448,4.425693,1792
2000-07-03,9.623448,9.623448,9.623448,9.623448,4.425693,239
2000-07-05,10.041858,10.041858,10.041858,10.041858,4.618113,358
2000-07-06,10.041858,10.041858,10.041858,10.041858,4.618113,0
2000-07-07,10.041858,10.041858,10.041858,10.041858,4.618113,0
2000-07-10,10.041858,10.041858,10.041858,10.041858,4.618113,0
2000-07-11,10.041858,10.041858,10.041858,10.041858,4.618113,0
2000-07-12,10.041858,10.041858,10.041858,10.041858,4.618113,0
2000-07-13,9.623448,9.623448,9.623448,9.623448,4.425693,358
2000-07-14,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-07-17,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-07-18,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-07-19,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-07-20,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-07-21,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-07-24,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-07-25,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-07-26,8.577421,8.577421,8.577421,8.577421,3.944638,478
2000-07-27,8.577421,8.577421,8.577421,8.577421,3.944638,0
2000-07-28,8.577421,8.577421,8.577421,8.577421,3.944638,0
2000-07-31,8.577421,8.577421,8.577421,8.577421,3.944638,0
2000-08-01,8.577421,8.577421,8.577421,8.577421,3.944638,0
2000-08-02,9.623448,9.623448,9.623448,9.623448,4.425693,119
2000-08-03,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-08-04,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-08-07,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-08-08,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-08-09,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-08-10,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-08-11,9.623448,9.623448,9.623448,9.623448,4.425693,0
2000-08-14,9.623448,9.623448,9.623448,9.623448,4.425693,0
