Date,Open,High,Low,Close,Adj Close,Volume
2004-02-11,5.777677,5.777677,5.777677,5.777677,4.355360,880
2004-02-12,5.811764,5.811764,5.767451,5.767451,4.347651,4987
2004-02-13,5.811764,5.811764,5.811764,5.811764,4.381057,2934
2004-02-17,5.811764,5.842442,5.811764,5.828807,4.393903,23176
2004-02-18,5.845850,5.845850,5.774268,5.774268,4.352789,7041
2004-02-19,5.845850,5.845850,5.845850,5.845850,4.406751,880
2004-02-20,5.845850,5.999240,5.845850,5.896980,4.445294,14082
2004-02-23,5.794720,5.862893,5.794720,5.862893,4.419599,1760
2004-02-24,5.811764,5.961745,5.798129,5.798129,4.370779,2054
2004-02-25,5.961745,5.961745,5.961745,5.961745,4.494117,2934
2004-02-26,5.948110,5.948110,5.948110,5.948110,4.483838,1467
2004-02-27,5.948110,5.948110,5.948110,5.948110,4.483838,0
2004-03-01,5.828807,5.893571,5.798129,5.798129,4.370779,13495
2004-03-02,5.876528,5.876528,5.811764,5.811764,4.381057,9388
2004-03-03,5.811764,5.811764,5.811764,5.811764,4.381057,0
2004-03-04,5.811764,5.811764,5.811764,5.811764,4.381057,0
2004-03-05,5.794720,5.794720,5.695869,5.794720,4.368207,10268
2004-03-08,5.726547,5.726547,5.726547,5.726547,4.316817,1467
2004-03-09,5.726547,5.726547,5.726547,5.726547,4.316817,1760
2004-03-10,5.729956,5.828807,5.729956,5.828807,4.393903,880
2004-03-11,5.729956,5.729956,5.723138,5.726547,4.316817,3814
2004-03-12,5.726547,5.726547,5.726547,5.726547,4.316817,0
2004-03-15,5.726547,5.726547,5.726547,5.726547,4.316817,0
2004-03-16,5.726547,5.828807,5.726547,5.794720,4.368207,7628
2004-03-17,5.726547,5.794720,5.726547,5.794720,4.368207,2054
2004-03-18,5.828807,5.914023,5.828807,5.914023,4.458142,9094
2004-03-19,5.879937,5.879937,5.879937,5.879937,4.432447,293
2004-03-22,5.931067,5.931067,5.924249,5.931067,4.470990,4107
2004-03-23,5.910615,5.931067,5.910615,5.931067,4.470990,13202
2004-03-24,5.770860,5.770860,5.743590,5.743590,4.329664,10561
2004-03-25,5.746999,5.818581,5.743590,5.818581,4.386195,19949
2004-03-26,5.876528,5.876528,5.757225,5.764042,4.345081,880
2004-03-29,5.764042,5.764042,5.764042,5.764042,4.345081,0
2004-03-30,5.760634,5.760634,5.760634,5.760634,4.342513,3227
2004-03-31,5.757225,5.794720,5.726547,5.794720,4.368207,26697
2004-04-01,5.729956,5.733364,5.726547,5.726547,4.316817,5574
2004-04-02,5.726547,5.726547,5.726547,5.726547,4.316817,0
2004-04-05,5.726547,5.726547,5.726547,5.726547,4.316817,11148
2004-04-06,5.757225,5.757225,5.757225,5.757225,4.339943,1173
2004-04-07,5.685643,5.685643,5.675417,5.675417,4.278275,7041
2004-04-08,5.675417,5.675417,5.675417,5.675417,4.278275,1173
2004-04-12,5.692461,5.757225,5.692461,5.743590,4.329664,2054
2004-04-13,5.675417,5.675417,5.675417,5.675417,4.278275,293
2004-04-14,5.675417,5.702687,5.675417,5.702687,4.298831,3520
2004-04-15,5.675417,5.675417,5.675417,5.675417,4.278275,2347
2004-04-16,5.675417,5.692461,5.658374,5.658374,4.265428,7921
2004-04-19,5.692461,5.692461,5.658374,5.689052,4.288552,1467
2004-04-20,5.658374,5.658374,5.641331,5.641331,4.252580,880
2004-04-21,5.641331,5.641331,5.641331,5.641331,4.252580,2640
2004-04-22,5.624287,5.678826,5.624287,5.678826,4.280843,17309
2004-04-23,5.678826,5.678826,5.678826,5.678826,4.280843,0
2004-04-26,5.709504,5.753816,5.566340,5.566340,4.196049,17015
2004-04-27,5.590201,5.634513,5.566340,5.620879,4.237164,10855
2004-04-28,5.573157,5.573157,5.549297,5.552706,4.185771,4401
2004-04-29,5.559523,5.590201,5.556114,5.590201,4.214036,17602
2004-04-30,5.634513,5.658374,5.634513,5.658374,4.265428,6454
2004-05-03,5.603835,5.603835,5.487941,5.559523,4.190911,7041
2004-05-04,5.504984,5.504984,5.504984,5.504984,4.149798,7628
2004-05-05,5.689052,5.692461,5.539071,5.539071,4.175493,1760
2004-05-06,5.511802,5.511802,5.481124,5.481124,4.131812,10268
2004-05-07,5.481124,5.481124,5.453854,5.470898,4.124104,4694
2004-05-10,5.620879,5.620879,5.389090,5.450446,4.108685,14669
2004-05-11,5.453854,5.453854,5.436811,5.436811,4.098407,18189
2004-05-12,5.453854,5.453854,5.436811,5.436811,4.098407,14669
2004-05-13,5.436811,5.487941,5.429994,5.487941,4.136949,144632
2004-05-14,5.443628,5.487941,5.436811,5.436811,4.098407,119402
2004-05-17,5.436811,5.436811,5.436811,5.436811,4.098407,0
2004-05-18,5.436811,5.436811,5.436811,5.436811,4.098407,0
2004-05-19,5.409542,5.409542,5.409542,5.409542,4.077851,1467
2004-05-20,5.453854,5.474306,5.453854,5.453854,4.111254,220028
2004-05-21,5.470898,5.470898,5.470898,5.470898,4.124104,5867
2004-05-24,5.470898,5.470898,5.470898,5.470898,4.124104,0
2004-05-25,5.470898,5.470898,5.470898,5.470898,4.124104,0
2004-05-26,5.470898,5.470898,5.470898,5.470898,4.124104,2347
2004-05-27,5.556114,5.556114,5.556114,5.556114,4.188341,587
2004-05-28,5.477715,5.477715,5.477715,5.477715,4.129241,293
2004-06-01,5.522028,5.539071,5.453854,5.539071,4.175493,7334
2004-06-02,5.607244,5.617470,5.607244,5.617470,4.234592,2347
2004-06-03,5.620879,5.620879,5.620879,5.620879,4.237164,2934
2004-06-04,5.607244,5.726547,5.607244,5.726547,4.316817,7041
2004-06-07,5.726547,5.726547,5.709504,5.716321,4.309110,7041
2004-06-08,5.624287,5.689052,5.579975,5.689052,4.288552,37551
2004-06-09,5.689052,5.689052,5.689052,5.689052,4.288552,0
2004-06-10,5.689052,5.689052,5.689052,5.689052,4.288552,0
2004-06-14,5.689052,5.689052,5.689052,5.689052,4.288552,0
2004-06-15,5.658374,5.706095,5.624287,5.706095,4.301400,132017
2004-06-16,5.706095,5.794720,5.692461,5.794720,4.368207,4107
2004-06-17,5.723138,5.723138,5.723138,5.723138,4.314248,2347
2004-06-18,5.794720,5.794720,5.794720,5.794720,4.368207,1467
2004-06-21,5.794720,5.801538,5.794720,5.801538,4.373348,1173
2004-06-22,5.801538,5.801538,5.801538,5.801538,4.373348,0
2004-06-23,5.658374,5.658374,5.624287,5.624287,4.239732,2347
2004-06-24,5.811764,5.811764,5.811764,5.811764,4.381057,293
2004-06-25,5.811764,5.811764,5.811764,5.811764,4.381057,0
2004-06-28,5.804946,5.808355,5.804946,5.808355,4.378485,587
2004-06-29,5.808355,5.808355,5.808355,5.808355,4.378485,0
2004-06-30,5.607244,5.862893,5.607244,5.862893,4.419599,8801
2004-07-01,5.794720,5.794720,5.794720,5.794720,4.368207,293
2004-07-02,5.794720,5.794720,5.794720,5.794720,4.368207,0
2004-07-06,5.794720,5.794720,5.794720,5.794720,4.368207,0
2004-07-07,5.729956,5.729956,5.573157,5.597018,4.219174,7334
2004-07-08,5.597018,5.597018,5.597018,5.597018,4.219174,0
2004-07-09,5.597018,5.597018,5.597018,5.597018,4.219174,0
2004-07-12,5.597018,5.597018,5.597018,5.597018,4.219174,0
2004-07-13,5.641331,5.678826,5.614061,5.678826,4.280843,3814
2004-07-14,5.610653,5.617470,5.593609,5.593609,4.216604,1760
2004-07-15,5.590201,5.590201,5.590201,5.590201,4.214036,587
2004-07-16,5.658374,5.658374,5.658374,5.658374,4.265428,880
2004-07-19,5.658374,5.658374,5.658374,5.658374,4.265428,0
2004-07-20,5.658374,5.658374,5.658374,5.658374,4.265428,2934
2004-07-21,5.658374,5.658374,5.658374,5.658374,4.265428,0
2004-07-22,5.610653,5.610653,5.603835,5.603835,4.224314,3520
2004-07-23,5.603835,5.603835,5.603835,5.603835,4.224314,0
2004-07-26,5.590201,5.590201,5.590201,5.590201,4.214036,587
2004-07-27,5.590201,5.658374,5.590201,5.597018,4.219174,6748
2004-07-28,5.607244,5.654965,5.607244,5.607244,4.226883,5867
2004-07-29,5.597018,5.658374,5.597018,5.658374,4.265428,3227
2004-07-30,5.607244,5.607244,5.607244,5.607244,4.226883,2934
2004-08-02,5.607244,5.607244,5.607244,5.607244,4.226883,0
2004-08-03,5.579975,5.579975,5.539071,5.573157,4.201188,153433
2004-08-04,5.573157,5.573157,5.573157,5.573157,4.201188,0
2004-08-05,5.573157,5.573157,5.573157,5.573157,4.201188,0
2004-08-06,5.556114,5.556114,5.494758,5.552706,4.185771,4107
2004-08-09,5.573157,5.573157,5.508393,5.508393,4.152368,4401
2004-08-10,5.508393,5.508393,5.508393,5.508393,4.152368,0
2004-08-11,5.590201,5.624287,5.590201,5.624287,4.239732,4694
2004-08-12,5.658374,5.658374,5.590201,5.590201,4.214036,18482
2004-08-13,5.600427,5.607244,5.590201,5.607244,4.226883,2640
2004-08-16,5.607244,5.607244,5.607244,5.607244,4.226883,0
2004-08-17,5.590201,5.590201,5.590201,5.590201,4.214036,5281
2004-08-18,5.593609,5.593609,5.593609,5.593609,4.216604,293
2004-08-19,5.590201,5.590201,5.590201,5.590201,4.214036,4107
2004-08-20,5.590201,5.590201,5.590201,5.590201,4.214036,0
2004-08-23,5.590201,5.590201,5.590201,5.590201,4.214036,0
2004-08-24,5.590201,5.624287,5.590201,5.624287,4.239732,7334
2004-08-25,5.675417,5.794720,5.675417,5.794720,4.368207,4107
2004-08-26,5.794720,5.794720,5.794720,5.794720,4.368207,0
2004-08-27,5.801538,5.859485,5.760634,5.760634,4.342513,7334
2004-08-30,5.760634,5.760634,5.760634,5.760634,4.342513,0
2004-08-31,5.760634,5.760634,5.760634,5.760634,4.342513,0
2004-09-01,5.862893,5.896980,5.862893,5.896980,4.445294,2934
2004-09-02,5.879937,5.879937,5.879937,5.879937,4.432447,293
2004-09-03,5.879937,5.879937,5.879937,5.879937,4.432447,0
2004-09-07,5.634513,5.931067,5.634513,5.931067,4.470990,3520
2004-09-08,5.931067,5.931067,5.931067,5.931067,4.470990,0
2004-09-09,5.661783,5.661783,5.661783,5.661783,4.267997,880
2004-09-10,5.862893,5.862893,5.862893,5.862893,4.419599,293
2004-09-13,5.644739,5.862893,5.644739,5.760634,4.342513,3520
2004-09-14,5.743590,5.743590,5.743590,5.743590,4.329664,880
2004-09-15,5.743590,5.743590,5.743590,5.743590,4.329664,0
2004-09-16,5.760634,5.760634,5.743590,5.743590,4.329664,1467
2004-09-17,5.862893,5.862893,5.862893,5.862893,4.419599,587
2004-09-20,5.794720,5.879937,5.794720,5.879937,4.432447,6748
2004-09-21,5.931067,5.931067,5.914023,5.931067,4.470990,11148
2004-09-22,5.900389,5.965153,5.883345,5.961745,4.494117,5281
2004-09-23,5.934475,5.971971,5.883345,5.971971,4.501824,8214
2004-09-24,5.948110,5.978788,5.948110,5.965153,4.496686,2054
2004-09-27,5.968562,5.968562,5.896980,5.951519,4.486407,5574
2004-09-28,5.931067,5.931067,5.879937,5.886754,4.437587,15842
2004-09-29,5.873119,6.029918,5.859485,5.859485,4.417029,13495
2004-09-30,5.842442,5.842442,5.777677,5.777677,4.355360,3227
2004-10-01,5.760634,5.896980,5.760634,5.760634,4.342513,19362
2004-10-04,5.726547,5.726547,5.726547,5.726547,4.316817,1760
2004-10-05,5.726547,5.726547,5.726547,5.726547,4.316817,0
2004-10-06,5.794720,5.794720,5.760634,5.760634,4.342513,2934
2004-10-07,5.896980,5.896980,5.777677,5.777677,4.355360,61608
2004-10-08,5.743590,5.815172,5.726547,5.811764,4.381057,6454
2004-10-11,5.811764,5.811764,5.811764,5.811764,4.381057,587
2004-10-12,5.811764,5.811764,5.811764,5.811764,4.381057,0
2004-10-13,5.794720,5.794720,5.794720,5.794720,4.368207,2934
2004-10-14,5.794720,5.794720,5.794720,5.794720,4.368207,0
2004-10-15,5.879937,5.896980,5.879937,5.893571,4.442724,3227
2004-10-18,5.879937,5.978788,5.879937,5.978788,4.506964,2934
2004-10-19,6.135586,6.145812,5.948110,5.948110,4.483838,9975
2004-10-20,5.948110,5.948110,5.948110,5.948110,4.483838,0
2004-10-21,5.931067,5.931067,5.931067,5.931067,4.470990,1760
2004-10-22,5.931067,5.931067,5.931067,5.931067,4.470990,0
2004-10-25,5.931067,5.931067,5.931067,5.931067,4.470990,0
2004-10-26,6.128769,6.128769,6.016283,6.016283,4.535228,12908
2004-10-27,6.128769,6.179899,6.033326,6.179899,4.658566,6454
2004-10-28,6.179899,6.200351,6.135586,6.135586,4.625161,7921
2004-10-29,6.135586,6.135586,6.135586,6.135586,4.625161,0
2004-11-01,6.200351,6.224211,6.200351,6.224211,4.691969,10855
2004-11-02,6.196942,6.271933,6.186716,6.271933,4.727944,15255
2004-11-03,6.237846,6.312836,6.237846,6.312836,4.758778,1173
2004-11-04,6.309428,6.336697,6.288976,6.336697,4.776763,4401
2004-11-05,6.340106,6.370784,6.340106,6.370784,4.802460,4694
2004-11-08,6.374192,6.374192,6.374192,6.374192,4.805029,880
2004-11-09,6.381010,6.381010,6.360558,6.360558,4.794751,4694
2004-11-10,6.381010,6.783231,6.381010,6.640068,5.005453,22296
2004-11-11,6.715058,6.888900,6.663928,6.687789,5.041428,37845
2004-11-12,6.779823,6.779823,6.779823,6.779823,5.110803,587
2004-11-15,6.882083,7.147958,6.882083,7.090011,5.344633,7628
2004-11-16,7.090011,7.488824,7.090011,7.328617,5.524498,16722
2004-11-17,7.352477,7.669483,7.352477,7.666074,5.778883,27577
2004-11-18,7.679709,8.078522,7.672891,7.931949,5.979305,20536
2004-11-19,8.095565,8.095565,7.601310,7.737656,5.832843,18482
2004-11-22,7.608127,7.608127,7.482007,7.533136,5.678670,10268
2004-11-23,7.584266,7.584266,7.584266,7.584266,5.717214,587
2004-11-24,7.454737,7.495641,7.454737,7.495641,5.650405,1467
2004-11-26,7.464963,7.464963,7.464963,7.464963,5.627281,880
2004-11-29,7.556997,7.666074,7.556997,7.666074,5.778883,2640
2004-11-30,7.536545,7.669483,7.464963,7.631987,5.753188,14669
2004-12-01,7.635396,7.693343,7.635396,7.693343,5.799439,2347
2004-12-02,7.737656,7.839916,7.724021,7.839916,5.909929,23176
2004-12-03,7.839916,7.839916,7.649031,7.649031,5.766036,26110
2004-12-06,7.761517,7.761517,7.645622,7.737656,5.832843,4107
2004-12-07,7.761517,7.761517,7.635396,7.758108,5.848260,48700
2004-12-08,7.703569,7.747882,7.669483,7.744473,5.837983,14669
2004-12-09,7.758108,7.771743,7.717204,7.761517,5.850831,34031
2004-12-10,7.874002,7.894454,7.771743,7.865822,5.929457,2934
2004-12-13,7.853550,7.955810,7.579494,7.955810,5.997293,11001
2004-12-14,7.411788,7.910816,7.411788,7.910816,5.963375,733
2004-12-15,7.788104,7.939449,7.788104,7.939449,5.984959,1222
2004-12-16,7.943539,7.943539,7.730839,7.767652,5.855455,12224
2004-12-17,7.771743,7.775833,7.710387,7.710387,5.812287,2689
2004-12-20,7.710387,7.759471,7.710387,7.739019,5.833870,2200
2004-12-21,7.714477,7.730839,7.669483,7.730839,5.827704,7823
2004-12-22,7.644940,7.673573,7.628579,7.640850,5.759869,4401
2004-12-23,7.669483,7.747200,7.669483,7.689935,5.796870,7090
2004-12-27,7.739019,7.751291,7.681754,7.730839,5.827704,9779
2004-12-28,7.759471,7.763562,7.759471,7.763562,5.852372,2689
2004-12-29,7.673573,7.673573,7.673573,7.673573,5.784536,244
2004-12-30,7.669483,7.681754,7.640850,7.677664,5.787619,1956
2004-12-31,7.759471,7.763562,7.751291,7.763562,5.852372,3912
2005-01-03,7.759471,7.792194,7.628579,7.792194,5.873956,5378
2005-01-04,7.730839,7.771743,7.730839,7.730839,5.827704,5867
2005-01-05,7.710387,7.747200,7.636760,7.747200,5.840037,4890
2005-01-06,7.714477,7.714477,7.632669,7.632669,5.753702,8557
2005-01-07,7.771743,7.792194,7.669483,7.669483,5.781453,2200
2005-01-10,7.669483,7.841279,7.640850,7.841279,5.910955,19558
2005-01-11,7.833098,7.976262,7.833098,7.918997,5.969542,19803
2005-01-12,7.853550,7.853550,7.853550,7.853550,5.920207,489
2005-01-13,7.837189,7.837189,7.837189,7.837189,5.907872,244
2005-01-14,7.833098,7.878093,7.816737,7.878093,5.938706,2689
2005-01-18,8.017166,8.017166,7.935358,7.935358,5.981875,6112
2005-01-19,7.935358,7.935358,7.935358,7.935358,5.981875,0
2005-01-20,7.931268,7.931268,7.853550,7.853550,5.920207,5867
2005-01-21,7.853550,7.853550,7.775833,7.775833,5.861622,3667
2005-01-24,7.771743,7.771743,7.608127,7.608127,5.735202,10268
