Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,86.529999,86.684998,85.800003,86.010002,62.697098,24000
2022-04-01,85.900002,86.550003,85.455002,85.500000,62.325336,16900
2022-04-04,85.559998,86.095001,85.550003,85.559998,62.369061,64900
2022-04-05,85.750000,86.639999,83.500000,83.500000,60.867432,33500
2022-04-06,83.910004,83.910004,82.160004,82.250000,59.956234,32300
2022-04-07,82.459999,83.099998,82.000000,82.214996,59.930725,28600
2022-04-08,82.510002,82.550003,82.250000,82.449997,60.102032,23700
2022-04-11,82.440002,86.000000,82.438004,83.809998,61.093399,63100
2022-04-12,84.059998,85.449997,84.010002,84.514999,61.607323,21500
2022-04-13,84.580002,85.220001,82.500000,83.580002,60.925743,31400
2022-04-14,84.059998,84.250000,83.260002,83.500000,60.867432,25900
2022-04-18,84.000000,84.000000,83.180000,83.599998,60.940327,19900
2022-04-19,83.839996,84.190002,83.209999,83.489998,60.860138,22400
2022-04-20,83.260002,84.223999,83.260002,83.900002,61.159016,18700
2022-04-21,84.168999,84.230003,82.900002,83.000000,60.502960,24800
2022-04-22,82.900002,82.900002,82.019997,82.449997,60.102032,21600
2022-04-25,82.449997,82.686996,81.809998,81.861000,59.672676,29700
2022-04-26,81.769997,82.870003,81.500000,81.500000,59.409519,19100
2022-04-27,81.760002,81.760002,81.190002,81.227997,59.211246,18100
2022-04-28,81.260002,81.709999,81.130997,81.699997,59.555305,18500
2022-04-29,81.830002,81.839996,81.050003,81.480003,59.394951,50900
2022-05-02,81.500000,81.500000,80.750999,80.940002,59.001324,24000
2022-05-03,81.000000,81.000000,80.500000,80.830002,58.921127,33400
2022-05-04,80.870003,81.389999,80.264999,81.250000,59.227291,27700
2022-05-05,81.019997,81.019997,79.180000,79.349998,57.842285,43300
2022-05-06,77.220001,77.220001,62.099998,64.000000,46.652874,267500
2022-05-09,64.160004,66.316002,63.610001,64.500000,47.017353,150400
2022-05-10,65.000000,65.580002,63.080002,64.500000,47.017353,61900
2022-05-11,63.959999,64.250000,61.779999,61.779999,45.034607,74700
2022-05-12,60.750000,62.980000,60.750000,62.470001,45.537586,135500
2022-05-13,62.560001,63.779999,61.500000,62.680000,45.690666,69900
2022-05-16,62.910000,63.930000,62.577000,63.709999,46.441483,21400
2022-05-17,63.990002,69.750000,63.762001,66.739998,48.650200,78800
2022-05-18,67.269997,68.689003,66.942001,68.000000,49.568684,47000
2022-05-19,68.970001,68.970001,67.000000,68.095001,49.637932,41500
2022-05-20,68.919998,69.199997,66.000000,66.940002,48.795994,59300
2022-05-23,67.000000,67.129997,65.550003,66.900002,48.766838,36800
2022-05-24,66.809998,67.699997,66.250000,67.699997,49.349995,29300
2022-05-25,66.910004,69.889999,66.910004,68.620003,50.020641,54100
2022-05-26,69.029999,70.068001,68.660004,68.800003,50.151844,45900
2022-05-27,67.010002,68.021004,66.660004,67.519997,50.692398,41000
2022-05-31,67.519997,67.849998,66.000000,67.800003,50.902630,66200
2022-06-01,67.510002,68.000000,67.482002,67.610001,50.759975,24800
2022-06-02,67.353996,67.739998,66.550003,67.290001,50.519730,30200
2022-06-03,66.555000,67.050003,65.570000,65.800003,49.401070,35200
2022-06-06,65.820000,66.099998,64.389999,64.410004,48.357491,45700
2022-06-07,64.330002,64.500000,63.599998,64.089996,48.117241,29900
2022-06-08,64.120003,64.500000,63.509998,63.799999,47.899513,50300
2022-06-09,63.020000,64.480003,62.580002,62.580002,46.983570,20200
2022-06-10,62.799999,63.000999,60.009998,60.130001,45.144173,84000
2022-06-13,60.169998,60.169998,55.095001,55.209999,41.450344,104900
2022-06-14,55.400002,57.180000,54.580002,55.650002,41.780693,46900
2022-06-15,56.549999,57.990002,55.650002,56.369999,42.321255,71900
2022-06-16,55.990002,55.990002,50.169998,51.000000,38.289581,99500
2022-06-17,51.000000,51.000000,50.009998,50.139999,37.643917,83200
2022-06-21,50.299999,51.825001,50.020000,50.200001,37.688965,80500
2022-06-22,50.400002,50.889999,50.230000,50.630001,38.011799,72300
2022-06-23,50.650002,51.500000,50.549999,51.060001,38.334633,38800
2022-06-24,51.070000,51.800999,50.340000,51.049999,38.327122,40100
2022-06-27,51.599998,55.509998,51.000000,55.500000,41.668076,38200
2022-06-28,56.000000,58.650002,56.000000,57.150002,42.906857,55600
2022-06-29,57.720001,58.450001,56.799999,57.785000,43.383602,43100
2022-06-30,58.000000,58.700001,56.230000,58.450001,43.882870,99100
2022-07-01,58.020000,59.966000,58.020000,59.639999,44.776287,33400
2022-07-05,59.400002,59.950001,57.200001,59.430000,44.618626,40500
2022-07-06,59.750000,59.750000,57.660000,58.330002,43.792778,19600
2022-07-07,58.220001,58.790001,57.009998,57.150002,42.906857,26900
2022-07-08,57.200001,58.439999,56.099998,58.439999,43.875359,26800
2022-07-11,58.055000,58.198002,57.610001,57.865002,43.443661,18100
2022-07-12,58.251999,58.805000,57.880001,57.880001,43.454922,15700
2022-07-13,57.410000,58.619999,57.299999,58.369999,43.822796,28300
2022-07-14,58.000000,58.369999,53.365002,54.000000,40.541908,37100
2022-07-15,54.610001,55.430000,51.931999,52.400002,39.340672,63600
2022-07-18,53.209999,53.797001,52.000000,52.000000,39.040359,23100
2022-07-19,52.160000,52.700001,52.080002,52.439999,39.370705,25300
2022-07-20,52.049999,52.750000,51.810001,52.369999,39.318146,54700
2022-07-21,52.369999,54.220001,52.242001,53.750000,40.354221,20000
2022-07-22,54.466999,54.466999,52.801998,53.450001,40.128986,24900
2022-07-25,53.450001,53.500000,52.740002,52.750000,39.603439,26600
2022-07-26,52.750000,52.930000,52.529999,52.689999,39.558395,30800
2022-07-27,52.849998,52.900002,52.540001,52.810001,39.648491,33800
2022-07-28,52.750000,52.942001,52.520000,52.779999,39.625965,20700
2022-07-29,52.799999,53.439999,52.750000,52.900002,39.716061,117600
2022-08-01,52.900002,53.439999,52.900002,53.369999,40.068920,58100
2022-08-02,53.349998,56.439999,53.060001,55.270000,41.495399,74100
2022-08-03,56.389999,58.042999,55.500000,57.880001,43.454922,39100
2022-08-04,58.090000,59.680000,57.000000,59.580002,44.731243,24600
2022-08-05,60.000000,60.874001,58.480000,59.119999,44.385883,84700
2022-08-08,59.660000,61.889999,59.467999,60.279999,45.256783,49800
2022-08-09,60.400002,60.743000,59.009998,59.299999,44.521027,62600
2022-08-10,60.290001,60.880001,60.000000,60.880001,45.707253,45700
2022-08-11,60.869999,61.849998,60.591999,61.500000,46.172737,38500
2022-08-12,61.654999,64.970001,61.630001,64.970001,48.777924,28400
2022-08-15,64.900002,65.760002,63.473000,65.559998,49.220882,15800
2022-08-16,65.559998,67.849998,65.480003,67.220001,50.467175,41200
2022-08-17,67.220001,67.480003,66.599998,66.750000,50.114304,21500
2022-08-18,66.500000,67.000000,66.010002,66.959999,50.271969,20200
2022-08-19,66.800003,67.267998,65.644997,65.900002,49.476147,31800
2022-08-22,65.589996,65.589996,61.730000,62.959999,47.268867,19800
2022-08-23,62.000000,64.029999,59.889999,60.869999,45.699745,79400
2022-08-24,60.889999,62.639999,60.459999,60.799999,45.647190,42300
2022-08-25,62.500000,62.500000,60.700001,61.209999,45.955006,33900
2022-08-26,61.130001,61.509998,59.314999,60.529999,45.444477,43400
2022-08-29,59.259998,60.869999,59.259998,59.869999,44.948967,88100
2022-08-30,59.320000,59.599998,57.040001,57.740002,44.847996,79300
2022-08-31,57.900002,57.990002,57.040001,57.689999,44.809155,74600
2022-09-01,57.060001,57.880001,55.160000,56.669998,44.016903,75500
2022-09-02,56.799999,56.910000,54.499001,56.310001,43.737282,39700
2022-09-06,56.000000,56.250000,54.799999,55.500000,43.108135,59500
2022-09-07,55.500000,56.700001,55.020000,55.430000,43.053761,59400
2022-09-08,55.000000,56.500000,54.099998,55.000000,42.719772,95300
2022-09-09,55.139999,56.310001,54.650002,55.220001,42.890652,65600
2022-09-12,54.869999,56.750000,52.750000,54.445000,42.288689,151200
2022-09-13,53.000000,53.740002,52.327000,52.869999,41.065350,51200
2022-09-14,52.000000,52.750000,51.400002,52.000000,40.389606,35000
2022-09-15,52.240002,53.500000,51.259998,51.389999,39.915802,38400
2022-09-16,50.480000,51.542999,50.150002,50.310001,39.076946,52900
2022-09-19,50.310001,50.959999,50.000000,50.220001,39.007038,28900
2022-09-20,50.099998,50.650002,49.509998,50.049999,38.874996,47100
2022-09-21,51.000000,51.000000,46.220001,49.000000,38.059433,143400
2022-09-22,48.759998,48.759998,47.020000,47.060001,36.552593,22600
2022-09-23,47.130001,47.200001,45.209999,45.500000,35.340904,74800
2022-09-26,45.750000,46.750000,43.193001,43.509998,33.795219,68800
2022-09-27,43.090000,44.500000,41.500000,44.320000,34.424370,115800
2022-09-28,45.189999,48.619999,44.500000,48.509998,37.678837,94400
2022-09-29,48.000000,48.845001,42.400002,43.000000,33.399094,75700
2022-09-30,43.119999,45.689999,42.200001,45.540001,35.371971,152000
2022-10-03,45.419998,47.830002,45.064999,46.380001,36.024422,46600
2022-10-04,47.549999,49.450001,47.549999,48.830002,37.927391,57800
2022-10-05,48.090000,48.090000,45.534000,47.599998,36.972019,33000
2022-10-06,46.959999,47.669998,45.775002,47.294998,36.735115,32000
2022-10-07,46.720001,46.720001,44.775002,45.500000,35.340904,32600
2022-10-10,46.000000,46.000000,42.443001,43.619999,33.880661,29800
2022-10-11,43.119999,43.990002,41.689999,43.240002,33.585506,31500
2022-10-12,42.820000,43.408001,41.650002,42.599998,33.088402,52600
2022-10-13,41.759998,44.450001,41.372002,43.169998,33.531136,40000
2022-10-14,43.619999,44.490002,42.810001,44.000000,34.175816,30300
2022-10-17,44.740002,45.459999,43.230000,43.250000,33.593277,19100
2022-10-18,44.217999,44.300999,42.150002,43.500000,33.787457,47900
2022-10-19,43.200001,45.740002,43.000000,44.799999,34.797195,64000
2022-10-20,45.380001,46.570000,44.710999,45.490002,35.333141,55200
2022-10-21,45.490002,46.520000,45.490002,46.180000,35.869072,25100
2022-10-24,46.610001,46.639999,44.424999,44.669998,34.696224,30800
2022-10-25,44.669998,46.040001,44.009998,45.290001,35.177792,29200
2022-10-26,45.150002,47.099998,44.610001,47.000000,36.505989,17900
2022-10-27,47.000000,49.500000,46.990002,49.500000,38.447796,24000
2022-10-28,49.000000,50.750000,48.922001,49.869999,38.735184,36500
2022-10-31,50.090000,50.487000,47.209999,48.220001,37.453590,50700
2022-11-01,48.799999,49.250000,48.020000,48.099998,37.360378,27000
2022-11-02,48.360001,48.500000,47.259998,47.259998,36.707935,16800
2022-11-03,47.189999,47.189999,45.450001,45.889999,35.643822,48800
2022-11-04,44.910000,44.950001,39.090000,40.009998,31.076693,184000
2022-11-07,40.049999,41.970001,37.089001,41.400002,32.156342,89000
2022-11-08,41.009998,41.689999,40.115002,41.160000,31.969921,27200
2022-11-09,41.299999,41.549999,40.000000,40.299999,31.301943,23100
2022-11-10,41.029999,41.755001,38.150002,40.000000,31.068924,115100
2022-11-11,39.490002,40.112999,38.910999,39.849998,30.952417,43900
2022-11-14,39.990002,39.990002,38.599998,38.980000,30.276667,67800
2022-11-15,41.299999,43.000000,39.555000,40.150002,31.185432,127700
2022-11-16,40.450001,40.761002,40.000000,40.250000,31.263103,50300
2022-11-17,40.000000,40.685001,40.000000,40.209999,31.232037,41300
2022-11-18,40.580002,41.750000,40.259998,41.470001,32.210709,55900
2022-11-21,41.849998,44.250000,41.625000,43.130001,33.500069,45400
2022-11-22,43.860001,45.720001,42.759998,44.200001,34.331161,65800
2022-11-23,44.200001,46.000000,44.200001,45.950001,35.690426,54900
2022-11-25,45.619999,47.639999,45.619999,47.049999,36.544827,30200
2022-11-28,47.680000,47.680000,45.740002,46.450001,36.078793,55300
2022-11-29,44.209999,44.779999,42.650002,43.049999,34.942451,45800
2022-11-30,43.250000,43.799999,41.709999,42.970001,34.877514,55600
2022-12-01,43.400002,43.500000,41.000000,41.700001,33.846695,52200
2022-12-02,41.240002,42.029999,40.334999,40.599998,32.953854,39400
2022-12-05,41.000000,41.150002,38.189999,39.000000,31.655178,74800
2022-12-06,38.860001,39.250000,36.945999,37.299999,30.275341,90900
2022-12-07,37.910000,38.422001,37.130001,37.810001,30.689293,34400
2022-12-08,37.639999,38.150002,36.700001,37.320000,30.291573,39500
2022-12-09,37.500000,37.500000,36.349998,36.720001,29.804569,43300
2022-12-12,36.779999,36.900002,33.520000,36.000000,29.220167,138300
2022-12-13,38.000000,38.000000,34.299999,35.130001,28.514015,88500
2022-12-14,35.549999,37.224998,35.160000,36.500000,29.626001,77900
2022-12-15,36.849998,37.189999,36.200001,36.209999,29.390617,53400
2022-12-16,36.200001,37.990002,35.900002,37.939999,30.794806,128000
2022-12-19,37.779999,37.900002,37.000000,37.419998,30.372740,48200
2022-12-20,37.099998,37.500000,36.250000,37.230000,30.218519,54200
2022-12-21,37.000000,37.900002,36.474998,36.509998,29.634115,67300
2022-12-22,36.759998,36.785000,35.200001,35.845001,29.094357,69400
2022-12-23,35.799999,36.349998,34.794998,35.000000,28.408495,68000
2022-12-27,34.509998,34.937000,33.279999,33.669998,27.328970,93800
2022-12-28,33.650002,33.650002,32.000000,32.009998,25.981596,111900
2022-12-29,33.000000,33.980000,32.570000,33.880001,27.499422,127000
2022-12-30,33.869999,34.790001,33.605000,34.259998,27.807858,134200
2023-01-03,35.790001,36.500000,35.152000,36.299999,29.463665,33100
2023-01-04,36.400002,37.900002,36.209999,36.750000,29.828920,69900
2023-01-05,37.279999,38.000000,35.410000,36.840000,29.901968,54800
2023-01-06,36.900002,37.837002,35.619999,36.490002,29.617887,58100
2023-01-09,36.700001,37.720001,36.000000,36.259998,29.431202,41500
2023-01-10,36.360001,37.020000,36.049999,37.000000,30.031837,33100
2023-01-11,37.290001,39.980000,37.285999,39.689999,32.215233,107800
2023-01-12,39.840000,43.119999,39.009998,42.580002,34.560966,124200
2023-01-13,42.279999,44.950001,42.279999,42.750000,34.698948,60300
2023-01-17,43.689999,43.799999,41.820000,42.410000,34.422974,32400
2023-01-18,42.400002,42.990002,40.230000,40.430000,32.815868,54400
2023-01-19,40.330002,40.812000,39.750000,40.639999,32.986320,46200
2023-01-20,41.049999,41.060001,39.702000,40.020000,32.483082,35600
2023-01-23,41.310001,42.320000,40.849998,41.299999,33.522026,446400
2023-01-24,41.299999,41.349998,40.750000,41.000000,33.278522,79500
2023-01-25,41.000000,41.740002,40.500000,41.680000,33.830460,83900
2023-01-26,41.750000,45.490002,41.750000,45.430000,36.874226,202300
2023-01-27,45.730000,46.669998,45.549999,46.480000,37.726479,140600
2023-01-30,47.340000,47.340000,46.480000,46.689999,37.896935,77400
2023-01-31,46.680000,47.450001,46.680000,47.099998,38.229717,95200
2023-02-01,47.360001,48.707001,47.209999,48.049999,39.000801,101600
2023-02-02,48.799999,53.959999,48.130001,53.810001,43.676037,165600
2023-02-03,53.810001,53.910000,50.720001,53.000000,43.018578,98500
2023-02-06,53.000000,53.000000,51.000000,51.970001,42.182556,70400
2023-02-07,52.000000,52.000000,50.224998,50.840000,41.265366,54700
2023-02-08,51.240002,53.450001,51.081001,52.560001,42.661446,55700
2023-02-09,52.980000,53.799999,51.009998,51.299999,41.638737,56300
2023-02-10,51.049999,52.450001,50.737999,51.310001,41.646851,24500
2023-02-13,51.450001,52.330002,51.209999,51.950001,42.166328,66500
2023-02-14,51.750000,52.439999,51.301998,51.880001,42.109505,56600
2023-02-15,51.450001,51.950001,51.340000,51.770000,42.020222,44100
2023-02-16,51.099998,51.650002,48.500000,49.290001,40.007278,93600
2023-02-17,48.900002,51.770000,48.900002,51.070000,41.452053,75300
2023-02-21,51.369999,51.400002,50.049999,50.259998,40.794598,78600
2023-02-22,50.689999,51.650002,50.450001,51.400002,41.719906,107100
2023-02-23,51.849998,52.220001,51.119999,51.880001,42.109505,65100
2023-02-24,51.720001,51.973999,50.611000,51.450001,41.760490,68900
2023-02-27,50.330002,50.330002,48.509998,49.799999,42.056061,119400
2023-02-28,49.500000,50.299999,48.540001,50.259998,42.444530,98500
2023-03-01,48.630001,48.750000,43.540001,43.849998,37.031292,209900
2023-03-02,43.980000,46.980000,43.110001,46.000000,38.846970,122700
2023-03-03,46.529999,48.250000,45.080002,47.549999,40.155941,109600
2023-03-06,47.500000,47.549999,44.000000,45.369999,38.314934,165900
2023-03-07,45.450001,45.564999,43.688000,44.700001,37.749115,79800
2023-03-08,44.700001,45.564999,43.700001,44.340000,37.445099,41800
2023-03-09,44.119999,44.700001,40.509998,40.529999,34.227554,107500
2023-03-10,40.029999,42.500000,38.669998,39.330002,33.214161,129200
2023-03-13,38.480000,40.340000,37.000000,40.160000,33.915089,129600
2023-03-14,40.950001,44.990002,40.659000,41.400002,34.962273,83400
2023-03-15,41.169998,41.860001,39.000000,40.500000,34.202221,80900
2023-03-16,40.009998,41.500000,40.009998,40.180000,33.931984,50200
2023-03-17,39.099998,40.369999,36.007999,36.660000,30.959343,104900
2023-03-20,37.500000,38.799999,35.509998,35.509998,29.988169,102000
2023-03-21,36.470001,39.650002,36.470001,38.000000,32.090973,73000
2023-03-22,38.820000,38.820000,36.799999,36.799999,31.077572,43800
2023-03-23,36.799999,38.279999,35.080002,35.080002,29.625036,61500
2023-03-24,35.090000,37.500000,34.500000,34.750000,29.346350,88600
2023-03-27,35.150002,38.000000,34.000000,34.000000,28.712975,93100
2023-03-28,34.000000,35.009998,33.000000,33.799999,28.544073,99200
2023-03-29,34.060001,34.700001,33.049999,33.250000,28.079601,84400
2023-03-30,33.250000,33.509998,27.000000,27.610001,23.316626,485000
2023-03-31,28.000000,31.490000,27.200001,29.309999,24.752274,360600
2023-04-03,29.000000,31.750000,28.299999,31.200001,26.348377,87400
2023-04-04,31.389999,31.490000,29.010000,30.139999,25.453207,126500
2023-04-05,30.209999,30.760000,28.500000,28.799999,24.321577,98300
2023-04-06,28.750000,29.230000,27.500000,28.990000,24.482035,86300
2023-04-10,28.200001,30.280001,28.200001,29.750000,25.123854,41800
2023-04-11,29.860001,30.500000,29.750000,30.209999,25.512323,40300
2023-04-12,30.240000,32.000000,28.400000,31.500000,26.601728,78100
2023-04-13,31.090000,32.480000,30.020000,31.620001,26.703066,55200
2023-04-14,31.629999,32.060001,30.000000,30.930000,26.120361,42100
2023-04-17,31.000000,32.619999,31.000000,31.770000,26.829744,51000
2023-04-18,32.150002,32.180000,31.500000,31.860001,26.905746,29400
2023-04-19,32.000000,32.000000,31.020000,31.600000,26.686178,82700
2023-04-20,31.610001,31.610001,30.070000,31.000000,26.179478,116700
2023-04-21,31.200001,32.049999,30.420000,31.709999,26.779070,103000
2023-04-24,31.530001,31.650000,30.500000,31.430000,26.542614,40600
2023-04-25,31.350000,31.799999,30.500000,30.500000,25.757229,42700
2023-04-26,30.799999,31.400000,29.100000,30.000000,25.334978,65500
2023-04-27,29.950001,31.340000,29.500000,30.790001,26.002134,19300
2023-04-28,30.698000,30.969999,30.350000,30.650000,25.883902,71600
2023-05-01,30.750000,31.000000,30.000000,30.270000,25.562992,78400
2023-05-02,30.000000,31.000000,28.600000,29.980000,25.318089,65200
2023-05-03,29.680000,30.500000,29.138000,29.580000,24.980288,24800
2023-05-04,29.450001,30.490000,28.639999,29.299999,24.743828,41600
2023-05-05,29.469999,32.290001,29.469999,31.500000,26.601728,132100
2023-05-08,31.700001,36.000000,31.250000,34.310001,28.974770,157000
2023-05-09,34.430000,34.430000,32.049999,33.000000,27.868475,79100
2023-05-10,33.759998,34.848000,32.869999,33.080002,27.936037,29800
2023-05-11,33.049999,33.500000,31.600000,32.189999,27.184431,30300
2023-05-12,32.529999,33.360001,32.060001,32.705002,27.619350,12500
2023-05-15,33.000000,33.312000,30.740000,32.860001,27.750248,81900
2023-05-16,32.770000,33.457001,31.120001,32.000000,27.023977,65300
2023-05-17,32.070000,34.200001,32.070000,33.599998,28.375174,59800
2023-05-18,34.099998,35.349998,32.715000,33.344002,28.158985,65900
2023-05-19,33.599998,33.919998,32.869999,33.400002,28.206276,67400
2023-05-22,33.000000,34.167000,33.000000,33.709999,28.468069,70700
2023-05-23,34.230000,34.529999,33.720001,33.959999,28.679193,57900
2023-05-24,34.389999,34.389999,33.000000,33.750000,28.501850,50200
2023-05-25,33.900002,35.529999,33.900002,34.799999,29.388573,210200
2023-05-26,34.900002,36.000000,34.000000,34.299999,28.966326,96400
2023-05-30,33.270000,33.270000,30.020000,31.920000,28.625544,95000
2023-05-31,31.660000,32.720001,31.500000,32.570000,29.208456,90100
2023-06-01,32.009998,32.990002,30.450001,32.290001,28.957357,61600
2023-06-02,32.990002,32.990002,31.580000,32.400002,29.056005,53800
2023-06-05,32.750000,33.230000,32.240002,32.990002,29.585112,56900
2023-06-06,33.000000,34.500000,32.500000,33.900002,30.401190,40100
2023-06-07,33.900002,34.799999,33.080002,33.320000,29.881050,32500
2023-06-08,33.700001,33.730000,32.200001,32.500000,29.145681,42700
2023-06-09,32.500000,32.500000,31.799999,32.169998,28.849741,24800
2023-06-12,32.279999,32.965000,31.809999,32.680000,29.307104,25400
2023-06-13,32.660000,33.490002,32.599998,32.919998,29.522331,26200
2023-06-14,33.439999,33.439999,32.480000,32.709999,29.334007,19000
2023-06-15,33.490002,33.820000,32.750000,33.599998,30.132151,49300
2023-06-16,33.900002,35.000000,33.099998,33.650002,30.176992,74100
2023-06-20,33.950001,35.950001,33.950001,34.650002,31.073782,59000
2023-06-21,34.900002,37.049999,34.581001,35.959999,32.248573,130900
2023-06-22,36.040001,36.770000,35.630001,35.959999,32.248573,53200
2023-06-23,36.000000,36.230000,35.525002,35.790001,32.096123,17900
2023-06-26,35.980000,36.480000,35.500000,35.770000,32.078186,44900
2023-06-27,36.119999,36.119999,35.220001,35.639999,31.961601,26600
2023-06-28,35.680000,36.049999,35.400002,35.680000,31.997477,59100
2023-06-29,35.500000,36.500000,35.500000,36.200001,32.463806,58400
2023-06-30,36.759998,37.869999,36.452000,37.520000,33.647572,114800
2023-07-03,37.500000,38.509998,37.000000,38.349998,34.391903,24500
2023-07-05,38.349998,39.349998,38.150002,39.040001,35.010693,193000
2023-07-06,39.049999,39.049999,36.520000,37.860001,33.952477,75500
2023-07-07,37.560001,39.200001,37.199001,38.099998,34.167706,40400
2023-07-10,38.450001,39.027000,37.759998,38.119999,34.185642,38700
2023-07-11,38.259998,38.910999,38.099998,38.639999,34.651974,33600
2023-07-12,38.856998,38.868000,36.000000,36.000000,32.284447,119300
2023-07-13,36.000000,37.009998,35.400002,36.900002,33.091560,32100
2023-07-14,36.799999,37.714001,35.900002,35.900002,32.194771,36900
2023-07-17,35.840000,37.080002,33.520000,33.900002,30.401190,67900
2023-07-18,33.500000,35.560001,32.639999,34.755001,31.167946,70200
2023-07-19,34.680000,36.400002,34.400002,35.700001,32.015411,74300
2023-07-20,35.650002,36.395000,34.650002,35.099998,31.477337,22700
2023-07-21,35.930000,35.930000,34.520000,34.840000,31.244169,29800
2023-07-24,34.500000,34.700001,33.509998,33.889999,30.392220,77500
2023-07-25,34.000000,34.948002,33.799999,33.900002,30.401190,30300
2023-07-26,34.360001,34.692001,34.000000,34.380001,30.831648,15400
2023-07-27,34.380001,34.750000,34.009998,34.259998,30.724030,15500
2023-07-28,34.709999,34.750000,34.250000,34.660000,31.082750,17900
2023-07-31,34.750000,36.360001,34.750000,35.799999,32.105087,62100
2023-08-01,35.750000,36.000000,35.060001,36.000000,32.284447,11100
2023-08-02,35.500000,35.500000,34.740002,35.009998,31.396624,29100
2023-08-03,35.160000,35.980000,34.549999,34.570000,31.002035,14600
2023-08-04,34.930000,35.750000,34.601002,35.570000,31.898829,20400
2023-08-07,35.939999,36.520000,35.349998,36.020000,32.302383,22000
2023-08-08,35.919998,36.384998,34.974998,36.299999,32.553486,19600
2023-08-09,36.290001,36.299999,35.700001,36.084999,32.360676,10800
2023-08-10,36.299999,36.299999,35.324001,35.324001,31.678219,26400
2023-08-11,35.540001,36.250000,35.540001,35.880001,32.176834,16000
2023-08-14,36.029999,36.250000,35.500000,35.980000,32.266514,37400
2023-08-15,36.070000,36.230000,35.570000,35.750000,32.060249,26900
2023-08-16,35.709999,35.990002,35.099998,35.110001,31.486303,18700
2023-08-17,35.755001,36.000000,35.403999,35.865002,32.163383,39900
2023-08-18,35.900002,36.250000,35.700001,35.900002,32.194771,35700
2023-08-21,36.049999,36.150002,35.599998,35.840000,32.140965,44500
2023-08-22,35.970001,36.250000,35.430000,35.599998,31.925730,45700
2023-08-23,35.900002,35.900002,35.610001,35.650002,31.970573,37700
2023-08-24,36.189999,36.189999,35.500000,35.689999,32.006439,56500
2023-08-25,35.900002,36.200001,35.599998,36.049999,32.329288,65000
2023-08-28,36.250000,37.680000,36.049999,37.520000,33.647572,89200
2023-08-29,37.580002,38.188999,37.549999,37.939999,34.024220,115300
2023-08-30,35.180000,36.500000,34.799999,35.282001,33.401299,70600
2023-08-31,35.200001,35.770000,34.860001,35.439999,33.550873,98100
2023-09-01,35.200001,35.750000,35.000000,35.240002,33.361538,26800
2023-09-05,34.959999,35.250000,34.930000,35.250000,33.371002,36700
2023-09-06,35.099998,35.299999,34.250000,34.599998,32.755650,42700
2023-09-07,34.400002,34.610001,32.459999,32.610001,30.871727,61000
2023-09-08,33.070000,33.580002,32.430000,33.000000,31.240938,59600
2023-09-11,32.669998,33.200001,32.610001,33.000000,31.240938,54500
2023-09-12,33.000000,33.000000,32.590000,32.669998,30.928526,28000
2023-09-13,33.029999,33.099998,32.540001,32.764999,31.018463,30200
2023-09-14,32.880001,33.099998,32.520000,32.700001,30.956930,34700
2023-09-15,32.980000,33.330002,32.680000,33.240002,31.468147,59900
2023-09-18,33.099998,33.250000,32.529999,32.610001,30.871727,63600
2023-09-19,32.610001,32.964001,32.209999,32.290001,30.568785,35800
2023-09-20,32.369999,33.000000,32.259998,32.889999,31.136801,40100
2023-09-21,32.470001,32.880001,31.100000,31.250000,29.584221,102200
2023-09-22,31.260000,31.580000,30.459999,31.240000,29.574755,76900
2023-09-25,31.240000,31.700001,30.850000,31.040001,29.385416,35300
2023-09-26,30.820000,31.469999,28.650000,30.100000,28.495523,185000
2023-09-27,30.100000,30.490000,28.100000,29.930000,28.334585,166700
2023-09-28,29.750000,30.455000,28.600000,28.990000,27.444691,129400
2023-09-29,29.059999,29.590000,28.299999,28.650000,27.122814,110300
2023-10-02,28.969999,28.969999,25.650000,25.750000,24.377399,165400
2023-10-03,25.650000,25.650000,22.010000,23.010000,21.783455,251600
2023-10-04,23.000000,23.917999,21.445000,21.750000,20.590618,106600
2023-10-05,22.030001,22.424999,18.330000,19.580000,18.536289,231900
2023-10-06,19.260000,23.294001,19.177999,22.940001,21.717186,112900
2023-10-09,23.090000,27.900000,23.090000,27.389999,25.929977,109900
2023-10-10,27.010000,29.850000,26.600000,26.600000,25.182089,177200
2023-10-11,26.500000,29.000000,26.309999,28.379999,26.867207,51700
2023-10-12,27.830000,30.340000,27.309999,29.280001,27.719233,103400
2023-10-13,29.350000,30.940001,29.350000,30.690001,29.054073,74000
2023-10-16,27.920000,28.500000,22.590000,26.049999,24.661406,239500
2023-10-17,25.330000,25.520000,23.049999,24.820000,23.496971,146300
2023-10-18,24.620001,25.500000,24.260000,25.240000,23.894585,49200
2023-10-19,25.030001,26.330000,24.580000,24.590000,23.279232,55000
2023-10-20,24.799999,26.225000,23.900000,23.900000,22.626013,121000
2023-10-23,23.900000,24.385000,23.000000,24.090000,22.805885,98700
2023-10-24,24.200001,25.639999,23.790001,25.450001,24.093391,99600
2023-10-25,25.400000,25.400000,23.190001,24.180000,22.891088,46700
2023-10-26,24.000000,25.400000,23.580000,25.010000,23.676844,56500
2023-10-27,25.110001,26.549999,25.110001,25.480000,24.121790,63400
2023-10-30,26.000000,26.000000,23.760000,24.420000,23.118294,41400
2023-10-31,23.930000,24.809999,23.500000,23.799999,22.531342,91100
