Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.800000,10.800000,10.800000,10.800000,10.800000,300
2023-11-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-30,10.780000,10.880000,10.500000,10.700000,10.700000,4300
2023-12-01,10.550000,10.820000,10.530000,10.820000,10.820000,1700
2023-12-04,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-12-05,10.650000,10.800000,10.650000,10.800000,10.800000,300
2023-12-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-12-07,10.740000,10.740000,10.730000,10.730000,10.730000,300
2023-12-08,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-11,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-12-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-12-13,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-12-14,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-12-15,10.700000,10.790000,10.700000,10.790000,10.790000,200
