Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,9.990000,10.090000,9.990000,10.020000,10.020000,17200
2021-04-30,10.010000,10.020000,9.995000,10.015000,10.015000,238500
2021-05-03,10.020000,10.090000,10.007000,10.053000,10.053000,84700
2021-05-04,10.020000,10.070000,10.020000,10.030000,10.030000,99800
2021-05-05,9.970000,10.050000,9.970000,10.050000,10.050000,25600
2021-05-06,10.000000,10.050000,9.980000,10.000000,10.000000,73900
2021-05-07,10.000000,10.000000,9.980000,9.990000,9.990000,15000
2021-05-10,9.990000,10.020000,9.980000,10.020000,10.020000,146200
2021-05-11,10.000000,10.050000,9.980000,10.040000,10.040000,37400
2021-05-12,9.950000,10.050000,9.950000,10.000000,10.000000,30400
2021-05-13,9.960000,10.000000,9.960000,9.980000,9.980000,27900
2021-05-14,9.980000,10.000000,9.950000,9.970000,9.970000,17100
2021-05-17,9.920000,10.000000,9.920000,9.953000,9.953000,217800
2021-05-18,9.910000,9.990000,9.900000,9.950000,9.950000,165300
2021-05-19,9.960000,9.960000,9.918000,9.940000,9.940000,2800
2021-05-20,9.930000,9.990000,9.920000,9.990000,9.990000,5200
2021-05-21,9.990000,9.990000,9.950000,9.990000,9.990000,6100
2021-05-24,9.950000,9.990000,9.910000,9.990000,9.990000,10000
2021-05-25,10.000000,10.000000,9.950000,9.990000,9.990000,2600
2021-05-26,9.950000,10.000000,9.950000,9.990000,9.990000,35800
2021-05-27,9.910000,10.000000,9.910000,9.970000,9.970000,35800
2021-05-28,10.000000,10.000000,9.950000,10.000000,10.000000,9100
2021-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2021-06-02,10.000000,10.000000,9.940000,10.000000,10.000000,344900
2021-06-03,9.990000,10.000000,9.965000,9.990000,9.990000,76700
2021-06-04,9.956000,9.990000,9.950000,9.950000,9.950000,1500
2021-06-07,9.920000,10.000000,9.920000,9.990000,9.990000,60800
2021-06-08,9.910000,10.000000,9.910000,10.000000,10.000000,43400
2021-06-09,10.000000,10.000000,9.956000,10.000000,10.000000,19900
2021-06-10,9.920000,10.000000,9.920000,10.000000,10.000000,22000
2021-06-11,10.000000,10.000000,9.960000,10.000000,10.000000,3000
2021-06-14,9.975000,9.990000,9.963000,9.990000,9.990000,1200
2021-06-15,9.980000,10.000000,9.960000,9.990000,9.990000,5600
2021-06-16,9.962000,9.990000,9.962000,9.990000,9.990000,1000
2021-06-17,9.921000,9.990000,9.920000,9.990000,9.990000,2000
2021-06-18,9.955000,10.000000,9.940000,10.000000,10.000000,12600
2021-06-21,9.940000,9.990000,9.940000,9.990000,9.990000,3400
2021-06-22,9.920000,9.990000,9.920000,9.990000,9.990000,23200
2021-06-23,9.930000,9.990000,9.930000,9.990000,9.990000,28200
2021-06-24,9.940000,10.000000,9.930000,10.000000,10.000000,10000
2021-06-25,9.965000,10.000000,9.930000,10.000000,10.000000,2000
2021-06-28,9.920000,9.990000,9.918000,9.940000,9.940000,3400
2021-06-29,9.960000,10.000000,9.940000,10.000000,10.000000,40900
2021-06-30,9.990000,9.990000,9.940000,9.990000,9.990000,50600
2021-07-01,9.910000,9.990000,9.910000,9.990000,9.990000,15100
2021-07-02,9.960000,9.990000,9.940000,9.990000,9.990000,3300
2021-07-06,9.980000,9.990000,9.970000,9.990000,9.990000,8500
2021-07-07,9.960000,9.990000,9.960000,9.990000,9.990000,14100
2021-07-08,9.970000,9.990000,9.960000,9.990000,9.990000,2300
2021-07-09,9.970000,9.970000,9.950000,9.970000,9.970000,31800
2021-07-12,9.970000,9.990000,9.970000,9.990000,9.990000,2500
2021-07-13,9.965000,10.000000,9.950000,10.000000,10.000000,56400
2021-07-14,9.930000,10.030000,9.930000,10.000000,10.000000,23500
2021-07-15,9.960000,10.000000,9.950000,10.000000,10.000000,5400
2021-07-16,10.000000,10.000000,9.960000,10.000000,10.000000,8100
2021-07-19,9.910000,10.000000,9.910000,10.000000,10.000000,12900
2021-07-20,9.911000,10.000000,9.911000,10.000000,10.000000,6500
2021-07-21,9.920000,9.960000,9.920000,9.960000,9.960000,3100
2021-07-22,9.960000,10.010000,9.940000,10.000000,10.000000,8400
2021-07-23,9.975000,10.000000,9.950000,10.000000,10.000000,13300
2021-07-26,9.970000,9.990000,9.950000,9.990000,9.990000,11300
2021-07-27,10.000000,10.010000,9.970000,9.990000,9.990000,113100
2021-07-28,9.910000,10.000000,9.910000,10.000000,10.000000,15400
2021-07-29,9.975000,10.000000,9.950000,9.950000,9.950000,7700
2021-07-30,9.960000,9.960000,9.960000,9.960000,9.960000,2700
2021-08-02,9.970000,10.000000,9.970000,10.000000,10.000000,19200
2021-08-03,9.950000,10.000000,9.910000,9.990000,9.990000,43000
2021-08-04,9.920000,9.945000,9.920000,9.930000,9.930000,33400
2021-08-05,9.910000,9.930000,9.910000,9.910000,9.910000,4000
2021-08-06,9.910000,9.925000,9.900000,9.900000,9.900000,13100
2021-08-09,9.900000,9.920000,9.900000,9.900000,9.900000,9100
2021-08-10,9.860000,9.910000,9.860000,9.910000,9.910000,3400
2021-08-11,9.915000,9.915000,9.890000,9.890000,9.890000,1900
2021-08-12,9.883000,9.900000,9.860000,9.860000,9.860000,2200
2021-08-13,9.900000,9.900000,9.880000,9.880000,9.880000,1600
2021-08-16,9.850000,9.900000,9.850000,9.900000,9.900000,11600
2021-08-17,9.875000,9.910000,9.875000,9.900000,9.900000,31600
2021-08-18,9.900000,9.900000,9.861000,9.880000,9.880000,3000
2021-08-19,9.870000,9.890000,9.850000,9.890000,9.890000,20600
2021-08-20,9.890000,9.890000,9.870000,9.880000,9.880000,25500
2021-08-23,9.875000,9.876000,9.830000,9.870000,9.870000,22500
2021-08-24,9.840000,9.890000,9.830000,9.840000,9.840000,116500
2021-08-25,9.830000,9.895000,9.820000,9.895000,9.895000,4500
2021-08-26,9.960000,9.960000,9.820000,9.820000,9.820000,5200
2021-08-27,9.820000,9.834000,9.820000,9.834000,9.834000,700
2021-08-30,9.830000,9.830000,9.820000,9.820000,9.820000,10000
2021-08-31,9.840000,9.840000,9.840000,9.840000,9.840000,800
2021-09-01,9.850000,9.860000,9.850000,9.860000,9.860000,4200
2021-09-02,9.860000,9.860000,9.840000,9.850000,9.850000,2300
2021-09-03,9.850000,9.850000,9.845000,9.845000,9.845000,1000
2021-09-07,9.800000,9.940000,9.800000,9.900000,9.900000,26000
2021-09-08,9.820000,9.890000,9.820000,9.850000,9.850000,2200
2021-09-09,9.872000,9.872000,9.840000,9.850000,9.850000,1900
2021-09-10,9.870000,9.900000,9.870000,9.880000,9.880000,11300
2021-09-13,9.830000,9.890000,9.830000,9.890000,9.890000,2900
2021-09-14,9.880000,9.890000,9.880000,9.890000,9.890000,7700
2021-09-15,9.810000,9.910000,9.810000,9.905000,9.905000,8800
2021-09-16,9.905000,9.905000,9.905000,9.905000,9.905000,0
2021-09-17,9.840000,9.850000,9.840000,9.850000,9.850000,1000
2021-09-20,9.846000,9.860000,9.840000,9.860000,9.860000,2100
2021-09-21,9.860000,9.860000,9.860000,9.860000,9.860000,1400
2021-09-22,9.860000,9.860000,9.840000,9.840000,9.840000,600
2021-09-23,9.843000,9.880000,9.843000,9.880000,9.880000,7200
2021-09-24,9.890000,9.900000,9.860000,9.900000,9.900000,600
2021-09-27,9.860000,9.900000,9.850000,9.900000,9.900000,4600
2021-09-28,9.853000,9.930000,9.853000,9.930000,9.930000,3800
2021-09-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-09-30,9.890000,9.950000,9.880000,9.910000,9.910000,11100
2021-10-01,9.900000,9.950000,9.900000,9.950000,9.950000,8600
2021-10-04,9.925000,9.980000,9.920000,9.930000,9.930000,6500
2021-10-05,9.860000,9.895000,9.860000,9.895000,9.895000,400
2021-10-06,9.882000,9.882000,9.882000,9.882000,9.882000,100
2021-10-07,9.940000,9.950000,9.888000,9.950000,9.950000,3800
2021-10-08,9.910000,9.910000,9.910000,9.910000,9.910000,2700
2021-10-11,9.890000,9.890000,9.890000,9.890000,9.890000,300
2021-10-12,9.850000,9.930000,9.850000,9.930000,9.930000,4200
2021-10-13,9.900000,9.950000,9.900000,9.950000,9.950000,24400
2021-10-14,9.910000,9.920000,9.895000,9.900000,9.900000,24100
2021-10-15,9.940000,9.960000,9.940000,9.940000,9.940000,302100
2021-10-18,9.930000,9.940000,9.930000,9.940000,9.940000,1900
2021-10-19,9.940000,9.940000,9.936000,9.936000,9.936000,9700
2021-10-20,9.910000,9.920000,9.910000,9.910000,9.910000,1600
2021-10-21,9.920000,9.940000,9.910000,9.940000,9.940000,4900
2021-10-22,9.930000,9.930000,9.910000,9.910000,9.910000,1500
2021-10-25,9.936000,9.950000,9.920000,9.945000,9.945000,44700
2021-10-26,9.960000,9.985000,9.960000,9.985000,9.985000,13900
2021-10-27,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-10-28,9.950000,9.950000,9.950000,9.950000,9.950000,600
2021-10-29,9.980000,9.990000,9.950000,9.990000,9.990000,2100
2021-11-01,9.980000,9.990000,9.960000,9.970000,9.970000,5000
2021-11-02,9.960000,10.010000,9.950000,10.010000,10.010000,42800
2021-11-03,9.950000,10.000000,9.950000,10.000000,10.000000,5400
2021-11-04,9.960000,9.980000,9.960000,9.960000,9.960000,2000
2021-11-05,9.970000,9.990000,9.970000,9.980000,9.980000,1900
2021-11-08,9.960000,9.980000,9.960000,9.960000,9.960000,900
2021-11-09,10.020000,10.020000,9.960000,9.990000,9.990000,3000
2021-11-10,10.000000,10.005000,9.990000,10.000000,10.000000,2900
2021-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,7000
2021-11-12,9.995000,10.000000,9.985000,10.000000,10.000000,1400
2021-11-15,10.000000,10.000000,9.950000,9.960000,9.960000,12200
2021-11-16,9.950000,9.950000,9.950000,9.950000,9.950000,10800
2021-11-17,9.910000,9.980000,9.910000,9.980000,9.980000,7200
2021-11-18,9.950000,9.965000,9.950000,9.950000,9.950000,2400
2021-11-19,9.940000,9.940000,9.920000,9.940000,9.940000,8200
2021-11-22,9.950000,9.965000,9.950000,9.950000,9.950000,2100
2021-11-23,9.950000,9.950000,9.950000,9.950000,9.950000,9400
2021-11-24,9.910000,9.950000,9.910000,9.950000,9.950000,1400
2021-11-26,9.950000,9.970000,9.940000,9.950000,9.950000,21500
2021-11-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-11-30,9.990000,9.990000,9.950000,9.990000,9.990000,19500
2021-12-01,9.950000,9.950000,9.945000,9.945000,9.945000,16000
2021-12-02,9.950000,9.975000,9.930000,9.955000,9.955000,11500
2021-12-03,9.920000,9.950000,9.920000,9.930000,9.930000,39800
2021-12-06,9.910000,9.960000,9.900000,9.950000,9.950000,8000
2021-12-07,9.910000,9.955000,9.910000,9.955000,9.955000,3000
2021-12-08,9.910000,9.946000,9.910000,9.930000,9.930000,1000
2021-12-09,9.957000,9.957000,9.920000,9.940000,9.940000,145800
2021-12-10,9.940000,9.940000,9.910000,9.920000,9.920000,3700
2021-12-13,9.920000,9.920000,9.920000,9.920000,9.920000,0
2021-12-14,9.950000,9.950000,9.910000,9.924000,9.924000,3000
2021-12-15,9.890000,9.910000,9.880000,9.900000,9.900000,4500
2021-12-16,9.880000,9.915000,9.880000,9.915000,9.915000,36200
2021-12-17,9.925000,9.930000,9.925000,9.930000,9.930000,800
2021-12-20,9.898000,9.910000,9.898000,9.910000,9.910000,1900
2021-12-21,9.890000,9.890000,9.870000,9.870000,9.870000,800
2021-12-22,9.925000,9.925000,9.900000,9.910000,9.910000,2600
2021-12-23,9.910000,9.910000,9.880000,9.890000,9.890000,5900
2021-12-27,9.851000,9.925000,9.850000,9.906000,9.906000,7300
2021-12-28,9.920000,9.920000,9.880000,9.890000,9.890000,4800
2021-12-29,9.880000,9.940000,9.880000,9.920000,9.920000,4200
2021-12-30,9.900000,9.924000,9.880000,9.920000,9.920000,10300
2021-12-31,9.900000,10.005000,9.900000,10.005000,10.005000,5300
2022-01-03,10.000000,10.000000,9.980000,9.980000,9.980000,5400
2022-01-04,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-01-05,9.950000,9.950000,9.940000,9.945000,9.945000,4400
2022-01-06,9.920000,9.941000,9.910000,9.941000,9.941000,2200
2022-01-07,9.916000,9.920000,9.910000,9.910000,9.910000,4500
2022-01-10,9.910000,9.950000,9.910000,9.950000,9.950000,7000
2022-01-11,9.910000,9.940000,9.910000,9.940000,9.940000,300
2022-01-12,9.900000,9.950000,9.900000,9.950000,9.950000,2100
2022-01-13,9.910000,9.940000,9.910000,9.920000,9.920000,1200
2022-01-14,9.920000,9.925000,9.910000,9.925000,9.925000,1900
2022-01-18,9.890000,9.910000,9.890000,9.910000,9.910000,1500
2022-01-19,9.920000,9.940000,9.890000,9.890000,9.890000,1600
2022-01-20,9.880000,9.891000,9.880000,9.880000,9.880000,700
2022-01-21,9.880000,9.880000,9.855000,9.875000,9.875000,14300
2022-01-24,9.850000,9.850000,9.750000,9.770000,9.770000,31500
2022-01-25,9.790000,9.840000,9.780000,9.790000,9.790000,223100
2022-01-26,9.800000,9.837000,9.800000,9.815000,9.815000,5400
2022-01-27,9.790000,9.790000,9.790000,9.790000,9.790000,1600
2022-01-28,9.770000,9.810000,9.770000,9.810000,9.810000,4700
2022-01-31,9.800000,9.832000,9.800000,9.832000,9.832000,700
2022-02-01,9.840000,9.845000,9.840000,9.845000,9.845000,3600
2022-02-02,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-02-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-04,9.830000,9.830000,9.800000,9.800000,9.800000,1400
2022-02-07,9.810000,9.826000,9.810000,9.820000,9.820000,10100
2022-02-08,9.802000,9.825000,9.802000,9.825000,9.825000,200
2022-02-09,9.800000,9.815000,9.800000,9.815000,9.815000,800
2022-02-10,9.842000,9.842000,9.842000,9.842000,9.842000,600
2022-02-11,9.810000,9.810000,9.800000,9.800000,9.800000,1200
2022-02-14,9.810000,9.810000,9.790000,9.790000,9.790000,5300
2022-02-15,9.760000,9.800000,9.760000,9.800000,9.800000,1700
2022-02-16,9.815000,9.820000,9.800000,9.820000,9.820000,11300
2022-02-17,9.780000,9.830000,9.780000,9.802000,9.802000,3000
2022-02-18,9.780000,9.830000,9.780000,9.830000,9.830000,5300
2022-02-22,9.800000,9.840000,9.800000,9.840000,9.840000,600
2022-02-23,9.850000,9.865000,9.830000,9.830000,9.830000,11700
2022-02-24,9.750000,9.840000,9.750000,9.840000,9.840000,2500
2022-02-25,9.840000,9.840000,9.820000,9.835000,9.835000,5400
2022-02-28,9.800000,9.840000,9.795000,9.840000,9.840000,29000
2022-03-01,9.840000,9.850000,9.840000,9.850000,9.850000,8800
2022-03-02,9.860000,9.860000,9.830000,9.860000,9.860000,5300
2022-03-03,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-03-04,9.850000,9.860000,9.840000,9.850000,9.850000,16700
2022-03-07,9.820000,9.860000,9.820000,9.860000,9.860000,5600
2022-03-08,9.830000,9.830000,9.820000,9.820000,9.820000,1000
2022-03-09,9.853000,9.853000,9.853000,9.853000,9.853000,1200
2022-03-10,9.853000,9.853000,9.853000,9.853000,9.853000,100
2022-03-11,9.825000,9.850000,9.825000,9.850000,9.850000,1000
2022-03-14,9.850000,9.850000,9.850000,9.850000,9.850000,2100
2022-03-15,9.840000,9.845000,9.840000,9.845000,9.845000,500
2022-03-16,9.860000,9.860000,9.840000,9.840000,9.840000,600
2022-03-17,9.840000,9.850000,9.840000,9.850000,9.850000,4400
2022-03-18,9.810000,9.843000,9.810000,9.840000,9.840000,600
2022-03-21,9.850000,9.850000,9.830000,9.830000,9.830000,5500
2022-03-22,9.841000,9.841000,9.830000,9.830000,9.830000,2500
2022-03-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-03-24,9.860000,9.860000,9.845000,9.850000,9.850000,73800
2022-03-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-28,9.870000,9.890000,9.870000,9.870000,9.870000,1200
2022-03-29,9.870000,9.930000,9.870000,9.930000,9.930000,3500
2022-03-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-03-31,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-04-01,9.870000,9.870000,9.870000,9.870000,9.870000,1000
2022-04-04,9.840000,9.905000,9.840000,9.905000,9.905000,4000
2022-04-05,9.910000,9.910000,9.890000,9.890000,9.890000,1900
2022-04-06,9.890000,9.890000,9.890000,9.890000,9.890000,900
2022-04-07,9.900000,9.900000,9.900000,9.900000,9.900000,600
2022-04-08,9.910000,9.910000,9.910000,9.910000,9.910000,400
2022-04-11,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-04-12,9.900000,9.900000,9.890000,9.900000,9.900000,32100
2022-04-13,9.910000,9.913000,9.910000,9.910000,9.910000,2800
2022-04-14,9.881000,9.890000,9.880000,9.890000,9.890000,2100
2022-04-18,9.830000,9.910000,9.830000,9.890000,9.890000,107900
2022-04-19,9.880000,9.900000,9.880000,9.895000,9.895000,7900
2022-04-20,9.900000,9.900000,9.850000,9.850000,9.850000,36600
2022-04-21,9.900000,9.909000,9.900000,9.908000,9.908000,3600
2022-04-22,9.890000,9.895000,9.890000,9.895000,9.895000,600
2022-04-25,9.900000,9.900000,9.900000,9.900000,9.900000,4600
2022-04-26,9.900000,9.908000,9.900000,9.900000,9.900000,2900
2022-04-27,9.900000,9.900000,9.900000,9.900000,9.900000,500
2022-04-28,9.900000,9.904000,9.900000,9.904000,9.904000,3700
2022-04-29,9.900000,9.900000,9.900000,9.900000,9.900000,3200
2022-05-02,9.900000,9.900000,9.880000,9.880000,9.880000,4800
2022-05-03,9.900000,9.900000,9.890000,9.890000,9.890000,5200
2022-05-04,9.890000,9.890000,9.890000,9.890000,9.890000,1200
2022-05-05,9.900000,9.900000,9.890000,9.890000,9.890000,6800
2022-05-06,9.905000,9.905000,9.880000,9.880000,9.880000,1800
2022-05-09,9.880000,9.888000,9.880000,9.880000,9.880000,11300
2022-05-10,9.850000,9.850000,9.840000,9.840000,9.840000,600
2022-05-11,9.820000,9.865000,9.820000,9.840000,9.840000,522400
2022-05-12,9.820000,9.845000,9.800000,9.800000,9.800000,10100
2022-05-13,9.825000,9.825000,9.825000,9.825000,9.825000,200
2022-05-16,9.800000,9.810000,9.800000,9.810000,9.810000,2600
2022-05-17,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-05-18,9.811000,9.811000,9.811000,9.811000,9.811000,500
2022-05-19,9.800000,9.800000,9.800000,9.800000,9.800000,1300
2022-05-20,9.826000,9.826000,9.800000,9.800000,9.800000,300
2022-05-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-05-24,9.800000,9.825000,9.800000,9.820000,9.820000,11100
2022-05-25,9.805000,9.810000,9.800000,9.810000,9.810000,17500
2022-05-26,9.800000,9.810000,9.800000,9.810000,9.810000,1400
2022-05-27,9.810000,9.840000,9.810000,9.830000,9.830000,4900
2022-05-31,9.830000,9.830000,9.820000,9.830000,9.830000,10400
2022-06-01,9.830000,9.830000,9.830000,9.830000,9.830000,1000
2022-06-02,9.825000,9.830000,9.815000,9.820000,9.820000,20500
2022-06-03,9.815000,9.820000,9.810000,9.810000,9.810000,4100
2022-06-06,9.820000,9.850000,9.820000,9.820000,9.820000,19700
2022-06-07,9.848000,9.848000,9.820000,9.820000,9.820000,3600
2022-06-08,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-06-09,9.820000,9.830000,9.820000,9.822000,9.822000,1400
2022-06-10,9.845000,9.845000,9.830000,9.830000,9.830000,1000
2022-06-13,9.820000,9.820000,9.820000,9.820000,9.820000,1300
2022-06-14,9.820000,9.821000,9.820000,9.820000,9.820000,6600
2022-06-15,9.820000,9.840000,9.820000,9.838000,9.838000,1600
2022-06-16,9.838000,9.838000,9.838000,9.838000,9.838000,0
2022-06-17,9.810000,9.810000,9.810000,9.810000,9.810000,3500
2022-06-21,9.810000,9.880000,9.810000,9.860000,9.860000,3500
2022-06-22,9.820000,9.830000,9.820000,9.830000,9.830000,500
2022-06-23,9.830000,9.860000,9.830000,9.850000,9.850000,42400
2022-06-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-28,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-30,9.830000,9.850000,9.830000,9.840000,9.840000,136100
2022-07-01,9.840000,9.840000,9.840000,9.840000,9.840000,1700
2022-07-05,9.830000,9.850000,9.830000,9.850000,9.850000,2800
2022-07-06,9.850000,9.870000,9.850000,9.870000,9.870000,1600
2022-07-07,9.900000,9.900000,9.885000,9.885000,9.885000,5200
2022-07-08,9.880000,9.880000,9.875000,9.880000,9.880000,1000
2022-07-11,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-07-12,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-13,9.875000,9.875000,9.870000,9.870000,9.870000,800
2022-07-14,9.870000,9.871000,9.850000,9.850000,9.850000,4200
2022-07-15,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-07-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-07-19,9.850000,9.850000,9.840000,9.840000,9.840000,800
2022-07-20,9.830000,9.840000,9.830000,9.840000,9.840000,2000
2022-07-21,9.840000,9.850000,9.840000,9.850000,9.850000,4400
2022-07-22,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-07-25,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-07-26,9.850000,9.920000,9.850000,9.860000,9.860000,13600
2022-07-27,9.860000,9.860000,9.860000,9.860000,9.860000,300
2022-07-28,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-29,9.890000,9.890000,9.860000,9.860000,9.860000,4100
2022-08-01,9.860000,9.930000,9.860000,9.920000,9.920000,198200
2022-08-02,9.940000,9.950000,9.920000,9.950000,9.950000,4600
2022-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,700
2022-08-04,9.970000,9.970000,9.949000,9.949000,9.949000,900
2022-08-05,9.890000,9.940000,9.890000,9.930000,9.930000,700
2022-08-08,10.000000,10.000000,9.940000,9.943000,9.943000,3600
2022-08-09,9.940000,9.940000,9.940000,9.940000,9.940000,400
2022-08-10,9.960000,9.960000,9.940000,9.940000,9.940000,200
2022-08-11,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-08-12,9.960000,9.960000,9.940000,9.940000,9.940000,500
2022-08-15,9.970000,9.970000,9.920000,9.930000,9.930000,8200
2022-08-16,9.970000,9.970000,9.920000,9.920000,9.920000,4100
2022-08-17,9.930000,9.950000,9.930000,9.950000,9.950000,700
2022-08-18,9.960000,9.970000,9.960000,9.970000,9.970000,13100
2022-08-19,9.940000,9.970000,9.940000,9.970000,9.970000,11400
2022-08-22,9.850000,9.950000,9.850000,9.950000,9.950000,300
2022-08-23,9.900000,9.950000,9.900000,9.930000,9.930000,900
2022-08-24,9.840000,9.940000,9.840000,9.890000,9.890000,3200
2022-08-25,10.000000,10.000000,9.920000,9.920000,9.920000,4200
2022-08-26,9.910000,9.950000,9.880000,9.950000,9.950000,2600
2022-08-29,9.900000,9.910000,9.900000,9.905000,9.905000,1200
2022-08-30,9.910000,9.910000,9.900000,9.900000,9.900000,1400
2022-08-31,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-09-01,9.900000,9.910000,9.900000,9.910000,9.910000,4000
2022-09-02,9.920000,9.920000,9.910000,9.910000,9.910000,4800
2022-09-06,9.920000,9.920000,9.880000,9.910000,9.910000,2000
2022-09-07,9.900000,9.910000,9.900000,9.910000,9.910000,4300
2022-09-08,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-09,9.910000,9.910000,9.910000,9.910000,9.910000,3200
2022-09-12,9.880000,9.930000,9.880000,9.930000,9.930000,5200
2022-09-13,9.890000,9.910000,9.890000,9.910000,9.910000,4000
2022-09-14,9.900000,9.910000,9.900000,9.910000,9.910000,7900
