Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,71.000000,71.199997,66.699997,67.800003,67.800003,47835
2022-05-04,67.400002,67.800003,58.820000,61.200001,61.200001,45270
2022-05-05,60.000000,60.000000,49.799999,51.000000,51.000000,54495
2022-05-06,48.799999,50.599998,45.099998,45.799999,45.799999,68975
2022-05-09,46.000000,46.599998,35.400002,36.000000,36.000000,75695
2022-05-10,36.400002,37.599998,34.400002,35.200001,35.200001,77620
2022-05-11,34.799999,36.000000,33.400002,34.000000,34.000000,36755
2022-05-12,24.000000,27.799999,23.400000,25.600000,25.600000,133950
2022-05-13,25.000000,29.000000,25.000000,25.600000,25.600000,98825
2022-05-16,24.600000,31.799999,24.600000,30.799999,30.799999,61405
2022-05-17,30.799999,34.799999,29.200001,29.799999,29.799999,42100
2022-05-18,29.799999,30.600000,27.000000,27.000000,27.000000,22525
2022-05-19,27.600000,29.400000,25.600000,25.600000,25.600000,33625
2022-05-20,25.600000,26.400000,23.500000,25.000000,25.000000,35970
2022-05-23,25.400000,26.000000,23.200001,23.400000,23.400000,27150
2022-05-24,23.000000,23.200001,20.600000,20.799999,20.799999,29310
2022-05-25,21.000000,21.799999,20.600000,21.200001,21.200001,24780
2022-05-26,21.600000,30.799999,21.400000,25.600000,25.600000,207835
2022-05-27,25.200001,27.200001,25.000000,25.799999,25.799999,71500
2022-05-31,26.000000,31.000000,25.600000,31.000000,31.000000,83555
2022-06-01,30.600000,30.799999,27.200001,27.400000,27.400000,33740
2022-06-02,27.200001,29.600000,25.600000,28.400000,28.400000,30245
2022-06-03,28.000000,28.500000,25.500000,25.799999,25.799999,36605
2022-06-06,26.600000,31.000000,26.400000,31.000000,31.000000,41570
2022-06-07,30.000000,33.900002,29.480000,32.000000,32.000000,62510
2022-06-08,31.799999,33.599998,30.400000,32.599998,32.599998,41455
2022-06-09,33.000000,33.000000,27.600000,27.799999,27.799999,41650
2022-06-10,28.200001,28.200001,24.799999,25.000000,25.000000,28955
2022-06-13,24.600000,26.000000,23.799999,24.400000,24.400000,30470
2022-06-14,24.000000,24.400000,21.799999,22.200001,22.200001,46175
2022-06-15,22.400000,23.400000,21.799999,22.400000,22.400000,24100
2022-06-16,22.799999,23.180000,20.600000,21.200001,21.200001,36290
2022-06-17,21.200001,22.400000,20.200001,21.000000,21.000000,44765
2022-06-21,21.000000,21.200001,20.200001,20.600000,20.600000,51765
2022-06-22,20.600000,22.900000,20.600000,22.600000,22.600000,53180
2022-06-23,22.600000,23.600000,21.400000,23.600000,23.600000,33525
2022-06-24,23.799999,26.200001,22.799999,25.000000,25.000000,242590
2022-06-27,23.600000,23.840000,20.600000,21.000000,21.000000,114825
2022-06-28,21.000000,21.200001,19.080000,19.440001,19.440001,73830
2022-06-29,20.200001,20.200001,16.020000,16.379999,16.379999,69610
2022-06-30,15.800000,16.200001,14.600000,15.040000,15.040000,72040
2022-07-01,15.140000,15.600000,14.480000,15.140000,15.140000,39705
2022-07-05,15.600000,16.860001,15.600000,16.860001,16.860001,68805
2022-07-06,17.940001,18.000000,15.800000,17.020000,17.020000,234210
2022-07-07,16.600000,16.940001,16.100000,16.420000,16.420000,61030
2022-07-08,16.120001,18.480000,16.120001,17.920000,17.920000,63685
2022-07-11,17.959999,17.959999,16.200001,16.200001,16.200001,46275
2022-07-12,16.879999,17.000000,16.040001,16.600000,16.600000,21690
2022-07-13,15.640000,16.360001,15.600000,15.840000,15.840000,21505
2022-07-14,15.600000,16.180000,15.000000,16.000000,16.000000,22900
2022-07-15,15.520000,16.500000,15.400000,15.700000,15.700000,14260
2022-07-18,16.000000,16.740000,15.680000,16.200001,16.200001,13945
2022-07-19,16.600000,17.000000,15.700000,16.559999,16.559999,21050
2022-07-20,16.180000,16.799999,16.000000,16.780001,16.780001,16040
2022-07-21,16.680000,17.200001,16.040001,16.799999,16.799999,18980
2022-07-22,16.639999,17.139999,15.620000,16.000000,16.000000,19180
2022-07-25,15.900000,16.000000,14.420000,15.140000,15.140000,39075
2022-07-26,15.000000,15.000000,14.020000,14.560000,14.560000,25405
2022-07-27,14.600000,14.920000,14.000000,14.420000,14.420000,22445
2022-07-28,14.000000,14.380000,13.400000,14.100000,14.100000,20245
2022-07-29,13.700000,14.200000,13.500000,14.200000,14.200000,21130
2022-08-01,14.000000,15.000000,13.900000,14.600000,14.600000,27790
2022-08-02,14.800000,15.400000,14.000000,14.000000,14.000000,40280
2022-08-03,29.000000,33.000000,22.600000,24.600000,24.600000,7438545
2022-08-04,23.600000,27.000000,21.600000,26.200001,26.200001,568230
2022-08-05,24.600000,27.400000,24.400000,24.600000,24.600000,215040
2022-08-08,29.799999,30.000000,25.799999,27.400000,27.400000,1089730
2022-08-09,20.400000,21.799999,20.000000,20.000000,20.000000,236000
2022-08-10,21.600000,21.600000,19.799999,20.200001,20.200001,150375
2022-08-11,20.400000,20.400000,18.799999,18.840000,18.840000,132395
2022-08-12,19.379999,23.500000,19.020000,22.600000,22.600000,305540
2022-08-15,21.799999,23.900000,21.100000,22.799999,22.799999,128380
2022-08-16,24.400000,43.400002,23.100000,40.400002,40.400002,2380010
2022-08-17,47.400002,68.800003,45.799999,62.599998,62.599998,8875240
2022-08-18,55.400002,56.799999,44.599998,52.799999,52.799999,1075085
2022-08-19,49.000000,52.599998,44.599998,48.200001,48.200001,434655
2022-08-22,44.000000,47.000000,42.400002,44.200001,44.200001,284340
2022-08-23,45.599998,57.599998,45.599998,49.599998,49.599998,1429250
2022-08-24,49.799999,52.000000,46.400002,47.599998,47.599998,206125
2022-08-25,46.599998,49.599998,45.020000,46.000000,46.000000,218125
2022-08-26,40.900002,42.799999,37.000000,37.799999,37.799999,320935
2022-08-29,37.599998,40.599998,36.400002,39.000000,39.000000,213950
2022-08-30,39.799999,40.000000,35.200001,36.400002,36.400002,162585
2022-08-31,35.400002,37.799999,35.400002,36.400002,36.400002,66215
2022-09-01,35.799999,36.599998,33.799999,35.799999,35.799999,96595
2022-09-02,36.400002,37.000000,34.200001,35.200001,35.200001,59265
2022-09-06,35.599998,37.000000,34.200001,35.200001,35.200001,60370
2022-09-07,35.200001,36.200001,34.799999,35.000000,35.000000,60985
2022-09-08,35.400002,37.200001,34.599998,36.000000,36.000000,83370
2022-09-09,36.799999,38.400002,35.099998,35.200001,35.200001,154815
2022-09-12,36.000000,36.000000,34.200001,34.799999,34.799999,49840
2022-09-13,34.000000,34.400002,32.299999,33.400002,33.400002,54550
2022-09-14,33.599998,34.500000,32.599998,33.400002,33.400002,29650
2022-09-15,33.000000,34.520000,32.599998,32.799999,32.799999,42320
2022-09-16,33.000000,33.000000,30.799999,31.200001,31.200001,43945
2022-09-19,30.000000,30.799999,29.000000,29.799999,29.799999,78405
2022-09-20,29.600000,30.299999,28.200001,28.799999,28.799999,60370
2022-09-21,28.799999,30.400000,28.200001,29.200001,29.200001,34105
2022-09-22,29.200001,29.600000,26.400000,26.600000,26.600000,47035
2022-09-23,25.000000,26.600000,23.799999,24.600000,24.600000,60765
2022-09-26,23.600000,27.600000,23.600000,25.799999,25.799999,71675
2022-09-27,26.000000,27.200001,23.200001,23.799999,23.799999,80750
2022-09-28,23.000000,24.200001,22.799999,22.799999,22.799999,26420
2022-09-29,22.200001,22.799999,21.000000,22.200001,22.200001,46640
2022-09-30,22.200001,23.000000,21.000000,21.000000,21.000000,33035
2022-10-03,21.400000,21.799999,20.000000,21.000000,21.000000,35120
2022-10-04,21.000000,22.799999,21.000000,22.000000,22.000000,56700
2022-10-05,21.200001,21.500000,19.799999,20.799999,20.799999,37270
2022-10-06,20.200001,25.200001,19.139999,19.500000,19.500000,401165
2022-10-07,19.000000,19.400000,14.060000,14.420000,14.420000,137765
2022-10-10,14.800000,15.000000,13.700000,14.180000,14.180000,55630
2022-10-11,14.000000,14.560000,13.400000,13.940000,13.940000,49840
2022-10-12,14.320000,14.800000,13.800000,14.000000,14.000000,44220
2022-10-13,14.000000,14.640000,12.800000,14.200000,14.200000,48045
2022-10-14,14.880000,15.180000,13.020000,13.720000,13.720000,198290
2022-10-17,13.940000,14.880000,13.500000,13.640000,13.640000,70880
2022-10-18,13.980000,18.000000,13.800000,17.799999,17.799999,209255
2022-10-19,17.600000,17.600000,13.600000,15.400000,15.400000,161920
2022-10-20,14.400000,15.200000,14.000000,14.300000,14.300000,54815
2022-10-21,13.200000,14.000000,13.020000,14.000000,14.000000,50950
2022-10-24,14.400000,14.400000,12.560000,12.700000,12.700000,43760
2022-10-25,13.560000,13.740000,13.200000,13.500000,13.500000,32460
2022-10-26,13.240000,13.560000,12.320000,13.000000,13.000000,59570
2022-10-27,13.000000,13.400000,12.800000,12.880000,12.880000,38870
2022-10-28,12.800000,13.200000,12.800000,12.900000,12.900000,21065
2022-10-31,13.200000,13.300000,12.800000,13.180000,13.180000,18425
2022-11-01,13.200000,13.300000,12.400000,12.500000,12.500000,30620
2022-11-02,12.800000,12.800000,11.200000,11.660000,11.660000,48915
2022-11-03,11.660000,11.800000,11.320000,11.440000,11.440000,24630
2022-11-04,11.440000,12.100000,10.800000,11.220000,11.220000,39255
2022-11-07,11.400000,11.400000,10.940000,11.300000,11.300000,26915
2022-11-08,11.200000,11.240000,10.740000,10.740000,10.740000,23050
2022-11-09,10.600000,10.840000,9.980000,9.980000,9.980000,80235
2022-11-10,10.500000,11.460000,9.820000,11.460000,11.460000,59375
2022-11-11,11.200000,11.800000,10.800000,11.560000,11.560000,31340
2022-11-14,11.600000,11.800000,10.800000,11.180000,11.180000,29680
2022-11-15,11.400000,11.600000,10.600000,10.800000,10.800000,35380
2022-11-16,10.940000,11.300000,10.520000,10.600000,10.600000,17820
2022-11-17,10.900000,10.900000,10.080000,10.420000,10.420000,26115
2022-11-18,10.660000,10.660000,10.200000,10.440000,10.440000,13920
2022-11-21,10.000000,10.600000,9.940000,9.980000,9.980000,38535
2022-11-22,9.620000,10.200000,9.620000,9.800000,9.800000,34610
2022-11-23,9.800000,10.400000,9.800000,10.000000,10.000000,25385
2022-11-25,9.600000,11.600000,9.600000,11.160000,11.160000,67655
2022-11-28,10.800000,11.400000,10.420000,11.000000,11.000000,28255
2022-11-29,10.600000,10.800000,9.900000,10.700000,10.700000,71710
2022-11-30,11.440000,14.200000,11.440000,12.700000,12.700000,172825
2022-12-01,13.000000,13.600000,12.000000,12.020000,12.020000,89570
2022-12-02,11.820000,12.200000,11.420000,11.600000,11.600000,44625
2022-12-05,12.000000,12.760000,11.800000,12.240000,12.240000,40665
2022-12-06,12.600000,12.600000,11.440000,11.460000,11.460000,29170
2022-12-07,11.600000,14.800000,11.600000,14.600000,14.600000,156980
2022-12-08,15.300000,16.000000,13.820000,14.140000,14.140000,125445
2022-12-09,14.800000,14.800000,12.640000,13.360000,13.360000,53270
2022-12-12,13.680000,14.000000,11.840000,12.300000,12.300000,142700
2022-12-13,14.000000,14.000000,12.400000,12.920000,12.920000,124715
2022-12-14,12.600000,13.780000,12.600000,13.300000,13.300000,46930
2022-12-15,13.400000,13.960000,12.400000,12.600000,12.600000,24270
2022-12-16,12.300000,12.600000,12.080000,12.140000,12.140000,26015
2022-12-19,12.100000,12.580000,12.000000,12.280000,12.280000,14755
2022-12-20,11.880000,12.280000,11.800000,11.800000,11.800000,21975
2022-12-21,11.600000,12.120000,11.600000,11.640000,11.640000,16310
2022-12-22,11.760000,11.800000,10.800000,11.280000,11.280000,21515
2022-12-23,11.100000,11.200000,10.700000,11.180000,11.180000,14740
2022-12-27,11.580000,13.400000,11.580000,11.900000,11.900000,59785
2022-12-28,12.400000,12.520000,11.220000,11.760000,11.760000,79455
2022-12-29,11.600000,12.180000,10.820000,11.960000,11.960000,74405
2022-12-30,11.600000,11.800000,11.300000,11.500000,11.500000,24160
2023-01-03,11.600000,11.900000,11.200000,11.200000,11.200000,24360
2023-01-04,11.600000,12.920000,11.360000,12.040000,12.040000,97160
2023-01-05,12.520000,12.520000,11.700000,12.260000,12.260000,63665
2023-01-06,12.400000,12.400000,11.820000,12.180000,12.180000,10420
2023-01-09,13.000000,13.300000,12.200000,12.560000,12.560000,39555
2023-01-10,12.560000,13.000000,12.400000,12.640000,12.640000,20570
2023-01-11,12.600000,12.720000,11.360000,11.580000,11.580000,101115
2023-01-12,11.580000,11.600000,11.200000,11.240000,11.240000,39475
2023-01-13,11.200000,11.400000,10.720000,11.100000,11.100000,34740
2023-01-17,11.080000,11.080000,10.000000,10.800000,10.800000,60575
2023-01-18,10.580000,11.100000,10.062000,10.670000,10.670000,116800
2023-01-19,10.240000,11.630000,10.240000,11.550000,11.550000,81600
2023-01-20,11.650000,16.799999,11.634000,14.560000,14.560000,2025500
2023-01-23,15.180000,15.640000,12.070000,12.070000,12.070000,401700
2023-01-24,12.100000,12.400000,11.280000,11.290000,11.290000,142100
2023-01-25,11.420000,11.420000,10.760000,10.760000,10.760000,111100
2023-01-26,10.860000,11.327000,10.762000,10.870000,10.870000,87400
2023-01-27,10.750000,10.870000,10.610000,10.720000,10.720000,64900
2023-01-30,10.670000,10.780000,10.450000,10.560000,10.560000,60700
2023-01-31,10.190000,11.200000,10.100000,10.950000,10.950000,118100
2023-02-01,10.830000,11.730000,10.800000,11.580000,11.580000,101600
2023-02-02,11.800000,12.448000,11.770000,11.970000,11.970000,99500
2023-02-03,11.820000,12.450000,11.550000,11.760000,11.760000,49100
2023-02-06,11.970000,12.410000,11.825000,11.970000,11.970000,38700
2023-02-07,11.900000,12.350000,11.800000,12.310000,12.310000,66100
2023-02-08,12.020000,12.290000,10.490000,10.540000,10.540000,96200
2023-02-09,10.880000,10.880000,10.000000,10.050000,10.050000,68200
2023-02-10,10.000000,10.230000,9.850000,9.990000,9.990000,90400
2023-02-13,10.090000,10.090000,9.280000,9.440000,9.440000,65000
2023-02-14,9.280000,9.560000,8.540000,8.600000,8.600000,146800
2023-02-15,8.630000,9.670000,8.370000,8.530000,8.530000,262300
2023-02-16,8.400000,8.480000,7.901000,8.070000,8.070000,70400
2023-02-17,8.070000,8.070000,7.250000,7.590000,7.590000,120000
2023-02-21,7.330000,7.520000,7.170000,7.200000,7.200000,54400
2023-02-22,7.080000,7.290000,6.520000,7.070000,7.070000,137400
2023-02-23,7.290000,7.410000,6.780000,7.260000,7.260000,49900
2023-02-24,7.020000,7.030000,6.210000,6.340000,6.340000,147100
2023-02-27,6.400000,6.510000,6.240000,6.250000,6.250000,32800
2023-02-28,6.180000,6.330000,5.920000,6.050000,6.050000,54000
2023-03-01,6.060000,6.110000,5.720000,6.010000,6.010000,66000
2023-03-02,5.900000,6.000000,5.635000,5.860000,5.860000,58200
2023-03-03,5.960000,6.170000,5.820000,5.920000,5.920000,43100
2023-03-06,5.920000,6.090000,5.600000,5.660000,5.660000,74800
2023-03-07,5.900000,5.900000,5.350000,5.430000,5.430000,67800
2023-03-08,5.410000,5.508000,5.120000,5.360000,5.360000,77700
2023-03-09,5.450000,5.630000,5.091000,5.180000,5.180000,79200
2023-03-10,5.140000,5.210000,4.720000,4.840000,4.840000,106800
2023-03-13,4.770000,4.990000,4.610000,4.780000,4.780000,50500
2023-03-14,4.740000,4.990000,4.640000,4.660000,4.660000,23900
2023-03-15,4.510000,4.710000,4.410000,4.600000,4.600000,87700
2023-03-16,4.540000,4.860000,4.484000,4.730000,4.730000,42900
2023-03-17,4.660000,4.875000,4.140000,4.140000,4.140000,93800
2023-03-20,4.150000,4.250000,4.000000,4.000000,4.000000,65300
2023-03-21,4.120000,5.630000,4.055000,4.920000,4.920000,283100
2023-03-22,5.000000,5.080000,4.250000,4.275000,4.275000,89800
2023-03-23,4.270000,5.100000,4.270000,4.800000,4.800000,111300
2023-03-24,5.000000,5.050000,4.142000,4.280000,4.280000,191700
2023-03-27,4.200000,4.390000,4.080000,4.230000,4.230000,80300
2023-03-28,4.160000,4.300000,3.920000,4.270000,4.270000,42200
2023-03-29,4.200000,4.530000,4.200000,4.480000,4.480000,30200
2023-03-30,4.450000,4.690000,4.450000,4.510000,4.510000,26800
2023-03-31,4.530000,4.770000,4.530000,4.680000,4.680000,56400
2023-04-03,4.690000,4.690000,4.520000,4.540000,4.540000,22300
2023-04-04,4.510000,4.790000,4.350000,4.740000,4.740000,34000
2023-04-05,4.620000,4.660000,4.435000,4.450000,4.450000,15300
2023-04-06,4.360000,4.850000,4.320000,4.660000,4.660000,19000
2023-04-10,4.720000,5.290000,4.660000,5.290000,5.290000,57300
2023-04-11,5.130000,5.840000,5.070000,5.610000,5.610000,76500
2023-04-12,5.600000,5.800000,5.450000,5.470000,5.470000,15600
2023-04-13,5.380000,5.870000,5.310000,5.790000,5.790000,26500
2023-04-14,5.690000,5.760000,5.460000,5.750000,5.750000,25700
2023-04-17,5.750000,5.750000,5.520000,5.580000,5.580000,34600
2023-04-18,5.550000,5.550000,5.150000,5.190000,5.190000,29500
2023-04-19,5.270000,5.520000,5.260000,5.380000,5.380000,17500
2023-04-20,5.400000,5.420000,5.010000,5.360000,5.360000,29400
2023-04-21,5.260000,5.341000,5.040000,5.260000,5.260000,9500
2023-04-24,5.180000,5.380000,5.030000,5.040000,5.040000,27100
2023-04-25,5.110000,5.158000,4.690000,4.780000,4.780000,31400
2023-04-26,4.870000,4.950000,4.550000,4.670000,4.670000,20300
2023-04-27,4.670000,4.760000,4.624000,4.755000,4.755000,5700
2023-04-28,4.740000,4.960000,4.500000,4.850000,4.850000,9800
2023-05-01,4.950000,5.345000,4.813000,5.190000,5.190000,41300
2023-05-02,5.300000,5.470000,5.000000,5.400000,5.400000,55700
2023-05-03,5.300000,5.860000,5.300000,5.410000,5.410000,46000
2023-05-04,5.400000,5.430000,5.050000,5.200000,5.200000,28800
2023-05-05,5.330000,5.437000,5.120000,5.300000,5.300000,13800
2023-05-08,5.220000,5.470000,5.210000,5.320000,5.320000,22400
2023-05-09,5.320000,5.620000,5.155000,5.310000,5.310000,62100
2023-05-10,5.310000,5.830000,5.310000,5.500000,5.500000,30800
2023-05-11,5.500000,5.650000,5.110000,5.300000,5.300000,43300
2023-05-12,5.550000,5.550000,4.800000,4.920000,4.920000,101300
2023-05-15,4.940000,5.005000,4.750000,4.910000,4.910000,26600
2023-05-16,4.790000,4.950000,4.650000,4.880000,4.880000,19800
2023-05-17,4.720000,5.060000,4.690000,4.830000,4.830000,9800
2023-05-18,4.790000,5.000000,4.790000,4.900000,4.900000,5700
2023-05-19,4.874000,4.988000,4.780000,4.873000,4.873000,5400
2023-05-22,4.930000,5.270000,4.860000,5.110000,5.110000,32900
2023-05-23,5.060000,5.090000,4.890000,5.050000,5.050000,25400
2023-05-24,5.020000,5.110000,4.753000,5.050000,5.050000,6600
2023-05-25,4.770000,4.960000,4.680000,4.700000,4.700000,13400
2023-05-26,4.890000,4.890000,4.612000,4.860000,4.860000,19700
2023-05-30,4.970000,4.990000,4.600000,4.730000,4.730000,19900
2023-05-31,4.690000,4.890000,4.589000,4.760000,4.760000,12300
2023-06-01,4.770000,4.980000,4.620000,4.870000,4.870000,14100
2023-06-02,4.903000,4.990000,4.830000,4.990000,4.990000,27600
2023-06-05,4.940000,5.500000,4.940000,5.110000,5.110000,64700
2023-06-06,5.170000,5.560000,5.000000,5.310000,5.310000,13700
2023-06-07,5.250000,5.300000,5.043000,5.270000,5.270000,9200
2023-06-08,5.210000,5.290000,5.025000,5.050000,5.050000,5200
2023-06-09,5.090000,5.250000,4.990000,5.010000,5.010000,11800
2023-06-12,5.050000,5.370000,5.000000,5.340000,5.340000,26200
2023-06-13,5.200000,5.480000,5.200000,5.250000,5.250000,18100
2023-06-14,5.373000,5.373000,5.030000,5.100000,5.100000,8100
2023-06-15,5.200000,5.310000,5.054000,5.290000,5.290000,11700
2023-06-16,5.390000,5.500000,5.010000,5.010000,5.010000,43000
2023-06-20,5.030000,5.180000,4.810000,4.810000,4.810000,20400
2023-06-21,4.810000,4.934000,4.690000,4.800000,4.800000,16900
2023-06-22,4.950000,4.950000,4.710000,4.870000,4.870000,24200
2023-06-23,4.870000,4.870000,4.630000,4.700000,4.700000,61700
2023-06-26,4.700000,4.955000,4.700000,4.810000,4.810000,22200
2023-06-27,4.850000,4.960000,4.850000,4.960000,4.960000,5800
2023-06-28,4.750000,4.850000,4.700000,4.850000,4.850000,12900
2023-06-29,4.780000,4.878000,4.710000,4.760000,4.760000,6400
2023-06-30,4.780000,4.980000,4.780000,4.930000,4.930000,12700
2023-07-03,4.890000,4.944000,4.770000,4.820000,4.820000,5700
2023-07-05,4.950000,4.980000,4.800000,4.900000,4.900000,18100
2023-07-06,4.900000,4.900000,4.510000,4.520000,4.520000,28400
2023-07-07,4.570000,4.590000,4.410000,4.410000,4.410000,49500
2023-07-10,4.480000,4.710000,4.410000,4.570000,4.570000,15100
2023-07-11,4.560000,4.590000,4.410000,4.450000,4.450000,68700
2023-07-12,4.560000,4.560000,4.400000,4.500000,4.500000,12300
2023-07-13,4.470000,4.590000,4.470000,4.580000,4.580000,8900
2023-07-14,4.580000,4.630000,4.420000,4.440000,4.440000,20200
2023-07-17,4.430000,4.560000,4.430000,4.490000,4.490000,7200
2023-07-18,4.440000,4.551000,4.310000,4.420000,4.420000,21900
2023-07-19,4.460000,4.470000,4.330000,4.350000,4.350000,13500
2023-07-20,4.200000,4.411000,4.020000,4.170000,4.170000,79900
2023-07-21,4.170000,4.170000,4.020000,4.050000,4.050000,12200
2023-07-24,4.100000,4.197000,4.000000,4.000000,4.000000,7200
2023-07-25,4.013000,4.060000,3.885000,3.980000,3.980000,24100
2023-07-26,4.000000,4.000000,3.893000,3.980000,3.980000,11900
2023-07-27,4.070000,4.070000,3.890000,3.890000,3.890000,10100
2023-07-28,3.984000,3.990000,3.880000,3.925000,3.925000,13100
2023-07-31,4.000000,4.060000,3.930000,4.000000,4.000000,21600
2023-08-01,4.000000,4.281000,4.000000,4.210000,4.210000,29000
2023-08-02,4.230000,4.560000,4.022000,4.140000,4.140000,12600
2023-08-03,4.090000,4.180000,3.840000,3.880000,3.880000,18200
2023-08-04,4.010000,4.010000,3.800000,3.810000,3.810000,14200
2023-08-07,3.880000,3.913000,3.697000,3.710000,3.710000,20400
2023-08-08,3.780000,3.903000,3.500000,3.740000,3.740000,60000
2023-08-09,3.760000,3.800000,3.520000,3.590000,3.590000,24400
2023-08-10,3.590000,3.590000,3.419000,3.480000,3.480000,20500
2023-08-11,3.580000,3.580000,3.320000,3.340000,3.340000,31600
2023-08-14,3.365000,3.400000,3.295000,3.400000,3.400000,17600
2023-08-15,3.330000,3.479000,3.300000,3.305000,3.305000,15100
2023-08-16,3.340000,3.490000,3.250000,3.260000,3.260000,17200
2023-08-17,3.260000,3.380000,3.020000,3.185000,3.185000,25400
2023-08-18,3.120000,3.160000,3.000000,3.030000,3.030000,29800
2023-08-21,3.050000,3.090000,2.800000,2.930000,2.930000,37000
2023-08-22,2.910000,3.000000,2.810000,2.855000,2.855000,18800
2023-08-23,2.790000,3.140000,2.790000,2.870000,2.870000,62100
2023-08-24,2.780000,3.020000,2.620000,2.720000,2.720000,12700
2023-08-25,2.780000,2.840000,2.510000,2.720000,2.720000,23200
2023-08-28,2.740000,2.880000,2.680000,2.705000,2.705000,7200
2023-08-29,2.663000,2.845000,2.663000,2.790000,2.790000,20700
2023-08-30,2.870000,2.905000,2.770000,2.780000,2.780000,11500
2023-08-31,2.840000,2.900000,2.760000,2.770000,2.770000,9600
2023-09-01,2.890000,3.170000,2.890000,2.970000,2.970000,24000
2023-09-05,2.920000,2.984000,2.760000,2.905000,2.905000,9400
2023-09-06,2.920000,2.932000,2.760000,2.830000,2.830000,14800
2023-09-07,2.810000,2.810000,2.550000,2.610000,2.610000,13200
2023-09-08,2.670000,2.760000,2.620000,2.640000,2.640000,6100
2023-09-11,2.630000,2.690000,2.540000,2.570000,2.570000,26700
2023-09-12,2.600000,2.640000,2.480000,2.550000,2.550000,31200
2023-09-13,2.500000,2.627000,2.470000,2.550000,2.550000,13300
2023-09-14,2.560000,2.560000,2.460000,2.480000,2.480000,9500
2023-09-15,2.440000,2.790000,2.420000,2.420000,2.420000,47500
2023-09-18,2.370000,2.400000,2.310000,2.370000,2.370000,18600
2023-09-19,2.340000,2.385000,2.200000,2.350000,2.350000,30800
2023-09-20,2.390000,2.450000,2.300000,2.450000,2.450000,18000
2023-09-21,2.320000,2.326000,2.200000,2.200000,2.200000,20200
2023-09-22,2.260000,2.380000,2.219000,2.230000,2.230000,15100
2023-09-25,2.310000,2.420000,2.130000,2.150000,2.150000,26000
2023-09-26,2.170000,2.190000,2.110000,2.150000,2.150000,19200
2023-09-27,2.190000,2.230000,2.127000,2.140000,2.140000,14900
2023-09-28,2.170000,2.260000,2.132000,2.180000,2.180000,27100
2023-09-29,2.190000,2.250000,2.150000,2.171000,2.171000,16300
2023-10-02,2.280000,2.280000,2.149000,2.160000,2.160000,10300
2023-10-03,2.220000,2.220000,2.130000,2.130000,2.130000,9100
2023-10-04,2.130000,2.269000,2.120000,2.120000,2.120000,10200
2023-10-05,2.120000,2.120000,1.950000,1.980000,1.980000,33200
2023-10-06,1.980000,2.000000,1.940000,1.960000,1.960000,16900
2023-10-09,1.993000,2.180000,1.850000,1.970000,1.970000,19900
2023-10-10,2.030000,2.030000,1.890000,1.930000,1.930000,16400
2023-10-11,1.900000,2.040000,1.900000,1.980000,1.980000,23100
2023-10-12,1.950000,2.010000,1.860000,1.915000,1.915000,40000
2023-10-13,1.990000,1.990000,1.800000,1.940000,1.940000,28800
2023-10-16,2.000000,2.000000,1.860000,1.880000,1.880000,31200
2023-10-17,1.960000,1.990000,1.910000,1.910000,1.910000,8400
2023-10-18,1.890000,1.930000,1.890000,1.920000,1.920000,8400
2023-10-19,1.880000,1.974000,1.840000,1.900000,1.900000,23600
2023-10-20,1.860000,1.940000,1.860000,1.890000,1.890000,10800
2023-10-23,1.870000,1.870000,1.792000,1.810000,1.810000,18900
2023-10-24,1.840000,1.850000,1.790000,1.800000,1.800000,8300
2023-10-25,1.940000,1.940000,1.683000,1.690000,1.690000,21100
2023-10-26,1.718000,1.740000,1.600000,1.600000,1.600000,617400
2023-10-27,1.630000,1.700000,1.465000,1.680000,1.680000,556700
2023-10-30,2.530000,2.750000,2.500000,2.590000,2.590000,3398400
2023-10-31,2.580000,2.700000,2.550000,2.600000,2.600000,306500
2023-11-01,2.590000,2.600000,2.550000,2.550000,2.550000,119100
2023-11-02,2.580000,2.600000,2.550000,2.580000,2.580000,45800
2023-11-03,2.560000,2.620000,2.560000,2.590000,2.590000,38500
2023-11-06,2.640000,2.650000,2.565000,2.610000,2.610000,31000
2023-11-07,2.600000,2.620000,2.570000,2.580000,2.580000,18800
2023-11-08,2.580000,2.600000,2.560000,2.570000,2.570000,27200
2023-11-09,2.560000,2.580000,2.535000,2.570000,2.570000,23900
2023-11-10,2.550000,2.560000,2.530000,2.550000,2.550000,215800
2023-11-13,2.570000,2.600000,2.550000,2.570000,2.570000,24200
2023-11-14,2.590000,2.590000,2.560000,2.560000,2.560000,43400
2023-11-15,2.550000,2.580000,2.550000,2.560000,2.560000,24100
2023-11-16,2.550000,2.560000,2.550000,2.550000,2.550000,16000
2023-11-17,2.560000,2.570000,2.550000,2.570000,2.570000,18800
2023-11-20,2.600000,2.600000,2.578000,2.595000,2.595000,19600
2023-11-21,2.580000,2.600000,2.550000,2.550000,2.550000,25300
2023-11-22,2.550000,2.570000,2.530000,2.554000,2.554000,296600
2023-11-24,2.540000,2.590000,2.540000,2.570000,2.570000,46800
2023-11-27,2.560000,2.600000,2.560000,2.590000,2.590000,20500
2023-11-28,2.590000,2.610000,2.580000,2.600000,2.600000,23900
2023-11-29,2.590000,2.620000,2.571000,2.590000,2.590000,26700
2023-11-30,2.610000,2.610000,2.590000,2.600000,2.600000,13400
2023-12-01,2.590000,2.600000,2.570000,2.600000,2.600000,25300
