Date,Open,High,Low,Close,Adj Close,Volume
1977-09-23,0.515193,0.524560,0.515193,0.524560,0.236648,44037
1977-09-26,0.524560,0.524560,0.521438,0.521438,0.235239,36030
1977-09-27,0.521438,0.521438,0.515193,0.518315,0.233830,96080
1977-09-28,0.524560,0.524560,0.524560,0.524560,0.236648,36030
1977-09-29,0.530805,0.533927,0.530805,0.533927,0.240874,36030
1977-09-30,0.533927,0.533927,0.530805,0.533927,0.240874,44037
1977-10-03,0.533927,0.533927,0.530805,0.530805,0.239465,36030
1977-10-04,0.530805,0.533927,0.530805,0.530805,0.239465,120101
1977-10-05,0.530805,0.530805,0.524560,0.524560,0.236648,36030
1977-10-06,0.530805,0.530805,0.530805,0.530805,0.239465,8007
1977-10-07,0.530805,0.530805,0.530805,0.530805,0.239465,0
1977-10-10,0.524560,0.524560,0.521438,0.524560,0.236648,16013
1977-10-11,0.524560,0.524560,0.524560,0.524560,0.236648,12010
1977-10-12,0.518315,0.518315,0.512071,0.512071,0.231014,44037
1977-10-13,0.499581,0.499581,0.493336,0.499581,0.225379,60050
1977-10-14,0.496459,0.496459,0.496459,0.496459,0.223970,24020
1977-10-17,0.493336,0.493336,0.487092,0.493336,0.222562,36030
1977-10-18,0.493336,0.493336,0.487092,0.493336,0.222562,48040
1977-10-19,0.493336,0.493336,0.474602,0.474602,0.214110,88074
1977-10-20,0.474602,0.483969,0.455868,0.483969,0.218336,124104
1977-10-21,0.483969,0.493336,0.483969,0.493336,0.222562,20017
1977-10-24,0.493336,0.496459,0.493336,0.493336,0.222562,24020
1977-10-25,0.493336,0.496459,0.493336,0.493336,0.222562,52044
1977-10-26,0.493336,0.493336,0.483969,0.493336,0.222562,72060
1977-10-27,0.496459,0.499581,0.496459,0.499581,0.225379,24020
1977-10-28,0.499581,0.499581,0.496459,0.499581,0.225379,24020
1977-10-31,0.499581,0.499581,0.493336,0.499581,0.225379,12010
1977-11-01,0.496459,0.496459,0.487092,0.487092,0.219745,28023
1977-11-02,0.483969,0.483969,0.477724,0.477724,0.215518,32027
1977-11-03,0.477724,0.483969,0.474602,0.483969,0.218336,16013
1977-11-04,0.493336,0.496459,0.493336,0.496459,0.223970,20017
1977-11-07,0.502704,0.518315,0.502704,0.518315,0.233830,56047
1977-11-08,0.521438,0.524560,0.521438,0.521438,0.235239,36030
1977-11-09,0.521438,0.524560,0.521438,0.524560,0.236648,88074
1977-11-10,0.530805,0.540172,0.530805,0.540172,0.243691,88074
1977-11-11,0.540172,0.562029,0.540172,0.558906,0.252143,204171
1977-11-14,0.565151,0.577641,0.565151,0.574518,0.259186,100084
1977-11-15,0.574518,0.593253,0.574518,0.593253,0.267638,116097
1977-11-16,0.593253,0.618232,0.593253,0.611987,0.276089,172144
1977-11-17,0.611987,0.611987,0.593253,0.593253,0.267638,96080
1977-11-18,0.599497,0.599497,0.599497,0.599497,0.270455,4003
1977-11-21,0.599497,0.599497,0.577641,0.580763,0.262003,84070
1977-11-22,0.580763,0.587008,0.580763,0.587008,0.264820,20017
1977-11-23,0.590130,0.593253,0.590130,0.590130,0.266229,24020
1977-11-25,0.590130,0.599497,0.587008,0.593253,0.267638,132111
1977-11-28,0.593253,0.593253,0.590130,0.593253,0.267638,84070
1977-11-29,0.587008,0.587008,0.577641,0.577641,0.260594,20017
1977-11-30,0.580763,0.590130,0.580763,0.590130,0.266229,12010
1977-12-01,0.580763,0.580763,0.571396,0.571396,0.257777,36030
1977-12-02,0.571396,0.574518,0.565151,0.568274,0.256369,28023
1977-12-05,0.562029,0.562029,0.558906,0.558906,0.252143,20017
1977-12-06,0.543294,0.543294,0.533927,0.540172,0.243691,44037
1977-12-07,0.540172,0.543294,0.540172,0.540172,0.243691,20017
1977-12-08,0.533927,0.533927,0.524560,0.530805,0.239465,36030
1977-12-09,0.533927,0.533927,0.533927,0.533927,0.240874,24020
1977-12-12,0.540172,0.540172,0.540172,0.540172,0.243691,12010
1977-12-13,0.540172,0.543294,0.540172,0.543294,0.245099,16013
1977-12-14,0.558906,0.574518,0.558906,0.574518,0.259186,84070
1977-12-15,0.580763,0.608865,0.580763,0.599497,0.270455,92077
1977-12-16,0.599497,0.605742,0.599497,0.602620,0.271864,16013
1977-12-19,0.602620,0.605742,0.599497,0.605742,0.273272,40034
1977-12-20,0.605742,0.615109,0.605742,0.608865,0.274681,36030
1977-12-21,0.602620,0.602620,0.602620,0.602620,0.271864,20017
1977-12-22,0.602620,0.608865,0.599497,0.599497,0.270455,44037
1977-12-23,0.599497,0.599497,0.599497,0.599497,0.270455,16013
1977-12-27,0.590130,0.590130,0.590130,0.590130,0.266229,24020
1977-12-28,0.590130,0.590130,0.590130,0.590130,0.266229,64054
1977-12-29,0.590130,0.590130,0.590130,0.590130,0.266229,16013
1977-12-30,0.590130,0.593253,0.580763,0.580763,0.262003,124104
1978-01-03,0.577641,0.577641,0.565151,0.571396,0.257777,44037
1978-01-04,0.565151,0.565151,0.558906,0.558906,0.252143,8007
1978-01-05,0.565151,0.565151,0.565151,0.565151,0.254960,4003
1978-01-06,0.565151,0.571396,0.558906,0.558906,0.252143,44037
1978-01-09,0.558906,0.558906,0.549539,0.552662,0.249326,28023
1978-01-10,0.552662,0.552662,0.549539,0.549539,0.247917,44037
1978-01-11,0.549539,0.549539,0.549539,0.549539,0.247917,0
1978-01-12,0.540172,0.540172,0.540172,0.540172,0.243691,44037
1978-01-13,0.533927,0.533927,0.533927,0.533927,0.240874,12010
1978-01-16,0.533927,0.540172,0.530805,0.533927,0.240874,36030
1978-01-17,0.533927,0.533927,0.530805,0.533927,0.240874,20017
1978-01-18,0.524560,0.524560,0.524560,0.524560,0.236648,28023
1978-01-19,0.524560,0.530805,0.515193,0.518315,0.233830,40034
1978-01-20,0.524560,0.524560,0.524560,0.524560,0.236648,20017
1978-01-23,0.518315,0.518315,0.499581,0.499581,0.225379,72060
1978-01-24,0.499581,0.505826,0.499581,0.505826,0.228196,12010
1978-01-25,0.505826,0.505826,0.505826,0.505826,0.228196,0
1978-01-26,0.502704,0.502704,0.502704,0.502704,0.226788,36030
1978-01-27,0.502704,0.505826,0.499581,0.505826,0.228196,112094
1978-01-30,0.512071,0.518315,0.512071,0.518315,0.233830,12010
1978-01-31,0.524560,0.524560,0.524560,0.524560,0.236648,8007
1978-02-01,0.524560,0.533927,0.524560,0.533927,0.240874,24020
1978-02-02,0.540172,0.568274,0.540172,0.568274,0.256369,112094
1978-02-03,0.577641,0.593253,0.577641,0.580763,0.262003,116097
1978-02-06,0.577641,0.577641,0.577641,0.577641,0.260594,4003
1978-02-07,0.580763,0.590130,0.580763,0.590130,0.266229,16013
1978-02-08,0.593253,0.602620,0.593253,0.599497,0.270455,36030
1978-02-09,0.599497,0.599497,0.599497,0.599497,0.270455,108091
1978-02-10,0.580763,0.580763,0.580763,0.580763,0.262003,36030
1978-02-13,0.577641,0.577641,0.558906,0.571396,0.257777,64054
1978-02-14,0.577641,0.577641,0.577641,0.577641,0.260594,4003
1978-02-15,0.577641,0.577641,0.565151,0.577641,0.260594,140117
1978-02-16,0.577641,0.577641,0.571396,0.571396,0.257777,16013
1978-02-17,0.577641,0.577641,0.577641,0.577641,0.260594,4003
1978-02-21,0.568274,0.568274,0.562029,0.568274,0.256369,44037
1978-02-22,0.568274,0.568274,0.568274,0.568274,0.256369,8007
1978-02-23,0.568274,0.571396,0.565151,0.565151,0.254960,48040
1978-02-24,0.571396,0.580763,0.571396,0.580763,0.262003,24020
1978-02-27,0.580763,0.587008,0.580763,0.580763,0.262003,44037
1978-02-28,0.580763,0.580763,0.580763,0.580763,0.262003,0
1978-03-01,0.580763,0.580763,0.565151,0.565151,0.254960,28023
1978-03-02,0.565151,0.565151,0.558906,0.558906,0.252143,32027
1978-03-03,0.558906,0.558906,0.558906,0.558906,0.252143,0
1978-03-06,0.540172,0.540172,0.533927,0.533927,0.240874,36030
1978-03-07,0.530805,0.530805,0.524560,0.530805,0.239465,32027
1978-03-08,0.533927,0.549539,0.533927,0.549539,0.247917,28023
1978-03-09,0.549539,0.558906,0.549539,0.549539,0.247917,32027
1978-03-10,0.549539,0.558906,0.549539,0.549539,0.247917,48040
1978-03-13,0.552662,0.552662,0.552662,0.552662,0.249326,8007
1978-03-14,0.558906,0.571396,0.558906,0.571396,0.257777,112094
1978-03-15,0.568274,0.568274,0.562029,0.565151,0.254960,92077
1978-03-16,0.562029,0.562029,0.558906,0.562029,0.253551,16013
1978-03-17,0.562029,0.568274,0.562029,0.562029,0.253551,88074
1978-03-20,0.562029,0.568274,0.558906,0.562029,0.253551,76064
1978-03-21,0.562029,0.571396,0.562029,0.568274,0.256369,100084
1978-03-22,0.574518,0.574518,0.574518,0.574518,0.259186,16013
1978-03-23,0.571396,0.571396,0.568274,0.568274,0.256369,12010
1978-03-27,0.568274,0.568274,0.562029,0.568274,0.256369,48040
1978-03-28,0.568274,0.568274,0.568274,0.568274,0.256369,0
1978-03-29,0.568274,0.568274,0.562029,0.562029,0.253551,28023
1978-03-30,0.558906,0.558906,0.549539,0.549539,0.247917,76064
1978-03-31,0.549539,0.549539,0.549539,0.549539,0.247917,40034
1978-04-03,0.549539,0.558906,0.549539,0.552662,0.249326,84070
1978-04-04,0.549539,0.549539,0.549539,0.549539,0.247917,8007
1978-04-05,0.549539,0.549539,0.549539,0.549539,0.247917,56047
1978-04-06,0.549539,0.558906,0.533927,0.533927,0.240874,124104
1978-04-07,0.533927,0.533927,0.524560,0.533927,0.240874,36030
1978-04-10,0.530805,0.530805,0.524560,0.524560,0.236648,36030
1978-04-11,0.524560,0.524560,0.521438,0.524560,0.236648,172144
1978-04-12,0.518315,0.518315,0.515193,0.518315,0.233830,24020
1978-04-13,0.524560,0.530805,0.524560,0.530805,0.239465,36030
1978-04-14,0.533927,0.540172,0.533927,0.533927,0.240874,72060
1978-04-17,0.533927,0.568274,0.533927,0.568274,0.256369,188158
1978-04-18,0.571396,0.602620,0.571396,0.599497,0.270455,328275
1978-04-19,0.599497,0.599497,0.593253,0.599497,0.270455,124104
1978-04-20,0.599497,0.599497,0.593253,0.593253,0.267638,84070
1978-04-21,0.593253,0.599497,0.580763,0.580763,0.262003,80067
1978-04-24,0.587008,0.593253,0.587008,0.593253,0.267638,76064
1978-04-25,0.593253,0.608865,0.587008,0.587008,0.264820,240201
1978-04-26,0.587008,0.599497,0.580763,0.599497,0.270455,52044
1978-04-27,0.599497,0.599497,0.599497,0.599497,0.270455,0
1978-04-28,0.593253,0.593253,0.593253,0.593253,0.267638,8007
1978-05-01,0.587008,0.587008,0.580763,0.580763,0.262003,64054
1978-05-02,0.587008,0.599497,0.587008,0.599497,0.270455,176148
1978-05-03,0.590130,0.590130,0.590130,0.590130,0.266229,8007
1978-05-04,0.590130,0.590130,0.587008,0.587008,0.264820,80067
1978-05-05,0.580763,0.580763,0.580763,0.580763,0.262003,12010
1978-05-08,0.580763,0.580763,0.574518,0.574518,0.259186,36030
1978-05-09,0.574518,0.574518,0.571396,0.574518,0.259186,24020
1978-05-10,0.568274,0.568274,0.558906,0.558906,0.252143,56047
1978-05-11,0.558906,0.558906,0.552662,0.558906,0.252143,8007
1978-05-12,0.558906,0.565151,0.558906,0.558906,0.252143,36030
1978-05-15,0.558906,0.562029,0.533927,0.540172,0.243691,140117
1978-05-16,0.540172,0.543294,0.540172,0.540172,0.243691,36030
1978-05-17,0.540172,0.540172,0.524560,0.530805,0.239465,204171
1978-05-18,0.530805,0.540172,0.530805,0.530805,0.239465,104087
1978-05-19,0.530805,0.530805,0.530805,0.530805,0.239465,80067
1978-05-22,0.530805,0.530805,0.524560,0.530805,0.239465,472396
1978-05-23,0.530805,0.530805,0.521438,0.524560,0.236648,328275
1978-05-24,0.524560,0.524560,0.505826,0.505826,0.228196,104087
1978-05-25,0.515193,0.518315,0.515193,0.518315,0.233830,36030
1978-05-26,0.512071,0.512071,0.512071,0.512071,0.231014,24020
1978-05-30,0.512071,0.512071,0.512071,0.512071,0.231014,24020
1978-05-31,0.512071,0.512071,0.505826,0.505826,0.228196,52044
1978-06-01,0.505826,0.505826,0.505826,0.505826,0.228196,28023
1978-06-02,0.505826,0.515193,0.505826,0.512071,0.231014,88074
1978-06-05,0.521438,0.533927,0.521438,0.530805,0.239465,132111
1978-06-06,0.530805,0.533927,0.524560,0.524560,0.236648,168141
1978-06-07,0.524560,0.533927,0.524560,0.533927,0.240874,220184
1978-06-08,0.533927,0.533927,0.530805,0.530805,0.239465,40034
1978-06-09,0.530805,0.533927,0.524560,0.524560,0.236648,56047
1978-06-12,0.512071,0.512071,0.505826,0.512071,0.231014,2013687
1978-06-13,0.512071,0.518315,0.512071,0.515193,0.232422,48040
1978-06-14,0.515193,0.530805,0.515193,0.530805,0.239465,284238
1978-06-15,0.524560,0.524560,0.512071,0.512071,0.231014,92077
1978-06-16,0.505826,0.505826,0.499581,0.499581,0.225379,124104
1978-06-19,0.496459,0.496459,0.471480,0.477724,0.215518,180151
1978-06-20,0.483969,0.487092,0.483969,0.487092,0.219745,28023
1978-06-21,0.487092,0.493336,0.483969,0.493336,0.222562,36030
1978-06-22,0.487092,0.487092,0.477724,0.483969,0.218336,152127
1978-06-23,0.483969,0.483969,0.471480,0.471480,0.212702,140117
1978-06-26,0.471480,0.471480,0.471480,0.471480,0.212702,16013
1978-06-27,0.471480,0.477724,0.471480,0.474602,0.214110,28023
1978-06-28,0.474602,0.493336,0.474602,0.493336,0.222562,40034
1978-06-29,0.496459,0.512071,0.496459,0.512071,0.231014,76064
1978-06-30,0.512071,0.518315,0.512071,0.512071,0.231014,124104
1978-07-03,0.505826,0.505826,0.505826,0.505826,0.228196,24020
1978-07-05,0.505826,0.505826,0.505826,0.505826,0.228196,0
1978-07-06,0.499581,0.499581,0.493336,0.496459,0.223970,36030
1978-07-07,0.493336,0.493336,0.487092,0.493336,0.222562,36030
1978-07-10,0.493336,0.496459,0.493336,0.493336,0.222562,12010
1978-07-11,0.493336,0.496459,0.483969,0.483969,0.218336,108091
1978-07-12,0.483969,0.483969,0.480847,0.480847,0.216927,8007
1978-07-13,0.477724,0.477724,0.474602,0.474602,0.214110,16013
1978-07-14,0.474602,0.483969,0.474602,0.474602,0.214110,100084
1978-07-17,0.477724,0.496459,0.477724,0.493336,0.222562,116097
1978-07-18,0.502704,0.512071,0.502704,0.502704,0.226788,100084
1978-07-19,0.512071,0.524560,0.512071,0.524560,0.236648,120101
1978-07-20,0.530805,0.533927,0.530805,0.530805,0.239465,88074
1978-07-21,0.530805,0.533927,0.530805,0.530805,0.239465,40034
1978-07-24,0.524560,0.524560,0.512071,0.515193,0.232422,48040
1978-07-25,0.515193,0.515193,0.505826,0.515193,0.232422,84070
1978-07-26,0.521438,0.524560,0.521438,0.521438,0.235239,120101
1978-07-27,0.524560,0.533927,0.524560,0.533927,0.240874,56047
1978-07-28,0.533927,0.533927,0.530805,0.530805,0.239465,60050
1978-07-31,0.533927,0.533927,0.533927,0.533927,0.240874,24020
1978-08-01,0.533927,0.533927,0.524560,0.524560,0.236648,148124
1978-08-02,0.530805,0.540172,0.530805,0.540172,0.243691,156131
1978-08-03,0.549539,0.552662,0.549539,0.549539,0.247917,64054
1978-08-04,0.552662,0.558906,0.552662,0.558906,0.252143,36030
1978-08-07,0.558906,0.565151,0.558906,0.558906,0.252143,36030
1978-08-08,0.558906,0.558906,0.558906,0.558906,0.252143,108091
1978-08-09,0.558906,0.558906,0.552662,0.552662,0.249326,60050
1978-08-10,0.552662,0.558906,0.552662,0.552662,0.249326,44037
1978-08-11,0.552662,0.552662,0.549539,0.549539,0.247917,20017
1978-08-14,0.540172,0.540172,0.530805,0.530805,0.239465,144121
1978-08-15,0.530805,0.533927,0.530805,0.533927,0.240874,40034
1978-08-16,0.533927,0.543294,0.524560,0.543294,0.245099,128107
1978-08-17,0.543294,0.543294,0.540172,0.543294,0.245099,60050
1978-08-18,0.549539,0.549539,0.549539,0.549539,0.247917,132111
1978-08-21,0.549539,0.549539,0.543294,0.549539,0.247917,144121
1978-08-22,0.549539,0.549539,0.543294,0.543294,0.245099,28023
1978-08-23,0.540172,0.540172,0.540172,0.540172,0.243691,28023
1978-08-24,0.540172,0.543294,0.533927,0.533927,0.240874,44037
1978-08-25,0.540172,0.540172,0.540172,0.540172,0.243691,32027
1978-08-28,0.524560,0.524560,0.524560,0.524560,0.236648,60050
1978-08-29,0.518315,0.518315,0.518315,0.518315,0.233830,4003
1978-08-30,0.512071,0.512071,0.512071,0.512071,0.231014,20017
1978-08-31,0.515193,0.524560,0.515193,0.515193,0.232422,40034
1978-09-01,0.515193,0.515193,0.512071,0.515193,0.232422,24020
1978-09-05,0.512071,0.512071,0.499581,0.499581,0.225379,76064
1978-09-06,0.499581,0.512071,0.499581,0.512071,0.231014,60050
1978-09-07,0.518315,0.521438,0.518315,0.518315,0.233830,36030
1978-09-08,0.524560,0.524560,0.524560,0.524560,0.236648,16013
1978-09-11,0.524560,0.533927,0.524560,0.533927,0.240874,72060
1978-09-12,0.533927,0.533927,0.530805,0.530805,0.239465,8007
1978-09-13,0.524560,0.524560,0.524560,0.524560,0.236648,4003
1978-09-14,0.530805,0.533927,0.530805,0.533927,0.240874,108091
1978-09-15,0.533927,0.533927,0.530805,0.533927,0.240874,52044
1978-09-18,0.524560,0.524560,0.518315,0.518315,0.233830,216181
1978-09-19,0.518315,0.518315,0.518315,0.518315,0.233830,24020
1978-09-20,0.518315,0.518315,0.505826,0.505826,0.228196,56047
1978-09-21,0.515193,0.521438,0.515193,0.518315,0.233830,48040
1978-09-22,0.512071,0.512071,0.512071,0.512071,0.231014,8007
1978-09-25,0.512071,0.515193,0.502704,0.502704,0.226788,48040
1978-09-26,0.502704,0.502704,0.496459,0.502704,0.226788,80067
1978-09-27,0.502704,0.502704,0.499581,0.502704,0.226788,8007
1978-09-28,0.499581,0.499581,0.496459,0.496459,0.223970,104087
1978-09-29,0.496459,0.496459,0.496459,0.496459,0.223970,12010
1978-10-02,0.493336,0.493336,0.487092,0.493336,0.222562,36030
1978-10-03,0.493336,0.493336,0.493336,0.493336,0.222562,20017
1978-10-04,0.493336,0.493336,0.487092,0.487092,0.219745,40034
1978-10-05,0.487092,0.487092,0.483969,0.483969,0.218336,40034
1978-10-06,0.483969,0.493336,0.483969,0.483969,0.218336,140117
1978-10-09,0.483969,0.483969,0.483969,0.483969,0.218336,72060
1978-10-10,0.480847,0.480847,0.480847,0.480847,0.216927,8007
1978-10-11,0.480847,0.480847,0.477724,0.480847,0.216927,48040
1978-10-12,0.480847,0.480847,0.480847,0.480847,0.216927,12010
1978-10-13,0.480847,0.480847,0.480847,0.480847,0.216927,56047
1978-10-16,0.480847,0.480847,0.471480,0.471480,0.212702,128107
1978-10-17,0.468357,0.468357,0.458990,0.468357,0.211293,396332
1978-10-18,0.468357,0.474602,0.452745,0.465235,0.209884,280235
1978-10-19,0.465235,0.468357,0.458990,0.458990,0.207067,120101
1978-10-20,0.458990,0.458990,0.458990,0.458990,0.207067,88074
1978-10-23,0.458990,0.458990,0.455868,0.455868,0.205659,32027
1978-10-24,0.458990,0.458990,0.458990,0.458990,0.207067,324272
1978-10-25,0.458990,0.458990,0.455868,0.458990,0.207067,20017
1978-10-26,0.455868,0.455868,0.449623,0.455868,0.205659,36030
1978-10-27,0.452745,0.452745,0.449623,0.449623,0.202841,28023
1978-10-30,0.440256,0.440256,0.415277,0.424644,0.191572,196164
1978-10-31,0.427766,0.443378,0.427766,0.440256,0.198615,120101
1978-11-01,0.440256,0.458990,0.437134,0.458990,0.207067,80067
1978-11-02,0.455868,0.455868,0.437134,0.437134,0.197207,116097
1978-11-03,0.437134,0.437134,0.430889,0.437134,0.197207,16013
1978-11-06,0.437134,0.440256,0.437134,0.437134,0.197207,36030
1978-11-07,0.437134,0.440256,0.418399,0.418399,0.188755,92077
1978-11-08,0.424644,0.427766,0.424644,0.427766,0.192981,40034
1978-11-09,0.427766,0.427766,0.424644,0.427766,0.192981,24020
1978-11-10,0.427766,0.427766,0.427766,0.427766,0.192981,36030
1978-11-13,0.427766,0.427766,0.409032,0.409032,0.184529,72060
1978-11-14,0.390298,0.390298,0.368441,0.390298,0.176077,408342
1978-11-15,0.393420,0.399665,0.393420,0.396543,0.178895,32027
1978-11-16,0.402787,0.412154,0.402787,0.412154,0.185938,60050
1978-11-17,0.412154,0.427766,0.412154,0.427766,0.192981,40034
1978-11-20,0.427766,0.427766,0.421522,0.427766,0.192981,20017
1978-11-21,0.427766,0.437134,0.427766,0.430889,0.194389,32027
1978-11-22,0.430889,0.437134,0.427766,0.427766,0.192981,72060
1978-11-24,0.427766,0.437134,0.427766,0.437134,0.197207,16013
1978-11-27,0.427766,0.427766,0.424644,0.424644,0.191572,76064
1978-11-28,0.424644,0.424644,0.412154,0.418399,0.188755,88074
1978-11-29,0.418399,0.421522,0.418399,0.418399,0.188755,24020
1978-11-30,0.418399,0.421522,0.415277,0.415277,0.187346,12010
1978-12-01,0.415277,0.415277,0.412154,0.415277,0.187346,24020
1978-12-04,0.415277,0.415277,0.415277,0.415277,0.187346,0
1978-12-05,0.415277,0.418399,0.412154,0.418399,0.188755,124104
1978-12-06,0.418399,0.424644,0.418399,0.424644,0.191572,104087
1978-12-07,0.424644,0.430889,0.424644,0.430889,0.194389,28023
1978-12-08,0.437134,0.437134,0.437134,0.437134,0.197207,24020
1978-12-11,0.437134,0.437134,0.427766,0.427766,0.192981,80067
1978-12-12,0.427766,0.430889,0.427766,0.427766,0.192981,40034
1978-12-13,0.427766,0.427766,0.427766,0.427766,0.192981,16013
1978-12-14,0.427766,0.430889,0.427766,0.427766,0.192981,912765
1978-12-15,0.427766,0.430889,0.427766,0.427766,0.192981,24020
1978-12-18,0.427766,0.430889,0.427766,0.427766,0.192981,64054
1978-12-19,0.427766,0.427766,0.427766,0.427766,0.192981,8007
1978-12-20,0.427766,0.440256,0.427766,0.440256,0.198615,156131
1978-12-21,0.440256,0.440256,0.437134,0.437134,0.197207,48040
1978-12-22,0.440256,0.483969,0.440256,0.477724,0.215518,484406
1978-12-26,0.477724,0.483969,0.471480,0.483969,0.218336,88074
1978-12-27,0.483969,0.487092,0.477724,0.480847,0.216927,64054
1978-12-28,0.477724,0.477724,0.474602,0.474602,0.214110,32027
1978-12-29,0.480847,0.502704,0.480847,0.496459,0.223970,184154
1979-01-02,0.502704,0.518315,0.502704,0.518315,0.233830,48040
1979-01-03,0.518315,0.521438,0.515193,0.521438,0.235239,36030
1979-01-04,0.521438,0.530805,0.505826,0.530805,0.239465,84070
1979-01-05,0.530805,0.530805,0.524560,0.524560,0.236648,72060
1979-01-08,0.524560,0.530805,0.518315,0.530805,0.239465,52044
1979-01-09,0.524560,0.524560,0.524560,0.524560,0.236648,116097
1979-01-10,0.515193,0.515193,0.493336,0.493336,0.222562,152127
1979-01-11,0.493336,0.493336,0.474602,0.493336,0.222562,44037
1979-01-12,0.502704,0.512071,0.502704,0.505826,0.228196,52044
1979-01-15,0.505826,0.505826,0.493336,0.493336,0.222562,40034
