Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09,5.400000,6.180000,5.400000,5.600000,5.600000,57655
2023-08-10,5.410000,5.840000,4.510000,5.250000,5.250000,400400
2023-08-11,5.190000,7.450000,5.000000,6.330000,6.330000,2287500
2023-08-14,5.710000,6.660000,5.190000,5.700000,5.700000,342600
2023-08-15,5.450000,5.770000,4.600000,5.180000,5.180000,153000
2023-08-16,4.870000,5.180000,4.550000,4.910000,4.910000,104900
2023-08-17,4.710000,5.050000,4.480000,4.580000,4.580000,143300
2023-08-18,4.500000,4.720000,3.970000,4.000000,4.000000,60500
2023-08-21,4.040000,4.650000,3.151000,3.570000,3.570000,300900
2023-08-22,3.470000,4.210000,3.410000,3.580000,3.580000,94000
2023-08-23,3.380000,3.750000,3.380000,3.590000,3.590000,91500
2023-08-24,3.630000,3.656000,3.210000,3.380000,3.380000,31400
2023-08-25,3.260000,3.800000,3.210000,3.330000,3.330000,150700
2023-08-28,3.250000,3.500000,2.980000,3.160000,3.160000,108300
2023-08-29,3.100000,3.405000,3.001000,3.130000,3.130000,120200
2023-08-30,3.300000,3.400000,3.130000,3.270000,3.270000,69300
2023-08-31,3.170000,3.304000,3.090000,3.200000,3.200000,26900
2023-09-01,3.190000,3.310000,3.010000,3.160000,3.160000,26800
2023-09-05,3.130000,3.290000,3.110000,3.120000,3.120000,9100
2023-09-06,3.070000,3.210000,3.030000,3.185000,3.185000,13000
2023-09-07,3.100000,3.170000,3.010000,3.140000,3.140000,16600
2023-09-08,3.090000,3.160000,2.945000,2.970000,2.970000,61700
2023-09-11,2.910000,3.360000,2.810000,3.260000,3.260000,77100
2023-09-12,3.480000,4.210000,3.330000,3.630000,3.630000,143500
2023-09-13,3.520000,3.828000,3.500000,3.760000,3.760000,19500
2023-09-14,3.730000,3.740000,3.500000,3.645000,3.645000,4800
2023-09-15,3.510000,3.900000,3.500000,3.900000,3.900000,40700
2023-09-18,3.900000,3.900000,3.503000,3.670000,3.670000,7200
2023-09-19,3.580000,3.750000,3.550000,3.630000,3.630000,16300
2023-09-20,3.670000,3.750000,3.510000,3.660000,3.660000,24700
2023-09-21,3.550000,3.690000,3.520000,3.550000,3.550000,4600
2023-09-22,3.610000,3.920000,3.350000,3.350000,3.350000,47600
2023-09-25,3.310000,3.450000,3.250000,3.320000,3.320000,17500
2023-09-26,3.300000,3.600000,3.260000,3.560000,3.560000,9400
2023-09-27,3.520000,3.620000,3.380000,3.500000,3.500000,6800
2023-09-28,3.530000,3.530000,3.270000,3.390000,3.390000,3900
2023-09-29,3.390000,3.570000,3.010000,3.020000,3.020000,76300
2023-10-02,3.142000,3.550000,2.980000,3.020000,3.020000,36700
2023-10-03,3.100000,3.350000,2.900000,2.910000,2.910000,95600
2023-10-04,3.050000,3.100000,2.910000,2.910000,2.910000,12700
2023-10-05,2.943000,3.025000,2.900000,2.910000,2.910000,15600
2023-10-06,3.020000,3.200000,2.880000,3.010000,3.010000,24900
2023-10-09,3.330000,3.330000,2.900000,3.130000,3.130000,8000
2023-10-10,3.020000,3.410000,3.020000,3.100000,3.100000,9100
2023-10-11,3.060000,3.225000,2.940000,3.090000,3.090000,11100
2023-10-12,2.990000,3.148000,2.900000,2.920000,2.920000,8400
2023-10-13,2.920000,3.090000,2.850000,2.910000,2.910000,9300
2023-10-16,2.980000,2.980000,2.610000,2.610000,2.610000,29900
2023-10-17,2.540000,2.728000,2.360000,2.360000,2.360000,49900
2023-10-18,2.290000,2.400000,2.105000,2.170000,2.170000,22800
2023-10-19,2.190000,2.190000,2.110000,2.120000,2.120000,8600
2023-10-20,2.160000,2.250000,2.020000,2.080000,2.080000,28100
2023-10-23,2.020000,2.150000,1.850000,1.980000,1.980000,12300
2023-10-24,1.941000,2.220000,1.941000,2.080000,2.080000,14700
2023-10-25,2.130000,2.190000,2.090000,2.140000,2.140000,3600
2023-10-26,2.300000,2.300000,2.010000,2.010000,2.010000,7200
2023-10-27,2.010000,2.110000,1.990000,2.000000,2.000000,7200
2023-10-30,2.014000,2.040000,2.000000,2.000000,2.000000,4400
2023-10-31,2.004000,2.004000,1.920000,1.940000,1.940000,5700
2023-11-01,1.950000,1.970000,1.800000,1.800000,1.800000,8200
2023-11-02,1.890000,1.984000,1.800000,1.800000,1.800000,13900
2023-11-03,1.900000,1.980000,1.900000,1.920000,1.920000,7300
2023-11-06,1.910000,2.010000,1.710000,1.740000,1.740000,15200
2023-11-07,1.710000,1.880000,1.670000,1.700000,1.700000,7000
2023-11-08,1.640000,2.380000,1.545000,2.130000,2.130000,328700
2023-11-09,1.980000,2.015000,1.550000,1.720000,1.720000,61400
2023-11-10,1.750000,1.790000,1.530000,1.610000,1.610000,28600
2023-11-13,1.520000,1.620000,1.320000,1.400000,1.400000,21900
2023-11-14,1.420000,1.590000,1.420000,1.570000,1.570000,16100
2023-11-15,1.530000,1.734000,1.520000,1.650000,1.650000,9800
2023-11-16,1.645000,1.760000,1.600000,1.650000,1.650000,17000
2023-11-17,1.640000,1.770000,1.640000,1.710000,1.710000,5200
2023-11-20,1.775000,2.270000,1.775000,1.830000,1.830000,58500
2023-11-21,1.890000,1.909000,1.800000,1.810000,1.810000,13800
2023-11-22,1.835000,1.835000,1.760000,1.760000,1.760000,2600
2023-11-24,1.820000,1.820000,1.750000,1.780000,1.780000,10000
2023-11-27,1.720000,1.790000,1.610000,1.660000,1.660000,15300
2023-11-28,1.690000,2.160000,1.630000,1.850000,1.850000,17400
2023-11-29,1.810000,1.860000,1.680000,1.780000,1.780000,13200
2023-11-30,2.000000,2.000000,1.750000,1.750000,1.750000,21700
2023-12-01,1.920000,2.090000,1.810000,1.840000,1.840000,3900
2023-12-04,1.790000,1.910000,1.790000,1.820000,1.820000,8800
2023-12-05,1.880000,1.900000,1.820000,1.820000,1.820000,3000
2023-12-06,2.030000,2.030000,1.810000,1.860000,1.860000,15800
2023-12-07,1.810000,1.925000,1.810000,1.891000,1.891000,5200
2023-12-08,1.820000,1.921000,1.820000,1.870000,1.870000,3500
2023-12-11,1.810000,1.820000,1.650000,1.690000,1.690000,25300
2023-12-12,1.690000,1.720000,1.610000,1.610000,1.610000,7500
2023-12-13,1.650000,1.927000,1.560000,1.600000,1.600000,16400
2023-12-14,1.710000,1.710000,1.530000,1.549000,1.549000,34300
2023-12-15,1.650000,1.650000,1.400000,1.400000,1.400000,34500
