Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10.084034,10.132053,10.008003,10.076030,9.304461,260146
2021-02-11,10.104042,10.184074,10.052021,10.088035,9.315548,112705
2021-02-12,10.128051,10.138055,10.104042,10.128051,9.352500,1202519
2021-02-16,10.240096,10.240096,10.104042,10.112045,9.337720,104958
2021-02-17,10.105642,10.152061,10.104042,10.108043,9.334023,188675
2021-02-18,10.112045,10.136054,10.104042,10.104042,9.330330,51979
2021-02-19,10.080032,10.128051,10.080032,10.084034,9.311854,58976
2021-02-22,10.124050,10.232093,10.044018,10.062025,9.291530,458567
2021-02-23,10.024010,10.100040,10.024010,10.052021,9.282291,157937
2021-02-24,10.028011,10.100040,10.024010,10.084034,9.311854,97461
2021-02-25,10.084034,10.132053,10.024010,10.084034,9.311854,203169
2021-02-26,10.084034,10.104042,9.939976,10.056022,9.285986,214164
2021-03-01,10.236094,10.320128,10.052021,10.092037,9.319242,188675
2021-03-02,10.036014,10.127251,9.951981,9.979992,9.215779,427079
2021-03-03,10.084034,10.096038,9.707883,9.851941,9.097533,245152
2021-03-04,9.803922,9.931973,9.743898,9.903962,9.145571,307377
2021-03-05,9.871949,9.955982,9.799920,9.907963,9.149264,27989
2021-03-08,9.907963,10.000000,9.907963,9.923970,9.164046,344362
2021-03-09,9.891957,9.931973,9.851541,9.907963,9.149264,26489
2021-03-10,9.907963,9.923970,9.823930,9.907963,9.149264,27989
2021-03-11,9.907963,9.955982,9.907963,9.955982,9.193606,71222
2021-03-12,9.959984,9.959984,9.875950,9.883954,9.127095,221661
2021-03-15,9.947979,10.184074,9.779912,10.184074,9.404233,26240
2021-03-16,10.044018,10.044018,9.811925,9.867947,9.112313,128199
2021-03-17,9.807923,9.851941,9.735894,9.763906,9.016239,59226
2021-03-18,9.839936,9.931973,9.747899,9.883954,9.127095,69222
2021-03-19,9.799920,9.917567,9.787915,9.787915,9.038410,82467
2021-03-22,9.811925,9.915966,9.751901,9.759904,9.012543,18493
2021-03-23,9.855942,9.855942,9.703882,9.763906,9.016239,137945
2021-03-24,9.803922,9.807923,9.679872,9.735894,8.990372,60726
2021-03-25,9.615846,9.799920,9.615846,9.787915,9.038410,14244
2021-03-26,9.700000,9.910000,9.700000,9.770000,9.021867,105300
2021-03-29,10.000000,10.000000,9.670000,9.720000,8.975697,19000
2021-03-30,9.789000,9.789000,9.700000,9.720000,8.975697,6400
2021-03-31,9.700000,9.770000,9.700000,9.720000,8.975697,14600
2021-04-01,9.740000,9.780000,9.720000,9.740000,8.994164,4700
2021-04-05,9.700000,9.800000,9.700000,9.770000,9.021867,24300
2021-04-06,9.770000,9.850000,9.770000,9.850000,9.095741,17200
2021-04-07,9.860000,9.880000,9.825000,9.850000,9.095741,10900
2021-04-08,9.850000,9.900000,9.780000,9.840000,9.086507,68300
2021-04-09,9.850000,9.870000,9.800000,9.830000,9.077272,34600
2021-04-12,9.850000,9.850000,9.770000,9.810000,9.058804,5700
2021-04-13,9.800000,9.840000,9.800000,9.830000,9.077272,13500
2021-04-14,9.850000,9.850000,9.810000,9.830000,9.077272,166000
2021-04-15,9.850000,9.850000,9.810000,9.830000,9.077272,92500
2021-04-16,9.830000,9.850000,9.800000,9.820000,9.068037,126600
2021-04-19,9.820000,9.840000,9.770000,9.820000,9.068037,68800
2021-04-20,9.810000,9.820000,9.770000,9.810000,9.058804,46500
2021-04-21,9.770000,9.830000,9.770000,9.810000,9.058804,38600
2021-04-22,9.812000,9.830000,9.810000,9.810000,9.058804,10100
2021-04-23,9.780000,9.820000,9.720000,9.750000,9.003398,62600
2021-04-26,9.750000,9.780000,9.750000,9.760000,9.012632,5400
2021-04-27,9.768000,9.800000,9.760000,9.790000,9.040335,16000
2021-04-28,9.750000,9.770000,9.710000,9.750000,9.003398,13200
2021-04-29,9.710000,9.800000,9.710000,9.740000,8.994164,25000
2021-04-30,9.790000,9.790000,9.720000,9.750000,9.003398,4900
2021-05-03,9.750000,9.800000,9.740000,9.790000,9.040335,29900
2021-05-04,9.790000,9.790000,9.750000,9.750000,9.003398,26000
2021-05-05,9.730000,9.820000,9.730000,9.750000,9.003398,355200
2021-05-06,9.750000,9.750000,9.720000,9.750000,9.003398,83300
2021-05-07,9.750000,9.750000,9.710000,9.730000,8.984929,65800
2021-05-10,9.750000,9.750000,9.720000,9.720000,8.975697,45600
2021-05-11,9.710000,9.738000,9.680000,9.700000,8.957227,250800
2021-05-12,9.690000,9.715000,9.690000,9.700000,8.957227,118300
2021-05-13,9.722000,9.730000,9.700000,9.720000,8.975697,90000
2021-05-14,9.700000,9.780000,9.700000,9.780000,9.031100,11700
2021-05-17,9.710000,9.720000,9.700000,9.700000,8.957227,19100
2021-05-18,9.720000,9.720000,9.720000,9.720000,8.975697,3100
2021-05-19,9.700000,9.705000,9.680000,9.690000,8.947992,44900
2021-05-20,9.690000,9.695000,9.680000,9.690000,8.947992,4800
2021-05-21,9.700000,9.700000,9.670000,9.670000,8.929523,1500
2021-05-24,9.670000,9.700000,9.660000,9.670000,8.929523,12200
2021-05-25,9.685000,9.710000,9.660000,9.670000,8.929523,26300
2021-05-26,9.690000,9.730000,9.680000,9.730000,8.984929,21300
2021-05-27,9.670000,9.710000,9.650000,9.690000,8.947992,211000
2021-05-28,9.700000,9.720000,9.690000,9.720000,8.975697,22900
2021-06-01,9.680000,9.750000,9.680000,9.730000,8.984929,3000
2021-06-02,9.690000,9.760000,9.690000,9.750000,9.003398,354100
2021-06-03,9.740000,9.770000,9.740000,9.770000,9.021867,142900
2021-06-04,9.750000,9.770000,9.750000,9.770000,9.021867,3000
2021-06-07,9.800000,9.800000,9.760000,9.780000,9.031100,12700
2021-06-08,9.780000,9.780000,9.770000,9.780000,9.031100,20600
2021-06-09,9.680000,9.780000,9.680000,9.780000,9.031100,7900
2021-06-10,9.760000,9.760000,9.740000,9.750000,9.003398,262600
2021-06-11,9.750000,9.750000,9.750000,9.750000,9.003398,20500
2021-06-14,9.730000,9.770000,9.730000,9.770000,9.021867,10600
2021-06-15,9.763000,9.800000,9.763000,9.790000,9.040335,28300
2021-06-16,9.760000,9.760000,9.760000,9.760000,9.012632,800
2021-06-17,9.750000,9.760000,9.750000,9.754000,9.007092,3800
2021-06-18,9.740000,9.740000,9.740000,9.740000,8.994164,100
2021-06-21,9.740000,9.745000,9.710000,9.720000,8.975697,6900
2021-06-22,9.750000,9.750000,9.730000,9.740000,8.994164,16600
2021-06-23,9.760000,9.760000,9.695000,9.700000,8.957227,20700
2021-06-24,9.660000,9.710000,9.660000,9.700000,8.957227,10400
2021-06-25,9.700000,9.740000,9.700000,9.735000,8.989546,27900
2021-06-28,9.730000,9.735000,9.720000,9.730000,8.984929,28300
2021-06-29,9.740000,9.740000,9.730000,9.740000,8.994164,36000
2021-06-30,9.740000,9.740000,9.740000,9.740000,8.994164,1600
2021-07-01,9.740000,9.740000,9.730000,9.740000,8.994164,8400
2021-07-02,9.760000,9.760000,9.740000,9.750000,9.003398,6300
2021-07-06,9.760000,9.760000,9.760000,9.760000,9.012632,500
2021-07-07,9.740000,9.750000,9.740000,9.750000,9.003398,1400
2021-07-08,9.720000,9.760000,9.720000,9.750000,9.003398,1400
2021-07-09,9.740000,9.745000,9.740000,9.745000,8.998779,4300
2021-07-12,9.720000,9.760000,9.720000,9.740000,8.994164,6100
2021-07-13,9.735000,9.735000,9.735000,9.735000,8.989546,600
2021-07-14,9.720000,9.740000,9.720000,9.730000,8.984929,10500
2021-07-15,9.740000,9.740000,9.720000,9.720000,8.975697,15400
2021-07-16,9.730000,9.730000,9.720000,9.730000,8.984929,2500
2021-07-19,9.730000,9.730000,9.720000,9.720000,8.975697,8700
2021-07-20,9.720000,9.730000,9.718000,9.730000,8.984929,9400
2021-07-21,9.730000,9.730000,9.720000,9.730000,8.984929,7400
2021-07-22,9.720000,9.720000,9.720000,9.720000,8.975697,600
2021-07-23,9.720000,9.745000,9.720000,9.745000,8.998779,24300
2021-07-26,9.740000,9.740000,9.690000,9.700000,8.957227,21500
2021-07-27,9.700000,9.700000,9.650000,9.690000,8.947992,10100
2021-07-28,9.679000,9.700000,9.670000,9.700000,8.957227,3700
2021-07-29,9.660000,9.700000,9.660000,9.680000,8.938759,5200
2021-07-30,9.670000,9.720000,9.660000,9.660000,8.920289,42400
2021-08-02,9.660000,9.740000,9.660000,9.710000,8.966462,24300
2021-08-03,9.730000,9.750000,9.730000,9.740000,8.994164,14600
2021-08-04,9.700000,9.720000,9.690000,9.710000,8.966462,50000
2021-08-05,9.690000,9.790000,9.690000,9.790000,9.040335,242300
2021-08-06,9.750000,9.750000,9.720000,9.740000,8.994164,2200
2021-08-09,9.750000,9.750000,9.710000,9.730000,8.984929,5200
2021-08-10,9.740000,9.740000,9.700000,9.710000,8.966462,11000
2021-08-11,9.710000,9.728000,9.700000,9.720000,8.975697,7500
2021-08-12,9.680000,9.730000,9.680000,9.730000,8.984929,300
2021-08-13,9.730000,9.740000,9.695000,9.700000,8.957227,294100
2021-08-16,9.680000,9.740000,9.680000,9.740000,8.994164,45600
2021-08-17,9.700000,9.720000,9.700000,9.710000,8.966462,254800
2021-08-18,9.710000,9.730000,9.680000,9.690000,8.947992,74500
2021-08-19,9.680000,9.720000,9.680000,9.700000,8.957227,454500
2021-08-20,9.690000,9.720000,9.690000,9.720000,8.975697,258800
2021-08-23,9.700000,9.730000,9.700000,9.730000,8.984929,14000
2021-08-24,9.720000,9.740000,9.720000,9.720000,8.975697,28400
2021-08-25,9.720000,9.750000,9.720000,9.720000,8.975697,6600
2021-08-26,9.720000,9.720000,9.720000,9.720000,8.975697,400
2021-08-27,9.720000,9.730000,9.670000,9.690000,8.947992,296900
2021-08-30,9.700000,9.730000,9.690000,9.700000,8.957227,158000
2021-08-31,9.700000,9.750000,9.700000,9.740000,8.994164,13700
2021-09-01,9.730000,9.750000,9.712000,9.740000,8.994164,13900
2021-09-02,9.740000,9.745000,9.740000,9.740000,8.994164,11200
2021-09-03,9.710000,9.760000,9.710000,9.740000,8.994164,16700
2021-09-07,9.770000,9.770000,9.720000,9.720000,8.975697,1900
2021-09-08,9.760000,9.760000,9.724000,9.750000,9.003398,1100
2021-09-09,9.769000,9.769000,9.740000,9.750000,9.003398,5300
2021-09-10,9.750000,9.760000,9.740000,9.740000,8.994164,129400
2021-09-13,9.740000,9.770000,9.740000,9.760000,9.012632,105900
2021-09-14,9.740000,9.760000,9.740000,9.760000,9.012632,835500
2021-09-15,9.780000,9.780000,9.750000,9.760000,9.012632,13200
2021-09-16,9.760000,9.770000,9.750000,9.760000,9.012632,22200
2021-09-17,9.770000,9.780000,9.760000,9.760000,9.012632,16800
2021-09-20,9.750000,9.770000,9.750000,9.770000,9.021867,33600
2021-09-21,9.770000,9.770000,9.770000,9.770000,9.021867,2000
2021-09-22,9.770000,9.770000,9.770000,9.770000,9.021867,4800
2021-09-23,9.780000,9.780000,9.760000,9.780000,9.031100,23700
2021-09-24,9.780000,9.810000,9.780000,9.789000,9.039412,1400
2021-09-27,9.780000,9.780000,9.780000,9.780000,9.031100,800
2021-09-28,9.770000,9.810000,9.750000,9.810000,9.058804,14200
2021-09-29,9.810000,9.810000,9.780000,9.800000,9.049569,11500
2021-09-30,9.760000,9.830000,9.760000,9.820000,9.068037,252100
2021-10-01,9.830000,9.830000,9.810000,9.820000,9.068037,103000
2021-10-04,9.830000,9.830000,9.810000,9.820000,9.068037,5600
2021-10-05,9.810000,9.820000,9.810000,9.815000,9.063420,4500
2021-10-06,9.750000,9.820000,9.750000,9.810000,9.058804,97800
2021-10-07,9.820000,9.950000,9.800000,9.820000,9.068037,118200
2021-10-08,9.850000,9.850000,9.800000,9.810000,9.058804,11800
2021-10-11,9.800000,9.820000,9.770000,9.820000,9.068037,1100
2021-10-12,9.800000,9.830000,9.800000,9.830000,9.077272,9000
2021-10-13,9.820000,9.830000,9.820000,9.820000,9.068037,28100
2021-10-14,9.860000,9.860000,9.860000,9.860000,9.104975,200
2021-10-15,9.850000,9.850000,9.800000,9.820000,9.068037,6000
2021-10-18,9.770000,9.810000,9.770000,9.810000,9.058804,286800
2021-10-19,9.790000,9.810000,9.790000,9.800000,9.049569,51200
2021-10-20,9.770000,9.810000,9.770000,9.810000,9.058804,14500
2021-10-21,9.810000,9.810000,9.780000,9.800000,9.049569,4200
2021-10-22,9.840000,10.230000,9.790000,9.850000,9.095741,2766800
2021-10-25,9.940000,9.940000,9.830000,9.900000,9.141912,605000
2021-10-26,9.890000,9.891000,9.840000,9.850000,9.095741,129900
2021-10-27,9.800000,9.850000,9.800000,9.840000,9.086507,42200
2021-10-28,9.810000,9.830000,9.795000,9.810000,9.058804,80000
2021-10-29,9.760000,9.840000,9.760000,9.800000,9.049569,495200
2021-11-01,9.870000,9.870000,9.820000,9.830000,9.077272,27200
2021-11-02,9.810000,9.860000,9.810000,9.850000,9.095741,28400
2021-11-03,9.850000,9.850000,9.830000,9.840000,9.086507,222700
2021-11-04,9.860000,9.890000,9.830000,9.840000,9.086507,414700
2021-11-05,9.820000,9.830000,9.810000,9.830000,9.077272,113000
2021-11-08,9.850000,9.850000,9.810000,9.810000,9.058804,19800
2021-11-09,9.810000,9.850000,9.810000,9.830000,9.077272,377700
2021-11-10,9.810000,9.830000,9.810000,9.815000,9.063420,316300
2021-11-11,9.820000,9.820000,9.800000,9.810000,9.058804,83600
2021-11-12,9.810000,9.860000,9.800000,9.840000,9.086507,94100
2021-11-15,9.850000,9.870000,9.823000,9.850000,9.095741,569100
2021-11-16,9.820000,9.840000,9.820000,9.830000,9.077272,81300
2021-11-17,9.860000,9.860000,9.810000,9.830000,9.077272,48700
2021-11-18,9.830000,9.830000,9.810000,9.820000,9.068037,34600
2021-11-19,9.820000,9.840000,9.810000,9.820000,9.068037,45500
2021-11-22,9.840000,9.850000,9.820000,9.840000,9.086507,77300
2021-11-23,9.840000,9.850000,9.820000,9.850000,9.095741,40800
2021-11-24,9.850000,9.870000,9.840000,9.850000,9.095741,52600
2021-11-26,9.830000,9.850000,9.820000,9.840000,9.086507,10600
2021-11-29,9.834000,9.860000,9.830000,9.830000,9.077272,6100
2021-11-30,9.820000,9.850000,9.820000,9.840000,9.086507,338900
2021-12-01,9.820000,9.850000,9.820000,9.840000,9.086507,33200
2021-12-02,9.815000,9.850000,9.815000,9.840000,9.086507,6000
2021-12-03,9.820000,9.830000,9.820000,9.820000,9.068037,2200
2021-12-06,9.810000,9.820000,9.810000,9.820000,9.068037,600
2021-12-07,9.820000,9.840000,9.790000,9.820000,9.068037,226000
2021-12-08,9.830000,9.830000,9.803000,9.830000,9.077272,10600
2021-12-09,9.830000,9.870000,9.830000,9.860000,9.104975,49700
2021-12-10,9.830000,9.860000,9.830000,9.830000,9.077272,700
2021-12-13,9.810000,9.860000,9.800000,9.830000,9.077272,79500
2021-12-14,9.820000,9.830000,9.800000,9.810000,9.058804,16000
2021-12-15,9.830000,9.830000,9.790000,9.800000,9.049569,6100
2021-12-16,9.800000,9.805000,9.790000,9.800000,9.049569,77200
2021-12-17,9.800000,9.800000,9.788000,9.800000,9.049569,29900
2021-12-20,9.790000,9.810000,9.790000,9.800000,9.049569,14300
2021-12-21,9.810000,9.820000,9.770000,9.820000,9.068037,137400
2021-12-22,9.800000,9.810000,9.790000,9.810000,9.058804,55500
2021-12-23,9.810000,9.810000,9.790000,9.800000,9.049569,23800
2021-12-27,9.770000,9.860000,9.770000,9.860000,9.104975,172500
2021-12-28,9.840000,9.840000,9.840000,9.840000,9.086507,800
2021-12-29,9.860000,9.860000,9.834000,9.840000,9.086507,1100
2021-12-30,9.810000,9.840000,9.810000,9.840000,9.086507,700
2021-12-31,9.810000,9.810000,9.805000,9.810000,9.058804,6300
2022-01-03,9.795000,9.840000,9.795000,9.840000,9.086507,41700
2022-01-04,9.810000,9.840000,9.810000,9.840000,9.086507,9500
2022-01-05,9.830000,9.830000,9.830000,9.830000,9.077272,4200
2022-01-06,9.820000,9.830000,9.810000,9.830000,9.077272,1569000
2022-01-07,9.850000,9.850000,9.790000,9.790000,9.040335,63800
2022-01-10,9.820000,9.820000,9.790000,9.790000,9.040335,47900
2022-01-11,9.820000,9.820000,9.790000,9.800000,9.049569,53700
2022-01-12,9.810000,9.810000,9.800000,9.800000,9.049569,51100
2022-01-13,9.814000,9.814000,9.800000,9.800000,9.049569,119000
2022-01-14,9.790000,9.800000,9.790000,9.800000,9.049569,400100
2022-01-18,9.800000,9.820000,9.790000,9.800000,9.049569,97500
2022-01-19,9.830000,9.860000,9.810000,9.820000,9.068037,38300
2022-01-20,9.810000,9.830000,9.800000,9.830000,9.077272,24100
2022-01-21,9.810000,9.820000,9.800000,9.810000,9.058804,79500
2022-01-24,9.810000,9.830000,9.790000,9.810000,9.058804,1614100
2022-01-25,9.810000,9.810000,9.785000,9.810000,9.058804,44100
2022-01-26,9.820000,9.840000,9.800000,9.810000,9.058804,62300
2022-01-27,9.780000,9.830000,9.780000,9.800000,9.049569,52700
2022-01-28,9.830000,9.830000,9.810000,9.820000,9.068037,12100
2022-01-31,9.840000,9.840000,9.800000,9.830000,9.077272,2300
2022-02-01,9.860000,9.860000,9.820000,9.850000,9.095741,11200
2022-02-02,9.830000,9.840000,9.830000,9.840000,9.086507,9800
2022-02-03,9.790000,9.840000,9.790000,9.840000,9.086507,16500
2022-02-04,9.820000,9.840000,9.810000,9.820000,9.068037,664700
2022-02-07,9.840000,9.840000,9.790000,9.790000,9.040335,1678400
2022-02-08,9.820000,9.833000,9.800000,9.830000,9.077272,318100
2022-02-09,9.800000,9.840000,9.800000,9.830000,9.077272,236800
2022-02-10,9.840000,9.856000,9.840000,9.840000,9.086507,5900
2022-02-11,9.840000,9.850000,9.820000,9.840000,9.086507,6800
2022-02-14,9.840000,9.840000,9.835000,9.840000,9.086507,7700
2022-02-15,9.850000,9.850000,9.830000,9.840000,9.086507,7700
2022-02-16,9.830000,9.845000,9.830000,9.830000,9.077272,15900
2022-02-17,9.840000,9.840000,9.830000,9.835000,9.081889,2800
2022-02-18,9.835000,9.840000,9.830000,9.840000,9.086507,8300
2022-02-22,9.830000,9.840000,9.830000,9.840000,9.086507,24300
2022-02-23,9.850000,9.850000,9.840000,9.840000,9.086507,1900
2022-02-24,9.840000,9.840000,9.830000,9.840000,9.086507,2100
2022-02-25,9.830000,9.836000,9.830000,9.830000,9.077272,9200
2022-02-28,9.830000,9.835000,9.830000,9.835000,9.081889,16200
2022-03-01,9.830000,9.830000,9.820000,9.830000,9.077272,12100
2022-03-02,9.840000,9.850000,9.840000,9.840000,9.086507,36100
2022-03-03,9.840000,9.840000,9.840000,9.840000,9.086507,100
2022-03-04,9.830000,9.842000,9.830000,9.840000,9.086507,17400
2022-03-07,9.830000,9.840000,9.800000,9.800000,9.049569,1112800
2022-03-08,9.820000,9.840000,9.800000,9.810000,9.058804,1330400
2022-03-09,9.830000,9.840000,9.830000,9.830000,9.077272,24200
2022-03-10,9.830000,9.850000,9.830000,9.850000,9.095741,59300
2022-03-11,9.842000,9.860000,9.842000,9.850000,9.095741,44100
2022-03-14,9.850000,9.850000,9.835000,9.840000,9.086507,9800
2022-03-15,9.830000,9.840000,9.830000,9.830000,9.077272,1145900
2022-03-16,9.835000,9.850000,9.830000,9.840000,9.086507,30800
2022-03-17,9.830000,9.850000,9.825000,9.840000,9.086507,96700
2022-03-18,9.840000,9.850000,9.830000,9.840000,9.086507,82500
2022-03-21,9.840000,9.860000,9.830000,9.850000,9.095741,17200
2022-03-22,9.870000,9.870000,9.840000,9.850000,9.095741,2400
2022-03-23,9.840000,9.850000,9.840000,9.840000,9.086507,27700
2022-03-24,9.845000,9.860000,9.840000,9.850000,9.095741,28700
2022-03-25,9.844000,9.870000,9.844000,9.870000,9.114209,51800
2022-03-28,9.880000,9.880000,9.860000,9.870000,9.114209,34700
2022-03-29,9.860000,9.880000,9.860000,9.870000,9.114209,50900
2022-03-30,9.870000,9.870000,9.840000,9.840000,9.086507,830100
2022-03-31,9.855000,9.855000,9.840000,9.850000,9.095741,19800
2022-04-01,9.860000,9.860000,9.845000,9.850000,9.095741,84500
2022-04-04,9.850000,9.870000,9.850000,9.870000,9.114209,245100
2022-04-05,9.880000,9.880000,9.860000,9.860000,9.104975,22700
2022-04-06,9.860000,9.870000,9.860000,9.870000,9.114209,18500
2022-04-07,9.860000,9.860000,9.860000,9.860000,9.104975,69900
2022-04-08,9.870000,9.870000,9.870000,9.870000,9.114209,6800
2022-04-11,9.870000,9.870000,9.870000,9.870000,9.114209,1600
2022-04-12,9.870000,9.880000,9.870000,9.880000,9.123444,19500
2022-04-13,9.890000,9.890000,9.880000,9.880000,9.123444,1200
2022-04-14,9.872000,9.890000,9.872000,9.890000,9.132678,35500
2022-04-18,9.870000,9.890000,9.870000,9.870000,9.114209,15900
2022-04-19,9.900000,9.900000,9.880000,9.882000,9.125290,600
2022-04-20,9.882000,9.890000,9.882000,9.890000,9.132678,12700
2022-04-21,9.890000,9.900000,9.890000,9.900000,9.141912,68100
2022-04-22,9.890000,9.910000,9.890000,9.900000,9.141912,4000
2022-04-25,9.890000,9.910000,9.880000,9.890000,9.132678,33400
2022-04-26,9.880000,9.910000,9.880000,9.900000,9.141912,45500
2022-04-27,9.900000,9.900000,9.895000,9.900000,9.141912,713900
2022-04-28,9.905000,9.910000,9.890000,9.910000,9.151146,261800
2022-04-29,9.900000,9.910000,9.900000,9.900000,9.141912,23800
2022-05-02,9.900000,9.901000,9.900000,9.900000,9.141912,6900
2022-05-03,9.890000,9.890000,9.890000,9.890000,9.132678,300
2022-05-04,9.905000,9.905000,9.905000,9.905000,9.146528,900
2022-05-05,9.910000,9.910000,9.900000,9.900000,9.141912,10000
2022-05-06,9.890000,9.900000,9.890000,9.900000,9.141912,16300
2022-05-09,9.895000,9.900000,9.890000,9.890000,9.132678,26000
2022-05-10,9.890000,9.890000,9.880000,9.880000,9.123444,57700
2022-05-11,9.880000,9.885000,9.830000,9.870000,9.114209,564000
2022-05-12,9.880000,9.880000,9.870000,9.870000,9.114209,41800
2022-05-13,9.880000,9.890000,9.880000,9.880000,9.123444,11600
2022-05-16,9.890000,9.890000,9.860000,9.870000,9.114209,109700
2022-05-17,9.860000,9.895000,9.850000,9.875000,9.118826,1178000
2022-05-18,9.870000,9.950000,9.870000,9.920000,9.160380,3917500
2022-05-19,9.940000,9.940000,9.900000,9.910000,9.151146,70300
2022-05-20,9.910000,9.910000,9.900000,9.901000,9.142835,126700
2022-05-23,9.920000,9.940000,9.910000,9.930000,9.169615,635000
2022-05-24,9.900000,9.950000,9.900000,9.930000,9.169615,144900
2022-05-25,9.930000,9.950000,9.920000,9.950000,9.188083,762100
2022-05-26,9.950000,9.950000,9.930000,9.950000,9.188083,140000
2022-05-27,9.950000,9.960000,9.940000,9.960000,9.197317,255300
2022-05-31,9.950000,10.060000,9.950000,9.990000,9.225020,426100
2022-06-01,10.000000,10.020000,9.970000,9.970000,9.206551,604500
2022-06-02,9.960000,10.010000,9.960000,9.970000,9.206551,444900
2022-06-03,9.960000,10.010000,9.960000,10.010000,9.243489,112800
2022-06-06,10.000000,10.020000,9.980000,9.990000,9.225020,718300
2022-06-07,9.990000,10.030000,9.980000,10.000000,9.234255,692400
2022-06-08,10.010000,10.170000,10.005000,10.060000,9.289660,4196200
