Date,Open,High,Low,Close,Adj Close,Volume
1994-10-31,9.875000,9.875000,9.625000,9.875000,5.773640,29200
1994-11-01,9.750000,10.000000,9.750000,9.968750,5.828453,5600
1994-11-02,9.968750,10.000000,9.750000,9.750000,5.700556,23200
1994-11-03,10.000000,10.000000,9.812500,10.000000,5.846726,15200
1994-11-04,10.000000,10.562500,9.875000,10.562500,6.175600,133600
1994-11-07,10.687500,10.875000,10.250000,10.500000,6.139059,27600
1994-11-08,10.750000,10.750000,10.500000,10.500000,6.139059,23200
1994-11-09,10.750000,10.750000,10.437500,10.500000,6.139059,35200
1994-11-10,10.625000,10.687500,10.437500,10.437500,6.102520,10400
1994-11-11,10.687500,10.687500,10.437500,10.687500,6.248685,6800
1994-11-14,10.500000,10.687500,10.500000,10.500000,6.139059,33200
1994-11-15,10.500000,10.625000,10.500000,10.500000,6.139059,24000
1994-11-16,10.500000,10.625000,10.375000,10.500000,6.139059,48800
1994-11-17,10.500000,10.562500,10.375000,10.375000,6.065978,18800
1994-11-18,10.562500,10.562500,10.375000,10.375000,6.065978,10000
1994-11-21,10.375000,10.375000,10.250000,10.375000,6.065978,13200
1994-11-22,10.125000,10.250000,9.500000,9.500000,5.554389,50000
1994-11-23,9.437500,9.750000,9.375000,9.750000,5.700556,8800
1994-11-25,9.750000,10.000000,9.500000,10.000000,5.846726,15200
1994-11-28,10.000000,10.000000,9.687500,10.000000,5.846726,8800
1994-11-29,10.000000,10.062500,9.687500,9.875000,5.773640,11600
1994-11-30,10.062500,10.062500,9.750000,10.062500,5.883266,18000
1994-12-01,9.937500,9.937500,9.687500,9.687500,5.664013,6800
1994-12-02,9.937500,9.937500,9.875000,9.875000,5.773640,2800
1994-12-05,10.062500,10.062500,9.687500,9.687500,5.664013,2400
1994-12-06,9.562500,9.562500,9.562500,9.562500,5.590930,2000
1994-12-07,9.875000,9.875000,9.562500,9.687500,5.664013,4800
1994-12-08,9.562500,9.875000,9.562500,9.562500,5.590930,8800
1994-12-09,9.562500,9.875000,9.562500,9.875000,5.773640,18400
1994-12-12,9.937500,9.937500,9.437500,9.437500,5.517848,11200
1994-12-13,9.625000,9.812500,9.437500,9.437500,5.517848,8000
1994-12-14,9.437500,9.812500,9.312500,9.312500,5.444763,22000
1994-12-15,9.312500,9.437500,9.250000,9.437500,5.517848,18800
1994-12-16,9.250000,9.437500,9.250000,9.437500,5.517848,1200
1994-12-19,9.312500,9.500000,9.312500,9.312500,5.444763,13200
1994-12-20,9.312500,9.500000,9.312500,9.500000,5.554389,12000
1994-12-21,9.500000,9.500000,9.500000,9.500000,5.554389,6800
1994-12-22,9.312500,9.437500,9.312500,9.312500,5.444763,28800
1994-12-23,9.312500,9.500000,9.312500,9.500000,5.554389,4800
1994-12-27,9.500000,9.500000,9.250000,9.375000,5.481307,37200
1994-12-28,9.375000,9.375000,9.187500,9.187500,5.371676,12400
1994-12-29,9.187500,9.375000,9.187500,9.375000,5.481307,800
1994-12-30,9.187500,9.375000,9.187500,9.375000,5.481307,9200
1995-01-03,9.187500,9.375000,9.125000,9.125000,5.335136,36800
1995-01-04,9.125000,9.187500,8.875000,8.875000,5.188969,19200
1995-01-05,8.812500,9.000000,8.562500,9.000000,5.262051,62800
1995-01-06,8.937500,9.062500,8.812500,8.812500,5.152423,3600
1995-01-09,8.812500,9.062500,8.812500,9.062500,5.298593,3200
1995-01-10,8.812500,9.062500,8.812500,9.062500,5.298593,26000
1995-01-11,8.812500,9.062500,8.812500,8.812500,5.152423,16000
1995-01-12,9.000000,9.000000,8.750000,9.000000,5.262051,16400
1995-01-13,8.750000,8.812500,8.625000,8.656250,5.061071,19600
1995-01-16,8.500000,8.750000,8.500000,8.750000,5.115883,7600
1995-01-17,8.750000,8.750000,8.500000,8.562500,5.006258,14800
1995-01-18,8.750000,8.750000,8.562500,8.750000,5.115883,12800
1995-01-19,8.562500,8.562500,8.562500,8.562500,5.006258,800
1995-01-20,8.750000,8.875000,8.695313,8.875000,5.188969,18800
1995-01-23,8.875000,9.062500,8.875000,9.062500,5.298593,18000
1995-01-24,9.062500,9.125000,9.062500,9.125000,5.335136,16400
1995-01-25,9.125000,9.125000,9.125000,9.125000,5.335136,3600
1995-01-26,9.125000,9.125000,9.125000,9.125000,5.335136,0
1995-01-27,9.062500,9.125000,8.875000,9.125000,5.335136,8400
1995-01-30,8.875000,9.125000,8.875000,9.125000,5.335136,24800
1995-01-31,9.125000,9.125000,8.875000,9.125000,5.335136,4000
1995-02-01,8.875000,9.125000,8.875000,9.125000,5.335136,8400
1995-02-02,9.125000,9.125000,9.125000,9.125000,5.335136,2800
1995-02-03,9.125000,9.125000,8.937500,9.000000,5.262051,2000
1995-02-06,9.125000,9.250000,8.937500,9.125000,5.335136,9600
1995-02-07,9.250000,9.250000,9.250000,9.250000,5.408222,2800
1995-02-08,9.250000,9.375000,9.187500,9.375000,5.481307,89600
1995-02-09,9.437500,9.437500,9.187500,9.437500,5.517848,20400
1995-02-10,9.437500,9.437500,9.437500,9.437500,5.517848,0
1995-02-13,9.187500,9.437500,9.187500,9.437500,5.517848,2400
1995-02-14,9.437500,9.437500,9.250000,9.250000,5.408222,2800
1995-02-15,9.562500,9.562500,9.375000,9.375000,5.481307,8800
1995-02-16,9.625000,9.625000,9.625000,9.625000,5.627473,12800
1995-02-17,9.625000,9.625000,9.500000,9.625000,5.627473,12800
1995-02-21,9.687500,9.750000,9.687500,9.750000,5.700556,12400
1995-02-22,9.875000,10.000000,9.687500,10.000000,5.846726,14000
1995-02-23,10.000000,10.750000,10.000000,10.500000,6.139059,36800
1995-02-24,10.000000,10.500000,10.000000,10.437500,6.102520,20800
1995-02-27,10.437500,10.437500,10.062500,10.125000,5.919808,42800
1995-02-28,10.375000,10.375000,10.125000,10.375000,6.065978,17600
1995-03-01,10.312500,10.312500,10.250000,10.250000,5.992894,10800
1995-03-02,9.937500,10.187500,9.937500,10.187500,5.956351,14400
1995-03-03,10.250000,10.250000,10.000000,10.250000,5.992894,41200
1995-03-06,10.375000,10.625000,10.250000,10.625000,6.212143,61200
1995-03-07,10.750000,10.750000,10.250000,10.250000,5.992894,4400
1995-03-08,10.125000,10.562500,10.125000,10.125000,5.919808,6000
1995-03-09,10.562500,10.625000,10.187500,10.625000,6.212143,51600
1995-03-10,10.625000,10.625000,10.250000,10.250000,5.992894,57600
1995-03-13,10.250000,10.687500,10.250000,10.687500,6.248685,70400
1995-03-14,10.812500,10.812500,10.625000,10.812500,6.321770,6800
1995-03-15,10.750000,11.000000,10.625000,10.875000,6.358312,41600
1995-03-16,10.625000,11.125000,10.625000,10.750000,6.285228,40000
1995-03-17,11.000000,11.000000,10.625000,10.750000,6.285228,45200
1995-03-20,10.937500,10.937500,10.750000,10.875000,6.358312,21600
1995-03-21,10.750000,10.937500,10.750000,10.875000,6.358312,36400
1995-03-22,10.750000,10.812500,10.625000,10.812500,6.321770,13200
1995-03-23,10.812500,10.812500,10.625000,10.625000,6.212143,18800
1995-03-24,10.687500,10.750000,10.500000,10.500000,6.139059,42400
1995-03-27,10.500000,10.812500,10.500000,10.812500,6.321770,12800
1995-03-28,10.656250,10.812500,10.562500,10.687500,6.248685,26400
1995-03-29,10.812500,10.812500,10.625000,10.812500,6.321770,25200
1995-03-30,10.812500,10.875000,10.812500,10.875000,6.358312,14800
1995-03-31,10.937500,12.500000,10.875000,12.375000,7.235325,165600
1995-04-03,12.500000,12.625000,12.250000,12.312500,7.198779,51200
1995-04-04,12.625000,13.000000,12.500000,13.000000,7.600740,55200
1995-04-05,13.000000,13.187500,12.812500,13.187500,7.710367,34400
1995-04-06,13.250000,13.250000,12.750000,13.125000,7.673826,69600
1995-04-07,13.125000,13.125000,13.000000,13.125000,7.673826,18400
1995-04-10,12.875000,13.375000,12.875000,13.375000,7.819992,62400
1995-04-11,13.000000,13.500000,13.000000,13.125000,7.673826,11200
1995-04-12,13.437500,13.437500,13.125000,13.437500,7.856541,24000
1995-04-13,13.437500,13.812500,13.187500,13.812500,8.075792,30800
1995-04-17,13.875000,14.375000,13.500000,14.000000,8.185415,44400
1995-04-18,14.375000,14.437500,14.000000,14.125000,8.258496,28800
1995-04-19,14.000000,14.375000,14.000000,14.375000,8.404665,13600
1995-04-20,14.375000,15.000000,14.125000,14.875000,8.697004,88400
1995-04-21,14.750000,14.750000,14.250000,14.750000,8.623918,30400
1995-04-24,14.750000,14.750000,14.250000,14.687500,8.587379,22800
1995-04-25,14.687500,14.687500,14.125000,14.500000,8.477750,30000
1995-04-26,14.500000,14.500000,13.875000,14.187500,8.295042,24000
1995-04-27,13.875000,14.187500,13.875000,14.187500,8.295042,2800
1995-04-28,13.937500,14.375000,13.937500,14.062500,8.221963,57200
1995-05-01,14.062500,14.375000,14.000000,14.000000,8.185415,24400
1995-05-02,14.312500,14.312500,14.000000,14.000000,8.185415,13200
1995-05-03,14.312500,14.625000,14.000000,14.625000,8.550834,29600
1995-05-04,14.375000,14.875000,13.937500,14.062500,8.221963,60400
1995-05-05,13.875000,14.375000,13.875000,14.375000,8.404665,7600
1995-05-08,14.375000,14.625000,13.937500,14.625000,8.550834,9200
1995-05-09,14.250000,14.750000,14.250000,14.250000,8.331581,28000
1995-05-10,14.250000,14.625000,14.250000,14.562500,8.514293,35200
1995-05-11,14.500000,15.000000,14.500000,14.750000,8.623918,20000
1995-05-12,14.625000,14.750000,14.437500,14.437500,8.441207,23200
1995-05-15,14.750000,14.937500,14.437500,14.937500,8.733544,57200
1995-05-16,14.937500,14.937500,14.500000,14.937500,8.733544,30000
1995-05-17,14.937500,14.937500,14.562500,14.562500,8.514293,56800
1995-05-18,14.812500,14.812500,14.500000,14.812500,8.660460,11600
1995-05-19,14.812500,14.812500,14.375000,14.625000,8.550834,35600
1995-05-22,14.625000,14.625000,14.125000,14.500000,8.477750,30400
1995-05-23,14.625000,14.625000,14.250000,14.562500,8.514293,33200
1995-05-24,14.250000,14.500000,14.250000,14.437500,8.441207,10400
1995-05-25,14.437500,14.500000,14.250000,14.500000,8.477750,34400
1995-05-26,14.500000,14.500000,14.312500,14.375000,8.404665,79200
1995-05-30,14.500000,14.562500,14.312500,14.312500,8.368128,35200
1995-05-31,14.375000,14.562500,14.375000,14.562500,8.514293,18400
1995-06-01,14.562500,14.625000,14.437500,14.625000,8.550834,10800
1995-06-02,14.562500,14.625000,14.437500,14.625000,8.550834,11600
1995-06-05,14.500000,14.625000,14.500000,14.625000,8.550834,8800
1995-06-06,14.625000,14.625000,14.500000,14.625000,8.550834,12800
1995-06-07,14.625000,14.625000,14.562500,14.625000,8.550834,17600
1995-06-08,14.625000,14.687500,14.562500,14.562500,8.514293,124000
1995-06-09,14.687500,14.875000,14.625000,14.875000,8.697004,243200
1995-06-12,14.875000,14.875000,14.750000,14.875000,8.697004,80400
1995-06-13,7.500000,7.750000,7.437500,7.750000,4.531212,84800
1995-06-14,7.750000,8.750000,7.750000,8.625000,5.042800,267600
1995-06-15,8.875000,9.500000,8.687500,8.750000,5.115883,381600
1995-06-16,8.875000,9.062500,8.687500,9.062500,5.298593,124800
1995-06-19,9.062500,9.062500,8.687500,8.687500,5.079343,147200
1995-06-20,8.625000,8.750000,8.125000,8.250000,4.823546,216400
1995-06-21,8.250000,8.250000,8.125000,8.125000,4.750463,28000
1995-06-22,8.250000,8.250000,8.125000,8.187500,4.787005,14800
1995-06-23,8.250000,8.250000,8.000000,8.062500,4.713922,46400
1995-06-26,8.187500,8.187500,8.000000,8.187500,4.787005,12000
1995-06-27,8.187500,8.250000,8.000000,8.250000,4.823546,23200
1995-06-28,8.250000,8.375000,8.218750,8.375000,4.896630,29600
1995-06-29,8.375000,8.375000,7.937500,8.000000,4.677381,75600
1995-06-30,7.875000,7.875000,7.625000,7.812500,4.567754,178000
1995-07-03,7.875000,8.000000,7.687500,8.000000,4.677381,71200
1995-07-05,8.000000,8.250000,7.812500,8.062500,4.713922,124400
1995-07-06,8.250000,8.250000,8.062500,8.062500,4.713922,64000
1995-07-07,8.250000,8.250000,8.062500,8.187500,4.787005,61200
1995-07-10,8.187500,8.187500,8.062500,8.062500,4.713922,14000
1995-07-11,8.187500,8.187500,8.062500,8.187500,4.787005,16000
1995-07-12,8.187500,8.187500,7.875000,7.875000,4.604296,66400
1995-07-13,7.875000,8.000000,7.875000,7.875000,4.604296,2800
1995-07-14,8.000000,8.000000,7.875000,8.000000,4.677381,4400
1995-07-17,8.000000,8.000000,8.000000,8.000000,4.677381,6000
1995-07-18,7.875000,8.000000,7.875000,7.875000,4.604296,3200
1995-07-19,7.875000,7.875000,7.750000,7.875000,4.604296,30800
1995-07-20,7.750000,7.937500,7.750000,7.937500,4.640837,18400
1995-07-21,7.937500,7.937500,7.750000,7.937500,4.640837,2400
1995-07-24,7.937500,7.937500,7.750000,7.750000,4.531212,24400
1995-07-25,7.937500,7.937500,7.750000,7.906250,4.622568,81600
1995-07-26,7.937500,7.937500,7.750000,7.750000,4.531212,4000
1995-07-27,7.812500,8.187500,7.812500,8.187500,4.787005,70400
1995-07-28,8.187500,8.500000,8.125000,8.375000,4.896630,107200
1995-07-31,8.375000,8.500000,8.062500,8.062500,4.713922,217200
1995-08-01,8.250000,8.250000,7.750000,7.812500,4.567754,85200
1995-08-02,7.687500,7.812500,7.625000,7.625000,4.458127,35200
1995-08-03,7.562500,7.562500,7.312500,7.562500,4.421586,82800
1995-08-04,7.562500,7.562500,7.375000,7.562500,4.421586,40000
1995-08-07,7.312500,7.562500,7.312500,7.562500,4.421586,25200
1995-08-08,7.562500,7.562500,7.312500,7.312500,4.275417,11200
1995-08-09,7.562500,7.562500,7.312500,7.500000,4.385040,8800
1995-08-10,7.562500,7.562500,7.312500,7.312500,4.275417,1600
1995-08-11,7.500000,7.625000,7.437500,7.500000,4.385040,50000
1995-08-14,7.625000,7.687500,7.500000,7.625000,4.458127,14800
1995-08-15,7.625000,7.687500,7.625000,7.687500,4.494668,12800
1995-08-16,7.625000,7.750000,7.625000,7.625000,4.458127,46800
1995-08-17,7.625000,7.687500,7.625000,7.687500,4.494668,35200
1995-08-18,7.562500,7.656250,7.500000,7.656250,4.476398,11200
1995-08-21,7.687500,7.687500,7.500000,7.500000,4.385040,10800
1995-08-22,7.500000,7.500000,7.500000,7.500000,4.385040,28000
1995-08-23,7.500000,7.625000,7.500000,7.625000,4.458127,3200
1995-08-24,7.625000,7.625000,7.406250,7.406250,4.330230,16800
1995-08-25,7.375000,7.562500,7.375000,7.375000,4.311959,6000
1995-08-28,7.375000,7.500000,7.375000,7.375000,4.311959,15600
1995-08-29,7.375000,7.500000,7.375000,7.468750,4.366772,6400
1995-08-30,7.375000,7.562500,7.375000,7.375000,4.311959,42000
1995-08-31,7.375000,7.437500,7.375000,7.375000,4.311959,21600
1995-09-01,7.375000,7.562500,7.375000,7.500000,4.385040,22800
1995-09-05,7.375000,7.500000,7.375000,7.500000,4.385040,17200
1995-09-06,7.375000,7.406250,7.187500,7.187500,4.202332,26000
1995-09-07,7.375000,7.375000,7.281250,7.375000,4.311959,26800
1995-09-08,7.187500,7.375000,7.187500,7.375000,4.311959,11600
1995-09-11,7.187500,7.437500,7.187500,7.437500,4.348502,15600
1995-09-12,7.437500,7.437500,7.187500,7.187500,4.202332,24400
1995-09-13,7.187500,7.437500,7.187500,7.187500,4.202332,88000
1995-09-14,7.437500,7.437500,7.187500,7.437500,4.348502,14000
1995-09-15,7.437500,7.437500,7.187500,7.187500,4.202332,7600
1995-09-18,7.437500,7.437500,7.187500,7.187500,4.202332,10800
1995-09-19,7.437500,7.437500,7.187500,7.187500,4.202332,27600
1995-09-20,7.250000,7.250000,7.000000,7.125000,4.165791,26800
1995-09-21,7.125000,7.125000,7.000000,7.000000,4.092708,20400
1995-09-22,7.125000,7.125000,7.000000,7.125000,4.165791,6000
1995-09-25,7.125000,7.125000,6.875000,6.875000,4.019622,22800
1995-09-26,6.875000,7.000000,6.875000,7.000000,4.092708,5200
1995-09-27,6.875000,7.000000,6.750000,6.750000,3.960683,26800
1995-09-28,6.750000,6.843750,6.687500,6.812500,3.997358,48800
1995-09-29,6.625000,6.812500,6.625000,6.812500,3.997358,5200
1995-10-02,6.750000,6.812500,6.625000,6.750000,3.960683,8800
1995-10-03,6.750000,6.750000,6.625000,6.625000,3.887338,38800
1995-10-04,6.625000,6.687500,6.625000,6.687500,3.924011,18400
1995-10-05,6.562500,6.687500,6.562500,6.562500,3.850667,7600
1995-10-06,6.687500,6.687500,6.250000,6.562500,3.850667,136400
1995-10-09,6.312500,6.562500,6.312500,6.500000,3.813992,19600
1995-10-10,6.343750,6.437500,6.312500,6.312500,3.703972,50800
1995-10-11,6.343750,6.500000,6.312500,6.312500,3.703972,8000
1995-10-12,6.500000,6.625000,6.312500,6.625000,3.887338,44000
1995-10-13,6.687500,6.843750,6.687500,6.843750,4.015692,18800
1995-10-16,6.625000,6.843750,6.625000,6.843750,4.015692,8400
1995-10-17,6.625000,6.625000,6.625000,6.625000,3.887338,1600
1995-10-18,6.843750,6.843750,6.625000,6.843750,4.015692,16400
1995-10-19,6.625000,6.625000,6.625000,6.625000,3.887338,4400
1995-10-20,6.843750,6.875000,6.750000,6.875000,4.034030,18800
1995-10-23,6.875000,6.875000,6.687500,6.875000,4.034030,4000
1995-10-24,6.812500,6.875000,6.750000,6.750000,3.960683,2800
1995-10-25,6.875000,6.875000,6.687500,6.687500,3.924011,4800
1995-10-26,6.750000,6.750000,6.062500,6.187500,3.630626,19600
1995-10-27,6.062500,6.312500,6.062500,6.312500,3.703972,20400
1995-10-30,6.125000,6.312500,6.125000,6.312500,3.703972,17200
1995-10-31,6.250000,6.312500,6.125000,6.125000,3.593954,23600
1995-11-01,6.250000,6.250000,6.125000,6.250000,3.667301,5200
