Date,Open,High,Low,Close,Adj Close,Volume
1999-11-29,18.375000,18.375000,17.875000,18.125000,11.333492,20200
1999-11-30,18.187500,18.500000,18.187500,18.375000,11.489818,38100
1999-12-01,18.375000,18.625000,18.250000,18.562500,11.607058,43800
1999-12-02,18.562500,19.000000,18.562500,19.000000,11.880627,33200
1999-12-03,19.125000,19.375000,19.062500,19.187500,11.997873,62000
1999-12-06,19.187500,19.187500,18.250000,18.375000,11.489818,38200
1999-12-07,18.500000,19.000000,18.437500,18.625000,11.646139,112500
1999-12-08,18.500000,18.500000,18.000000,18.187500,11.372571,27700
1999-12-09,18.250000,18.375000,18.125000,18.250000,11.411652,15500
1999-12-10,18.125000,18.125000,17.625000,17.625000,11.020844,22400
1999-12-13,17.750000,18.000000,17.437500,17.437500,10.903602,44500
1999-12-14,17.250000,17.250000,17.062500,17.125000,10.708197,19400
1999-12-15,17.125000,17.125000,16.875000,17.125000,10.708197,11100
1999-12-16,17.062500,17.250000,16.812500,16.812500,10.512791,90700
1999-12-17,16.687500,17.250000,16.687500,17.125000,10.708197,37300
1999-12-20,17.000000,17.000000,16.812500,16.937500,10.590954,31300
1999-12-21,16.937500,17.062500,16.875000,17.000000,10.630034,11800
1999-12-22,17.125000,17.375000,17.125000,17.187500,10.747277,6300
1999-12-23,17.187500,17.250000,17.000000,17.125000,10.708197,3700
1999-12-27,17.062500,17.125000,17.062500,17.125000,10.708197,2400
1999-12-28,17.062500,17.625000,17.062500,17.375000,10.864521,65600
1999-12-29,17.437500,17.437500,17.125000,17.250000,10.786359,9600
1999-12-30,17.125000,17.375000,17.125000,17.312500,10.825440,5100
1999-12-31,17.250000,17.375000,17.187500,17.187500,10.747277,13000
2000-01-03,17.437500,17.500000,16.625000,16.625000,10.395546,64600
2000-01-04,16.625000,16.625000,15.625000,15.875000,9.926578,81900
2000-01-05,15.750000,15.750000,15.000000,15.750000,9.848411,38100
2000-01-06,15.750000,16.250000,15.750000,16.000000,10.004735,41200
2000-01-07,15.875000,16.250000,15.750000,15.875000,9.926578,34700
2000-01-10,16.500000,16.500000,16.000000,16.000000,10.004735,94200
2000-01-11,16.125000,16.875000,16.000000,16.437500,10.278305,39700
2000-01-12,16.500000,17.125000,16.500000,17.125000,10.708197,25100
2000-01-13,17.250000,17.500000,16.875000,16.937500,10.590954,62000
2000-01-14,17.000000,17.750000,16.875000,17.500000,10.942681,183100
2000-01-18,17.750000,18.250000,17.750000,18.000000,11.255332,77300
2000-01-19,18.000000,18.375000,17.937500,18.250000,11.411652,34500
2000-01-20,18.250000,18.250000,17.375000,17.500000,10.942681,42200
2000-01-21,17.437500,17.500000,17.250000,17.375000,10.864521,16000
2000-01-24,17.500000,17.500000,17.000000,17.125000,10.708197,10700
2000-01-25,17.125000,17.500000,17.062500,17.250000,10.786359,19200
2000-01-26,17.250000,17.500000,17.250000,17.437500,10.903602,16600
2000-01-27,17.437500,18.000000,17.437500,17.500000,10.942681,33600
2000-01-28,17.625000,17.625000,17.312500,17.375000,10.864521,3900
2000-01-31,17.125000,17.500000,17.125000,17.500000,10.942681,53900
2000-02-01,17.375000,17.750000,17.375000,17.750000,11.099008,15400
2000-02-02,18.000000,18.125000,17.875000,17.937500,11.216250,92700
2000-02-03,18.062500,18.125000,17.937500,18.000000,11.255332,35200
2000-02-04,18.125000,18.562500,18.125000,18.437500,11.528900,51500
2000-02-07,18.437500,18.562500,18.375000,18.500000,11.567978,25200
2000-02-08,18.500000,18.875000,18.500000,18.562500,11.607058,45300
2000-02-09,18.750000,18.750000,18.375000,18.375000,11.489818,9100
2000-02-10,18.500000,18.500000,17.875000,17.875000,11.177165,9700
2000-02-11,17.875000,18.000000,17.875000,17.937500,11.216250,24700
2000-02-14,18.062500,18.062500,17.875000,18.000000,11.255332,7100
2000-02-15,17.875000,18.000000,17.875000,17.875000,11.177165,4900
2000-02-16,17.875000,18.500000,17.875000,18.500000,11.567978,69000
2000-02-17,18.500000,18.687500,18.312500,18.375000,11.489818,28100
2000-02-18,18.375000,18.562500,18.375000,18.500000,11.567978,5000
2000-02-22,18.625000,18.812500,18.562500,18.562500,11.607058,10700
2000-02-23,18.562500,18.937500,18.562500,18.812500,11.763387,5700
2000-02-24,18.875000,19.125000,18.875000,19.000000,11.880627,61800
2000-02-25,19.000000,19.250000,19.000000,19.250000,12.036952,41400
2000-02-28,19.250000,20.125000,19.250000,20.125000,12.584082,35700
2000-02-29,21.750000,21.875000,21.625000,21.875000,13.678351,79900
2000-03-01,22.500000,22.750000,21.750000,21.750000,13.600197,140600
2000-03-02,22.000000,22.250000,22.000000,22.062500,13.795596,26600
2000-03-03,22.125000,22.125000,22.062500,22.125000,13.834678,17300
2000-03-06,22.062500,22.250000,22.062500,22.062500,13.795596,9900
2000-03-07,22.125000,22.125000,21.750000,22.000000,13.756513,26200
2000-03-08,22.000000,22.187500,22.000000,22.000000,13.756513,31700
2000-03-09,21.875000,22.000000,21.750000,22.000000,13.756513,7800
2000-03-10,22.000000,22.125000,21.937500,22.125000,13.834678,5200
2000-03-13,22.375000,23.125000,22.250000,22.875000,14.303642,27900
2000-03-14,22.875000,23.000000,22.875000,22.875000,14.303642,1300
2000-03-15,23.125000,24.125000,22.625000,24.125000,15.085268,29000
2000-03-16,24.125000,25.000000,24.125000,24.375000,15.241586,19500
2000-03-17,23.375000,24.750000,23.375000,24.750000,15.476081,73300
2000-03-20,24.000000,24.250000,23.875000,24.000000,15.007109,134700
2000-03-21,23.750000,24.000000,23.750000,24.000000,15.007109,172200
2000-03-22,23.750000,23.750000,22.625000,22.625000,14.147325,35900
2000-03-23,22.625000,22.625000,22.500000,22.500000,14.069155,1300
2000-03-24,22.500000,22.500000,22.375000,22.437500,14.030083,5600
2000-03-27,22.187500,22.187500,22.000000,22.062500,13.795596,19600
2000-03-28,22.062500,22.062500,19.750000,20.000000,12.505924,42600
2000-03-29,19.750000,19.875000,19.750000,19.750000,12.349598,77000
2000-03-30,19.812500,20.500000,19.812500,20.437500,12.779485,18700
2000-03-31,20.437500,20.437500,20.250000,20.250000,12.662245,23500
2000-04-03,20.250000,20.687500,20.250000,20.625000,12.896730,4000
2000-04-04,20.625000,20.875000,20.625000,20.750000,12.974896,77700
2000-04-05,20.750000,21.437500,20.625000,21.437500,13.404783,32700
2000-04-06,21.375000,22.437500,21.125000,22.375000,13.990998,12500
2000-04-07,22.250000,24.437500,22.250000,24.250000,15.163431,44500
2000-04-10,24.250000,24.250000,24.000000,24.000000,15.007109,16100
2000-04-11,24.125000,24.125000,24.000000,24.062500,15.046190,6300
2000-04-12,24.000000,24.000000,23.812500,23.875000,14.928943,3800
2000-04-13,23.750000,23.750000,23.375000,23.375000,14.616297,4900
2000-04-14,23.250000,23.250000,23.000000,23.000000,14.381816,10200
2000-04-17,22.875000,22.875000,22.375000,22.437500,14.030083,15500
2000-04-18,22.312500,22.312500,21.875000,21.937500,13.717430,2900
2000-04-19,21.812500,21.937500,21.000000,21.000000,13.131211,20400
2000-04-20,21.000000,21.156250,20.937500,21.125000,13.209378,78800
2000-04-24,21.062500,21.625000,21.000000,21.625000,13.522024,15100
2000-04-25,21.875000,24.500000,21.687500,24.000000,15.007109,74600
2000-04-26,24.250000,24.250000,23.812500,24.125000,15.085268,67700
2000-04-27,24.000000,24.375000,24.000000,24.312500,15.202510,12600
2000-04-28,24.500000,26.000000,24.375000,26.000000,16.257704,43100
2000-05-01,26.250000,26.500000,24.000000,24.000000,15.007109,97500
2000-05-02,24.125000,24.125000,23.750000,23.812500,14.889863,6100
2000-05-03,23.562500,24.375000,23.562500,24.250000,15.163431,23000
2000-05-04,24.000000,24.000000,23.625000,23.625000,14.772622,6300
2000-05-05,23.500000,23.875000,23.500000,23.687500,14.811699,6200
2000-05-08,23.562500,24.125000,23.500000,24.000000,15.007109,20400
2000-05-09,24.125000,24.375000,24.062500,24.375000,15.241586,19900
2000-05-10,24.500000,25.062500,24.375000,25.062500,15.671487,23400
2000-05-11,25.125000,25.750000,25.125000,25.250000,15.788725,30200
2000-05-12,25.000000,25.750000,24.875000,25.750000,16.101374,32300
2000-05-15,25.750000,26.500000,25.625000,25.750000,16.101374,73700
2000-05-16,25.812500,26.500000,25.625000,26.250000,16.414028,26100
2000-05-17,26.375000,26.500000,26.250000,26.375000,16.492182,5300
2000-05-18,26.375000,26.375000,26.062500,26.187500,16.374943,9400
2000-05-19,26.187500,26.187500,26.000000,26.125000,16.335861,38200
2000-05-22,26.000000,26.000000,25.812500,25.812500,16.140453,6700
2000-05-23,25.375000,25.375000,23.750000,23.750000,14.850786,63200
2000-05-24,23.250000,23.625000,23.000000,23.250000,14.538131,33100
2000-05-25,23.375000,23.500000,23.375000,23.375000,14.616297,12500
2000-05-26,23.375000,23.625000,23.250000,23.250000,14.538131,64800
2000-05-30,23.250000,23.250000,22.812500,23.250000,14.538131,89000
2000-05-31,23.250000,24.187500,23.250000,24.062500,15.046190,68300
2000-06-01,24.062500,24.750000,24.062500,24.375000,15.241586,38200
2000-06-02,24.500000,26.000000,24.500000,25.750000,16.101374,62400
2000-06-05,25.625000,27.000000,25.375000,26.875000,16.804827,145400
2000-06-06,26.875000,26.875000,26.375000,26.437500,16.531277,61200
2000-06-07,26.437500,26.437500,25.937500,25.937500,16.218616,16400
2000-06-08,25.812500,25.812500,25.375000,25.437500,15.905971,32200
2000-06-09,25.375000,25.437500,25.250000,25.437500,15.905971,29700
2000-06-12,25.437500,25.437500,24.500000,25.250000,15.788725,75500
2000-06-13,24.750000,26.000000,24.750000,26.000000,16.257704,185700
2000-06-14,26.000000,26.937500,26.000000,26.812500,16.765751,162900
2000-06-15,27.062500,28.000000,27.062500,27.500000,17.195641,104300
2000-06-16,27.500000,29.250000,27.500000,29.000000,18.133589,222700
2000-06-19,29.250000,29.375000,28.750000,28.812500,18.016342,197500
2000-06-20,28.625000,28.625000,28.000000,28.437500,17.781860,68600
2000-06-21,28.500000,29.250000,28.500000,29.250000,18.289906,35700
2000-06-22,29.187500,31.375000,29.000000,30.875000,19.306023,53000
2000-06-23,30.875000,30.906250,30.000000,30.187500,18.876122,53900
2000-06-26,30.000000,31.000000,29.750000,31.000000,19.384178,85500
2000-06-27,31.250000,32.625000,31.125000,32.375000,20.243959,58000
2000-06-28,32.375000,36.000000,32.000000,35.000000,21.885363,128800
2000-06-29,35.000000,35.000000,32.625000,32.625000,20.400284,292000
2000-06-30,32.875000,34.000000,29.000000,29.000000,18.133589,583600
2000-07-03,29.187500,29.625000,29.125000,29.250000,18.289906,80300
2000-07-05,29.250000,29.500000,28.375000,29.375000,18.368076,80400
2000-07-06,29.125000,29.250000,28.750000,28.875000,18.055428,56000
2000-07-07,28.625000,29.750000,28.312500,29.750000,18.602566,36300
2000-07-10,29.875000,32.125000,29.875000,32.000000,20.009470,76900
2000-07-11,32.125000,33.812500,32.125000,33.375000,20.869261,106000
2000-07-12,33.062500,34.250000,32.312500,34.250000,21.416393,286500
2000-07-13,34.250000,34.250000,33.687500,33.687500,21.064669,87400
2000-07-14,33.687500,33.875000,33.437500,33.875000,21.181908,13700
2000-07-17,33.875000,34.000000,33.062500,33.062500,20.673851,49800
2000-07-18,32.875000,32.875000,31.562500,32.312500,20.204885,60500
2000-07-19,32.312500,32.312500,31.937500,32.125000,20.087635,98500
2000-07-20,32.187500,32.625000,32.062500,32.562500,20.361204,28000
2000-07-21,32.687500,33.875000,32.687500,33.812500,21.142826,20000
2000-07-24,33.812500,36.375000,33.812500,34.062500,21.299149,103000
2000-07-25,34.125000,34.500000,33.750000,33.750000,21.103745,76600
2000-07-26,33.812500,34.375000,33.812500,34.062500,21.299149,62200
2000-07-27,34.000000,34.062500,34.000000,34.062500,21.299149,18100
2000-07-28,34.312500,34.312500,34.000000,34.000000,21.260069,129100
2000-07-31,33.937500,34.000000,33.687500,33.750000,21.103745,69000
2000-08-01,33.750000,33.750000,33.562500,33.625000,21.025581,4900
2000-08-02,33.562500,33.625000,33.500000,33.562500,20.986498,4400
2000-08-03,33.625000,33.750000,33.500000,33.625000,21.025581,26700
2000-08-04,33.750000,33.750000,33.687500,33.750000,21.103745,14900
2000-08-07,33.875000,33.875000,31.125000,32.375000,20.243959,77600
2000-08-08,32.500000,33.000000,32.500000,32.875000,20.556610,16000
2000-08-09,33.000000,33.875000,32.000000,33.875000,21.181908,57000
2000-08-10,33.875000,33.875000,33.500000,33.625000,21.025581,15600
2000-08-11,33.500000,33.500000,33.250000,33.312500,20.830177,8300
2000-08-14,33.375000,33.625000,33.312500,33.500000,20.947430,16400
2000-08-15,33.500000,33.625000,33.312500,33.375000,20.869261,17600
2000-08-16,33.500000,33.687500,33.500000,33.687500,21.064669,36700
2000-08-17,33.687500,34.875000,33.687500,34.750000,21.729042,34400
2000-08-18,34.750000,34.750000,34.500000,34.625000,21.650881,20400
2000-08-21,34.562500,35.000000,34.562500,34.875000,21.807203,15200
2000-08-22,35.000000,35.500000,35.000000,35.375000,22.119848,6200
2000-08-23,35.375000,35.437500,34.625000,34.750000,21.729042,8500
2000-08-24,34.750000,35.062500,34.562500,35.000000,21.885363,92100
2000-08-25,34.875000,35.375000,34.875000,35.312500,22.080772,33300
2000-08-28,35.312500,35.500000,35.250000,35.312500,22.080772,31200
2000-08-29,35.250000,38.500000,35.250000,38.125000,23.839415,24900
2000-08-30,38.250000,39.000000,37.250000,38.000000,23.761253,36300
2000-08-31,38.000000,41.000000,38.000000,41.000000,25.637144,45700
2000-09-01,41.250000,42.625000,41.250000,41.687500,26.067034,38900
2000-09-05,41.437500,41.750000,41.125000,41.500000,25.949793,17500
2000-09-06,41.250000,41.375000,40.375000,40.437500,25.285410,21100
2000-09-07,39.625000,39.750000,35.500000,36.625000,22.901474,241400
2000-09-08,36.500000,37.062500,36.000000,37.000000,23.135956,59900
2000-09-11,37.250000,38.625000,37.250000,38.625000,24.152061,40900
2000-09-12,38.750000,39.000000,38.375000,38.875000,24.308378,41300
2000-09-13,38.750000,38.937500,38.750000,38.937500,24.347466,7300
2000-09-14,38.875000,39.125000,38.625000,38.625000,24.152061,21800
2000-09-15,38.375000,38.500000,37.875000,38.000000,23.761253,66200
2000-09-18,37.875000,38.375000,37.625000,38.000000,23.761253,97200
2000-09-19,38.000000,38.375000,37.812500,38.375000,23.995747,20000
2000-09-20,38.125000,38.250000,38.000000,38.250000,23.917568,22100
2000-09-21,38.000000,38.000000,36.500000,36.500000,22.823303,21400
2000-09-22,36.250000,36.875000,34.625000,34.625000,21.650881,66400
2000-09-25,34.625000,36.000000,34.625000,35.625000,22.276169,60500
2000-09-26,35.625000,35.750000,35.250000,35.312500,22.080772,49400
2000-09-27,35.375000,35.375000,34.250000,34.750000,21.729042,32600
2000-09-28,34.687500,34.687500,33.250000,33.562500,20.986498,82000
2000-09-29,33.625000,34.750000,32.000000,32.000000,20.009470,72800
2000-10-02,32.250000,33.000000,31.875000,33.000000,20.634781,121600
2000-10-03,33.375000,36.000000,33.375000,35.000000,21.885363,105500
2000-10-04,35.000000,35.250000,34.062500,35.125000,21.963526,99000
2000-10-05,35.125000,36.812500,35.125000,36.812500,23.018719,40800
2000-10-06,36.812500,38.625000,36.750000,37.000000,23.135956,130100
2000-10-09,37.250000,37.500000,37.000000,37.375000,23.370426,77500
2000-10-10,37.500000,38.000000,37.500000,37.750000,23.604923,69600
2000-10-11,37.625000,37.625000,36.000000,36.062500,22.549746,32600
2000-10-12,36.062500,36.250000,35.750000,35.875000,22.432501,37900
2000-10-13,36.125000,38.625000,36.000000,38.625000,24.152061,70500
2000-10-16,38.750000,40.000000,38.750000,39.875000,24.933687,72700
2000-10-17,39.875000,40.000000,38.500000,38.750000,24.230223,112000
2000-10-18,38.000000,42.000000,38.000000,41.625000,26.027946,228500
2000-10-19,42.000000,42.500000,40.125000,40.750000,25.480824,125300
2000-10-20,40.750000,42.625000,40.750000,42.062500,26.301506,59200
2000-10-23,42.062500,42.062500,40.312500,41.375000,25.871620,96200
2000-10-24,41.250000,41.250000,38.625000,39.500000,24.699196,122100
2000-10-25,39.375000,40.500000,39.375000,40.500000,25.324490,44600
2000-10-26,40.375000,41.000000,40.375000,40.812500,25.519892,46800
2000-10-27,41.000000,43.000000,41.000000,42.437500,26.536001,124300
2000-10-30,42.500000,43.000000,41.562500,42.500000,26.575087,114300
2000-10-31,42.625000,43.000000,42.375000,42.625000,26.653257,85200
2000-11-01,42.375000,42.625000,41.500000,42.375000,26.496923,94000
2000-11-02,42.250000,44.875000,42.000000,44.250000,27.669355,58400
2000-11-03,44.500000,44.500000,43.562500,43.687500,27.317623,36600
2000-11-06,43.937500,44.250000,43.250000,43.625000,27.278540,141800
2000-11-07,43.625000,44.187500,43.500000,43.687500,27.317623,49000
2000-11-08,43.437500,43.750000,43.437500,43.500000,27.200394,50200
2000-11-09,43.375000,44.500000,42.750000,44.250000,27.669355,91200
2000-11-10,44.125000,44.500000,43.937500,44.125000,27.591192,15600
2000-11-13,44.000000,44.000000,41.000000,42.500000,26.575087,64900
2000-11-14,42.250000,43.750000,42.250000,43.375000,27.122200,41200
2000-11-15,43.250000,45.500000,43.250000,45.125000,28.216484,90700
2000-11-16,45.000000,47.937500,45.000000,46.000000,28.763632,100100
2000-11-17,46.250000,46.750000,46.000000,46.562500,29.115345,24300
2000-11-20,46.437500,46.437500,44.187500,44.875000,28.060165,59200
2000-11-21,43.250000,43.250000,39.750000,41.750000,26.106113,237700
2000-11-22,41.000000,41.500000,40.562500,41.500000,25.949793,41000
2000-11-24,41.250000,42.500000,41.250000,42.500000,26.575087,13400
2000-11-27,43.000000,43.375000,42.500000,43.125000,26.965895,49800
2000-11-28,43.125000,44.000000,43.125000,43.875000,27.434860,22400
2000-11-29,44.125000,44.125000,43.375000,44.000000,27.513025,86800
2000-11-30,44.000000,44.000000,43.000000,43.625000,27.278540,35800
2000-12-01,43.625000,44.375000,43.625000,43.812500,27.395779,14000
2000-12-04,43.750000,44.000000,42.750000,42.750000,26.731400,36700
2000-12-05,42.625000,44.000000,42.625000,44.000000,27.513025,80000
2000-12-06,44.250000,47.125000,44.250000,45.000000,28.138309,30900
2000-12-07,45.125000,45.625000,45.000000,45.437500,28.411901,31300
2000-12-08,45.500000,48.000000,45.437500,47.500000,29.701572,31800
2000-12-11,47.500000,47.500000,47.000000,47.125000,29.467075,66200
2000-12-12,47.000000,47.375000,45.000000,45.000000,28.138309,31600
2000-12-13,45.062500,45.375000,44.750000,44.750000,27.981997,102100
2000-12-14,44.750000,44.812500,44.125000,44.250000,27.669355,34800
2000-12-15,44.125000,44.125000,42.500000,43.187500,27.004967,87100
2000-12-18,43.437500,45.750000,43.437500,45.250000,28.294649,30200
2000-12-19,45.000000,45.250000,43.437500,43.437500,27.161304,83900
2000-12-20,43.250000,43.625000,41.000000,41.750000,26.106113,95100
2000-12-21,41.750000,41.937500,39.500000,40.125000,25.090010,83300
2000-12-22,40.125000,40.125000,37.625000,38.500000,24.073904,101000
2000-12-26,38.437500,39.312500,38.375000,39.312500,24.581947,31700
2000-12-27,39.375000,41.125000,38.562500,41.125000,25.715302,82800
2000-12-28,41.125000,44.250000,41.125000,43.375000,27.122200,57300
2000-12-29,43.437500,44.000000,42.000000,42.000000,26.262423,71700
2001-01-02,42.250000,42.562500,40.000000,40.000000,25.011848,54000
2001-01-03,39.750000,40.125000,39.250000,39.812500,24.894602,54000
2001-01-04,40.062500,40.687500,39.375000,39.375000,24.621046,65700
2001-01-05,39.375000,39.375000,35.375000,35.750000,22.354330,94500
2001-01-08,36.000000,37.187500,36.000000,36.500000,22.823303,75800
2001-01-09,36.875000,37.000000,36.312500,36.312500,22.706068,17900
2001-01-10,36.375000,38.000000,36.375000,37.875000,23.683096,42500
2001-01-11,37.625000,38.750000,36.625000,36.625000,22.901474,53700
2001-01-12,36.875000,37.250000,35.750000,37.000000,23.135956,51800
2001-01-16,37.500000,38.062500,36.062500,38.000000,23.761253,116400
2001-01-17,38.500000,41.500000,38.500000,40.250000,25.168163,128800
2001-01-18,40.250000,40.500000,40.000000,40.375000,25.246326,67600
2001-01-19,40.375000,41.250000,39.812500,39.812500,24.894602,62200
2001-01-22,39.812500,39.937500,39.375000,39.937500,24.972761,41200
2001-01-23,39.937500,40.375000,39.500000,40.312500,25.207243,46500
2001-01-24,40.375000,40.375000,39.187500,39.187500,24.503794,23300
2001-01-25,39.187500,39.500000,38.750000,39.500000,24.699196,140000
2001-01-26,39.500000,39.687500,39.437500,39.562500,24.738274,29500
2001-01-29,39.500000,41.310001,39.500000,41.250000,25.793461,74000
2001-01-30,41.250000,41.549999,40.750000,40.790001,25.505819,63400
2001-01-31,41.000000,41.000000,39.660000,39.919998,24.961819,42000
2001-02-01,40.000000,41.250000,39.750000,41.000000,25.637144,120700
2001-02-02,41.000000,42.599998,41.000000,42.500000,26.575087,65800
2001-02-05,42.750000,43.000000,41.000000,41.000000,25.637144,50500
2001-02-06,40.750000,41.250000,40.000000,41.200001,25.762192,35000
2001-02-07,41.200001,44.000000,41.200001,42.860001,26.800188,76500
2001-02-08,43.000000,43.400002,42.540001,43.000000,26.887732,48200
2001-02-09,43.000000,43.000000,42.200001,42.200001,26.387501,27200
2001-02-12,42.200001,43.709999,42.000000,43.389999,27.131599,33100
2001-02-13,43.139999,43.990002,43.139999,43.599998,27.262909,33900
2001-02-14,43.459999,43.459999,42.500000,43.099998,26.950264,20800
2001-02-15,43.349998,43.500000,42.700001,43.400002,27.137848,18400
2001-02-16,43.200001,43.200001,41.930000,42.099998,26.324961,29600
2001-02-20,42.099998,42.099998,39.099998,39.400002,24.636677,52200
2001-02-21,39.200001,39.799999,39.099998,39.369999,24.617912,48400
2001-02-22,39.299999,39.299999,39.000000,39.009998,24.392799,85500
2001-02-23,39.009998,39.750000,39.009998,39.750000,24.855522,62700
2001-02-26,39.799999,42.650002,39.799999,42.099998,26.324961,50100
2001-02-27,42.349998,42.500000,41.000000,41.000000,25.637144,30400
2001-02-28,41.099998,41.099998,39.000000,39.400002,24.636677,59400
2001-03-01,39.400002,40.450001,39.250000,40.299999,25.199419,19700
2001-03-02,40.200001,41.549999,40.049999,40.509998,25.330744,11000
2001-03-05,40.700001,40.799999,39.049999,39.560001,24.736710,20500
2001-03-06,39.650002,40.700001,39.250000,39.599998,24.761730,13600
2001-03-07,39.700001,40.169998,39.500000,39.900002,24.949305,23300
2001-03-08,39.900002,41.000000,39.900002,39.950001,24.980576,20700
2001-03-09,39.950001,39.950001,37.250000,37.599998,23.511141,74300
2001-03-12,38.000000,38.450001,37.349998,38.029999,23.780010,38200
2001-03-13,38.009998,39.099998,38.009998,38.990002,24.380306,21400
2001-03-14,39.000000,40.209999,38.529999,39.200001,24.511602,40500
2001-03-15,39.049999,39.200001,38.599998,38.740002,24.223959,12300
2001-03-16,38.900002,38.919998,38.049999,38.049999,23.792509,67800
2001-03-19,38.020000,38.549999,37.419998,37.950001,23.729984,117300
2001-03-20,37.950001,37.950001,36.099998,36.189999,22.629465,90500
2001-03-21,36.200001,36.250000,35.900002,35.950001,22.479403,31600
2001-03-22,35.849998,35.849998,33.930000,34.000000,21.260069,49700
2001-03-23,34.000000,34.000000,32.299999,32.599998,20.384657,131600
2001-03-26,32.599998,33.500000,31.250000,33.250000,20.791092,103500
2001-03-27,33.200001,34.939999,33.000000,34.939999,21.847847,37600
2001-03-28,35.000000,35.549999,33.599998,35.500000,22.198015,37200
2001-03-29,35.500000,37.000000,35.400002,36.349998,22.729509,34700
2001-03-30,36.250000,36.549999,35.349998,36.000000,22.510664,51100
2001-04-02,35.900002,35.959999,35.500000,35.500000,22.198015,96900
2001-04-03,35.750000,35.799999,34.700001,34.750000,21.729042,31900
2001-04-04,34.750000,34.990002,30.760000,32.000000,20.009470,97400
2001-04-05,34.000000,34.500000,33.540001,33.540001,20.972424,334400
2001-04-06,33.500000,34.250000,33.139999,33.200001,20.759832,115900
2001-04-09,33.439999,34.299999,33.439999,33.700001,21.072489,72400
2001-04-10,34.250000,34.799999,34.000000,34.799999,21.760300,96300
2001-04-11,35.250000,36.750000,35.250000,36.400002,22.760782,46500
2001-04-12,36.200001,36.599998,34.220001,34.220001,21.397623,69700
2001-04-16,34.049999,34.049999,31.500000,31.820000,19.896925,159500
2001-04-17,31.820000,33.200001,31.730000,33.000000,20.634781,247100
2001-04-18,33.250000,34.400002,33.160000,34.400002,21.510183,258300
2001-04-19,34.250000,34.480000,34.000000,34.099998,21.322598,17500
2001-04-20,34.000000,34.000000,31.950001,32.299999,20.197060,60800
2001-04-23,32.250000,32.250000,31.209999,32.000000,20.009470,72100
2001-04-24,32.000000,33.669998,32.000000,33.400002,20.884893,78400
2001-04-25,33.299999,33.919998,33.240002,33.750000,21.103745,47800
2001-04-26,33.900002,34.500000,32.400002,32.400002,20.259588,28100
2001-04-27,32.250000,33.500000,32.250000,33.500000,20.947430,23700
2001-04-30,33.400002,33.849998,33.349998,33.799999,21.134998,36000
