Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,9.940000,10.580000,9.830000,10.440000,10.440000,91747
2021-05-27,10.470000,10.740000,10.405000,10.740000,10.740000,100596
2021-05-28,10.800000,11.060000,10.560000,10.610000,10.610000,115627
2021-06-01,10.790000,11.100000,10.310000,10.960000,10.960000,126591
2021-06-02,11.080000,11.080000,10.790000,10.960000,10.960000,87866
2021-06-03,10.910000,11.080000,10.560000,10.670000,10.670000,210650
2021-06-04,10.800000,10.950000,10.520000,10.790000,10.790000,89499
2021-06-07,10.790000,11.199000,10.610000,10.930000,10.930000,167309
2021-06-08,11.020000,11.329900,10.800000,11.230000,11.230000,166631
2021-06-09,11.340000,11.470000,10.953500,11.400000,11.400000,168925
2021-06-10,11.230000,11.910000,10.905000,11.730000,11.730000,291557
2021-06-11,11.730000,12.250000,11.410000,12.010000,12.010000,218942
2021-06-14,12.040000,12.280000,11.610000,11.790000,11.790000,207040
2021-06-15,11.800000,11.820000,11.050000,11.220000,11.220000,171448
2021-06-16,11.290000,11.500000,11.019700,11.280000,11.280000,126881
2021-06-17,11.240000,11.390000,10.840000,10.950000,10.950000,97687
2021-06-18,10.810000,10.900000,10.290000,10.370000,10.370000,363679
2021-06-21,10.480000,10.600000,10.250000,10.400000,10.400000,149424
2021-06-22,10.420000,10.715000,9.890000,10.150000,10.150000,213386
2021-06-23,10.300000,10.520000,10.220000,10.490000,10.490000,72880
2021-06-24,10.490000,10.600000,10.250000,10.310000,10.310000,94923
2021-06-25,10.460000,10.460000,10.100000,10.140000,10.140000,110259
2021-06-28,10.230000,10.260000,9.740000,9.980000,9.980000,180176
2021-06-29,9.960000,10.200000,9.410000,9.610000,9.610000,187088
2021-06-30,9.610000,9.890100,9.400000,9.610000,9.610000,166267
2021-07-01,9.620000,10.300000,9.560000,10.070000,10.070000,206613
2021-07-02,10.080000,10.080000,9.520000,9.620000,9.620000,228718
2021-07-06,9.720000,9.740000,9.310000,9.500000,9.500000,130899
2021-07-07,9.500000,9.950000,9.200000,9.700000,9.700000,190944
2021-07-08,9.380000,9.950000,9.220000,9.750000,9.750000,140636
2021-07-09,9.860000,10.700000,9.770000,10.490000,10.490000,191868
2021-07-12,10.450000,10.510000,9.760000,9.810000,9.810000,167192
2021-07-13,9.880000,10.150000,9.660000,9.850000,9.850000,259480
2021-07-14,9.880000,9.880000,9.200000,9.300000,9.300000,223550
2021-07-15,9.280000,9.370000,8.735000,9.020000,9.020000,345552
2021-07-16,9.100000,9.100000,8.660000,8.740000,8.740000,179273
2021-07-19,8.660000,9.230000,8.190000,9.010000,9.010000,266041
2021-07-20,8.910000,9.390000,8.750000,9.230000,9.230000,155313
2021-07-21,9.380000,9.840000,9.150000,9.680000,9.680000,142541
2021-07-22,9.730000,9.745000,9.190000,9.370000,9.370000,84345
2021-07-23,9.430000,9.500000,9.200000,9.290000,9.290000,108927
2021-07-26,9.250000,9.290000,8.750000,8.870000,8.870000,116057
2021-07-27,8.970000,9.240000,8.400000,8.450000,8.450000,157099
2021-07-28,8.430000,8.790000,8.330000,8.650000,8.650000,146430
2021-07-29,8.900000,8.900000,8.600000,8.760000,8.760000,185094
2021-07-30,8.780000,9.000000,8.190000,8.290000,8.290000,154440
2021-08-02,8.420000,8.530000,8.336600,8.390000,8.390000,81603
2021-08-03,8.430000,8.500000,8.010000,8.280000,8.280000,130788
2021-08-04,8.240000,8.340000,7.640000,7.830000,7.830000,172346
2021-08-05,7.880000,8.150000,7.740000,7.930000,7.930000,87571
2021-08-06,7.940000,8.100000,7.680000,8.000000,8.000000,67216
2021-08-09,8.190000,8.349900,7.905000,7.980000,7.980000,128081
2021-08-10,8.050000,8.050000,7.510000,7.570000,7.570000,171659
2021-08-11,7.580000,7.670000,7.010000,7.580000,7.580000,212901
2021-08-12,7.940000,7.940000,7.000000,7.740000,7.740000,205766
2021-08-13,7.960000,8.250000,7.643800,7.990000,7.990000,272963
2021-08-16,7.880000,8.100000,7.800000,7.900000,7.900000,108388
2021-08-17,7.790000,8.220000,7.610000,8.120000,8.120000,151637
2021-08-18,8.040000,9.110000,7.960000,8.590000,8.590000,253130
2021-08-19,8.690000,8.779900,7.930000,8.010000,8.010000,107209
2021-08-20,7.950000,8.500000,7.950000,8.040000,8.040000,178048
2021-08-23,8.240000,8.650000,8.100000,8.520000,8.520000,172066
2021-08-24,8.480000,8.850000,8.350000,8.510000,8.510000,195701
2021-08-25,8.430000,8.669900,8.210000,8.310000,8.310000,161319
2021-08-26,8.320000,8.639900,8.075000,8.150000,8.150000,101079
2021-08-27,8.200000,8.579900,8.150000,8.550000,8.550000,84445
2021-08-30,8.580000,8.670000,8.265000,8.640000,8.640000,62874
2021-08-31,8.790000,8.790000,8.470000,8.620000,8.620000,237744
2021-09-01,8.700000,8.760000,8.420000,8.640000,8.640000,134226
2021-09-02,8.640000,8.750000,8.250000,8.470000,8.470000,123385
2021-09-03,8.500000,8.550000,8.080000,8.170000,8.170000,134070
2021-09-07,8.170000,8.550000,8.170000,8.500000,8.500000,124192
2021-09-08,8.410000,8.547500,7.950000,8.120000,8.120000,82998
2021-09-09,8.120000,8.550000,8.120000,8.350000,8.350000,84236
2021-09-10,8.370000,8.550000,8.210100,8.320000,8.320000,96220
2021-09-13,8.330000,8.330000,7.860000,8.060000,8.060000,166080
2021-09-14,8.110000,8.110000,7.250000,7.400000,7.400000,282001
2021-09-15,7.410000,7.600000,7.160000,7.210000,7.210000,187295
2021-09-16,7.220000,7.920000,6.870000,7.780000,7.780000,473093
2021-09-17,7.870000,8.247000,7.610000,7.840000,7.840000,331929
2021-09-20,7.600000,7.920000,7.430000,7.760000,7.760000,145500
2021-09-21,7.740000,8.750000,7.720000,8.200000,8.200000,270033
2021-09-22,8.180000,8.330000,7.960000,8.090000,8.090000,126811
2021-09-23,8.100000,8.330000,7.840000,8.110000,8.110000,287278
2021-09-24,8.040000,8.258400,7.860000,8.030000,8.030000,81340
2021-09-27,7.960000,8.291000,7.935000,8.200000,8.200000,135142
2021-09-28,8.060000,8.210000,7.850000,8.120000,8.120000,146933
2021-09-29,8.120000,8.170000,7.550000,7.600000,7.600000,220777
2021-09-30,7.600000,7.750000,7.300000,7.720000,7.720000,222705
2021-10-01,7.690000,7.740000,7.330000,7.550000,7.550000,70604
2021-10-04,7.500000,7.500000,6.940000,7.070000,7.070000,237809
2021-10-05,7.080000,7.320000,6.925500,7.130000,7.130000,179133
2021-10-06,7.060000,7.360000,6.970000,7.120000,7.120000,70231
2021-10-07,7.110000,7.332500,7.050000,7.050000,7.050000,62234
2021-10-08,7.110000,7.140000,6.950000,7.010000,7.010000,104918
2021-10-11,7.000000,7.249900,6.850000,7.160000,7.160000,87243
2021-10-12,7.140000,7.316100,6.950000,7.040000,7.040000,93098
2021-10-13,7.100000,7.700000,6.970000,7.530000,7.530000,119278
2021-10-14,7.690000,8.200000,7.615000,7.910000,7.910000,329015
2021-10-15,7.870000,7.890000,7.400000,7.780000,7.780000,187686
2021-10-18,7.770000,7.770000,7.295000,7.630000,7.630000,161117
2021-10-19,7.750000,8.170000,7.690000,7.980000,7.980000,111268
2021-10-20,8.020000,8.082500,7.650000,7.850000,7.850000,116981
2021-10-21,7.850000,7.950000,7.550000,7.730000,7.730000,54640
2021-10-22,7.680000,7.900000,7.471000,7.520000,7.520000,77338
2021-10-25,7.590000,7.800000,7.270000,7.470000,7.470000,110043
2021-10-26,7.490000,7.840000,7.340000,7.710000,7.710000,92227
2021-10-27,7.680000,7.871600,7.610000,7.820000,7.820000,95519
2021-10-28,7.820000,8.110000,7.570000,7.720000,7.720000,152050
2021-10-29,7.720000,7.970000,7.680000,7.710000,7.710000,90197
2021-11-01,7.730000,8.000000,7.540000,7.910000,7.910000,95557
2021-11-02,7.850000,8.190000,7.840000,8.150000,8.150000,98493
2021-11-03,8.200000,8.469900,8.100000,8.240000,8.240000,172646
2021-11-04,8.290000,8.290000,7.910000,8.200000,8.200000,68963
2021-11-05,8.250000,8.250000,7.510000,7.790000,7.790000,863601
2021-11-08,7.760000,8.000000,7.510000,7.620000,7.620000,146176
2021-11-09,7.520000,7.730000,7.010000,7.510000,7.510000,267972
2021-11-10,7.470000,7.490000,7.020000,7.080000,7.080000,113510
2021-11-11,7.100000,7.350000,7.070000,7.160000,7.160000,68956
2021-11-12,7.210000,7.380000,7.010000,7.310000,7.310000,217524
2021-11-15,7.320000,7.375000,6.950000,6.960000,6.960000,137353
2021-11-16,7.200000,7.301600,6.385000,7.190000,7.190000,550387
2021-11-17,7.110000,7.880000,7.012500,7.800000,7.800000,226652
2021-11-18,7.810000,7.825000,7.405300,7.590000,7.590000,101692
2021-11-19,7.640000,7.920000,7.420000,7.610000,7.610000,87462
2021-11-22,7.610000,7.690000,7.048900,7.220000,7.220000,97310
2021-11-23,7.260000,7.450000,6.990000,7.410000,7.410000,152188
2021-11-24,7.360000,7.689900,7.100100,7.500000,7.500000,85112
2021-11-26,7.410000,7.500000,7.010000,7.190000,7.190000,95660
2021-11-29,7.400000,7.400000,6.970000,7.130000,7.130000,152604
2021-11-30,7.170000,7.570000,6.870000,7.440000,7.440000,229411
2021-12-01,7.460000,7.460000,6.850000,6.860000,6.860000,282301
2021-12-02,6.930000,7.370000,6.640100,7.320000,7.320000,213288
2021-12-03,7.360000,7.375500,6.850000,7.070000,7.070000,251134
2021-12-06,7.000000,7.330000,6.810100,7.170000,7.170000,126133
2021-12-07,7.360000,7.610000,7.285000,7.610000,7.610000,188188
2021-12-08,7.560000,8.289700,7.430100,8.220000,8.220000,194323
2021-12-09,8.040000,8.290000,7.730100,7.830000,7.830000,118431
2021-12-10,7.880000,8.173400,7.700000,7.830000,7.830000,85967
2021-12-13,7.990000,8.110000,7.650000,7.990000,7.990000,185876
2021-12-14,7.940000,8.000000,7.600000,7.690000,7.690000,123719
2021-12-15,7.680000,7.870000,6.970000,7.850000,7.850000,246737
2021-12-16,7.930000,7.930000,7.551900,7.680000,7.680000,162311
2021-12-17,7.550000,8.370000,7.425000,8.180000,8.180000,336797
2021-12-20,8.090000,8.790000,7.970100,8.470000,8.470000,237127
2021-12-21,8.700000,8.700000,8.100000,8.540000,8.540000,202747
2021-12-22,8.600000,9.960000,8.600000,9.450000,9.450000,577400
2021-12-23,9.420000,9.720000,9.290000,9.650000,9.650000,217802
2021-12-27,9.730000,9.850000,9.136100,9.220000,9.220000,171770
2021-12-28,9.140000,9.140000,8.460000,8.780000,8.780000,274448
2021-12-29,8.720000,8.980000,8.450100,8.570000,8.570000,111022
2021-12-30,8.600000,9.220000,8.600000,9.030000,9.030000,161310
2021-12-31,8.990000,9.390000,8.840000,8.870000,8.870000,129668
2022-01-03,8.940000,9.390000,8.884800,9.170000,9.170000,83994
2022-01-04,9.250000,9.250000,8.650000,8.680000,8.680000,148977
2022-01-05,8.540000,8.540000,7.210000,7.260000,7.260000,360422
2022-01-06,7.220000,7.560000,6.672000,7.160000,7.160000,323185
2022-01-07,7.120000,7.570000,7.000000,7.440000,7.440000,169270
2022-01-10,7.520000,7.590000,7.080000,7.460000,7.460000,145794
2022-01-11,7.720000,7.890000,7.500000,7.750000,7.750000,203479
2022-01-12,7.730000,7.890000,7.411800,7.750000,7.750000,213696
2022-01-13,7.700000,7.700000,7.250000,7.300000,7.300000,170475
2022-01-14,7.170000,7.430000,6.975000,7.260000,7.260000,142262
2022-01-18,7.260000,7.340000,6.910000,7.020000,7.020000,166508
2022-01-19,7.050000,7.160000,6.700000,6.930000,6.930000,155123
2022-01-20,6.990000,7.080000,6.795000,6.920000,6.920000,187885
2022-01-21,6.770000,7.066900,6.290000,6.440000,6.440000,363192
2022-01-24,6.240000,6.339900,5.470200,6.030000,6.030000,452627
2022-01-25,5.830000,6.070000,5.560000,5.760000,5.760000,149735
2022-01-26,6.010000,6.180000,5.780000,5.920000,5.920000,291355
2022-01-27,5.870000,6.020000,5.370000,5.420000,5.420000,231534
2022-01-28,5.340000,5.390000,5.120000,5.320000,5.320000,253190
2022-01-31,5.340000,5.681200,5.340000,5.600000,5.600000,246045
2022-02-01,5.680000,5.972200,5.550000,5.750000,5.750000,161715
2022-02-02,5.830000,6.079900,5.535000,5.650000,5.650000,137537
2022-02-03,5.500000,5.518500,5.260000,5.280000,5.280000,125886
2022-02-04,5.310000,5.780000,5.090000,5.620000,5.620000,346857
2022-02-07,6.070000,6.220000,5.595000,5.810000,5.810000,153488
2022-02-08,5.880000,6.160000,5.680000,5.880000,5.880000,112642
2022-02-09,5.860000,6.180000,5.810000,6.170000,6.170000,94202
2022-02-10,5.990000,6.390000,5.930000,6.070000,6.070000,72280
2022-02-11,6.140000,6.200000,5.650000,5.810000,5.810000,113736
2022-02-14,5.820000,5.985000,5.680000,5.750000,5.750000,50936
2022-02-15,5.890000,6.350000,5.860000,6.260000,6.260000,243716
2022-02-16,6.130000,6.500000,6.040000,6.490000,6.490000,269129
2022-02-17,6.440000,6.570000,6.100000,6.110000,6.110000,181393
2022-02-18,6.180000,6.335000,6.100000,6.250000,6.250000,100352
2022-02-22,5.750000,6.308700,5.750000,6.240000,6.240000,186074
2022-02-23,6.330000,6.435000,5.831300,5.920000,5.920000,208890
2022-02-24,5.660000,6.562700,5.570000,6.520000,6.520000,208302
2022-02-25,6.620000,6.950000,6.380000,6.860000,6.860000,221631
2022-02-28,6.980000,6.980000,6.580000,6.790000,6.790000,131795
2022-03-01,6.750000,7.090000,6.690000,6.860000,6.860000,114753
2022-03-02,6.910000,7.130000,6.679700,6.750000,6.750000,151171
2022-03-03,6.750000,6.880000,6.300000,6.390000,6.390000,119753
2022-03-04,6.280000,6.720000,6.280000,6.700000,6.700000,97620
2022-03-07,6.610000,6.950000,6.000000,6.090000,6.090000,272171
2022-03-08,6.080000,6.512000,5.920100,6.130000,6.130000,121836
2022-03-09,6.320000,6.700000,6.270100,6.530000,6.530000,57533
2022-03-10,6.280000,6.638700,6.100000,6.360000,6.360000,82399
2022-03-11,6.420000,6.450000,6.190000,6.270000,6.270000,47015
2022-03-14,6.240000,6.300000,5.640000,5.680000,5.680000,87930
2022-03-15,5.850000,6.010000,5.633500,5.810000,5.810000,57152
2022-03-16,5.910000,6.210000,5.730000,6.010000,6.010000,119726
2022-03-17,6.110000,6.760000,6.110000,6.460000,6.460000,192594
2022-03-18,6.460000,6.770000,6.401200,6.530000,6.530000,97430
2022-03-21,6.420000,6.496500,6.220000,6.330000,6.330000,75886
2022-03-22,6.410000,6.780000,6.385000,6.610000,6.610000,142457
2022-03-23,6.650000,6.939900,6.550000,6.620000,6.620000,96718
2022-03-24,6.580000,6.640000,6.430000,6.490000,6.490000,115037
2022-03-25,6.660000,6.660000,5.965000,6.480000,6.480000,219358
2022-03-28,6.480000,6.565000,5.990000,6.410000,6.410000,253781
2022-03-29,6.420000,6.600000,6.110000,6.460000,6.460000,80794
2022-03-30,6.420000,6.940000,6.420000,6.430000,6.430000,119578
2022-03-31,6.420000,6.520000,6.120000,6.310000,6.310000,147539
2022-04-01,6.330000,6.550000,6.280000,6.450000,6.450000,96802
2022-04-04,6.500000,7.150000,6.500000,6.960000,6.960000,156806
2022-04-05,7.540000,7.700000,6.920000,7.000000,7.000000,312729
2022-04-06,7.100000,7.319900,6.800000,7.220000,7.220000,144117
2022-04-07,7.150000,7.218800,6.770000,7.020000,7.020000,132555
2022-04-08,7.090000,7.105500,6.800000,6.820000,6.820000,90614
2022-04-11,6.790000,6.870000,6.635700,6.670000,6.670000,72350
2022-04-12,6.960000,6.960000,6.100000,6.170000,6.170000,140541
2022-04-13,6.170000,6.547300,6.100000,6.480000,6.480000,127380
2022-04-14,6.570000,6.650000,6.010000,6.070000,6.070000,176830
2022-04-18,6.020000,6.170000,5.620000,5.770000,5.770000,160806
2022-04-19,5.820000,5.950000,5.630000,5.740000,5.740000,192391
2022-04-20,5.850000,6.139700,5.561000,5.780000,5.780000,77337
2022-04-21,5.850000,5.850000,5.450000,5.500000,5.500000,87904
2022-04-22,5.470000,5.580000,5.370000,5.450000,5.450000,38826
2022-04-25,5.420000,5.550000,5.260000,5.360000,5.360000,102241
2022-04-26,5.350000,5.420000,5.040000,5.100000,5.100000,161959
2022-04-27,5.120000,5.350000,4.980000,5.010000,5.010000,103954
2022-04-28,5.050000,5.190000,4.950000,5.130000,5.130000,74307
2022-04-29,5.050000,5.200000,4.930000,5.070000,5.070000,70983
2022-05-02,5.100000,5.320000,4.800000,5.150000,5.150000,147380
2022-05-03,5.150000,5.210000,4.950000,5.110000,5.110000,71863
2022-05-04,5.090000,5.090000,4.740000,5.010000,5.010000,141097
2022-05-05,4.920000,4.950000,4.660000,4.700000,4.700000,73212
2022-05-06,4.700000,4.830000,4.370000,4.500000,4.500000,120899
2022-05-09,4.500000,4.680000,4.200000,4.270000,4.270000,213450
2022-05-10,4.300000,4.410000,4.070000,4.200000,4.200000,78120
2022-05-11,4.160000,4.390000,3.750000,3.990000,3.990000,176598
2022-05-12,3.800000,4.240000,3.600000,4.120000,4.120000,191191
2022-05-13,4.260000,4.470000,4.160000,4.310000,4.310000,95125
2022-05-16,4.320000,5.023400,4.250000,4.760000,4.760000,224240
2022-05-17,4.830000,5.180000,4.800000,5.100000,5.100000,116087
2022-05-18,5.060000,5.250000,4.930000,4.990000,4.990000,150779
2022-05-19,5.160000,5.479600,5.070000,5.360000,5.360000,195234
2022-05-20,5.440000,5.620000,5.290000,5.490000,5.490000,110036
2022-05-23,5.590000,5.957000,5.500000,5.870000,5.870000,80694
2022-05-24,5.820000,5.820000,5.360000,5.630000,5.630000,97929
2022-05-25,5.560000,5.840000,5.440000,5.780000,5.780000,70479
2022-05-26,5.830000,5.950000,5.720000,5.790000,5.790000,62507
2022-05-27,5.820000,6.080000,5.730000,6.080000,6.080000,79769
2022-05-31,6.210000,6.210000,5.340100,5.640000,5.640000,221092
2022-06-01,5.570000,5.792400,5.300000,5.550000,5.550000,96524
2022-06-02,5.530000,5.850000,5.380000,5.760000,5.760000,64031
2022-06-03,5.720000,5.840000,5.500000,5.770000,5.770000,62203
2022-06-06,5.930000,5.930000,5.567000,5.650000,5.650000,39506
2022-06-07,5.600000,5.830000,5.560000,5.740000,5.740000,41150
2022-06-08,5.750000,5.900000,5.750000,5.800000,5.800000,26113
2022-06-09,5.740000,5.800000,5.610000,5.800000,5.800000,35669
2022-06-10,5.810000,5.863900,5.560000,5.720000,5.720000,64321
2022-06-13,5.470000,5.630000,5.110100,5.540000,5.540000,125003
2022-06-14,5.560000,5.640000,5.480000,5.520000,5.520000,35207
2022-06-15,5.600000,5.889400,5.450100,5.480000,5.480000,52869
2022-06-16,5.330000,5.489900,5.160000,5.320000,5.320000,67226
2022-06-17,5.350000,5.625000,5.312400,5.620000,5.620000,58117
2022-06-21,5.700000,6.070000,5.700000,5.790000,5.790000,85264
2022-06-22,5.690000,5.970000,5.510000,5.620000,5.620000,98717
2022-06-23,5.717800,6.000000,5.502100,5.870000,5.870000,63784
2022-06-24,5.950000,6.110000,5.660000,5.690000,5.690000,126338
2022-06-27,5.750000,6.060000,5.610000,6.030000,6.030000,88090
2022-06-28,6.040000,6.130000,5.705000,5.760000,5.760000,39354
2022-06-29,5.720000,5.760000,5.540000,5.760000,5.760000,35073
2022-06-30,5.610000,5.829900,5.600000,5.650000,5.650000,25707
2022-07-01,5.630000,5.962500,5.560100,5.760000,5.760000,29538
2022-07-05,5.580000,5.910000,5.450000,5.750000,5.750000,56290
2022-07-06,5.790000,5.989900,5.660000,5.740000,5.740000,54203
2022-07-07,5.720000,5.980000,5.620000,5.690000,5.690000,91751
2022-07-08,5.660000,5.870000,5.620000,5.780000,5.780000,119750
2022-07-11,5.790000,6.250000,5.699900,5.930000,5.930000,235572
2022-07-12,5.970000,6.030000,5.740000,5.810000,5.810000,81265
2022-07-13,5.680000,5.890000,5.680000,5.750000,5.750000,42477
2022-07-14,5.690000,5.750000,5.490100,5.710000,5.710000,85214
2022-07-15,5.730000,5.800000,5.520000,5.700000,5.700000,51570
2022-07-18,5.614200,5.940000,5.580000,5.660000,5.660000,82489
2022-07-19,5.690000,5.810000,5.640000,5.720000,5.720000,45768
2022-07-20,5.660000,5.950000,5.560000,5.720000,5.720000,55841
2022-07-21,5.650000,5.800000,5.560000,5.610000,5.610000,38527
2022-07-22,5.600000,5.700000,5.150000,5.510000,5.510000,210675
2022-07-25,5.500000,5.580000,5.180000,5.290000,5.290000,105898
2022-07-26,5.320000,5.380000,5.051800,5.240000,5.240000,93982
2022-07-27,5.320000,5.410000,5.200500,5.290000,5.290000,35059
2022-07-28,5.290000,5.312200,5.110000,5.210000,5.210000,60012
2022-07-29,5.160000,5.240000,5.100000,5.210000,5.210000,49349
2022-08-01,5.170000,5.240000,5.010000,5.090000,5.090000,54376
2022-08-02,5.090000,5.400000,5.090000,5.400000,5.400000,53924
2022-08-03,5.480000,5.690000,5.480000,5.550000,5.550000,56172
2022-08-04,5.610000,5.920000,5.590000,5.860000,5.860000,120742
2022-08-05,5.850000,6.560000,5.654500,6.410000,6.410000,261304
2022-08-08,6.440000,6.730000,6.354800,6.630000,6.630000,124069
2022-08-09,6.540000,6.556700,6.080000,6.100000,6.100000,77194
2022-08-10,6.230000,6.350000,6.081800,6.320000,6.320000,74126
2022-08-11,6.190700,6.510000,6.120000,6.170000,6.170000,73229
2022-08-12,6.170000,6.430000,5.930000,6.030000,6.030000,74219
2022-08-15,6.000000,6.100000,5.760000,5.820000,5.820000,59436
2022-08-16,5.777000,5.900000,5.570000,5.590000,5.590000,46598
2022-08-17,5.550000,5.759900,5.400000,5.480000,5.480000,50102
2022-08-18,5.500000,5.630000,5.350000,5.390000,5.390000,85253
2022-08-19,5.320000,5.590000,5.250000,5.410000,5.410000,86079
2022-08-22,5.350000,5.490000,4.960000,5.160000,5.160000,75179
2022-08-23,5.110000,5.249900,5.050000,5.100000,5.100000,25915
2022-08-24,5.110000,5.260000,5.110000,5.220000,5.220000,42912
2022-08-25,5.390000,5.390000,5.170000,5.210000,5.210000,36391
2022-08-26,5.190000,5.330000,5.020000,5.030000,5.030000,46007
2022-08-29,5.000000,5.180000,4.910000,5.020000,5.020000,76529
2022-08-30,5.240000,5.395000,4.750000,4.810000,4.810000,47682
2022-08-31,4.880000,5.080100,4.582000,4.610000,4.610000,83098
2022-09-01,4.630000,4.730000,4.520000,4.700000,4.700000,96057
2022-09-02,4.750000,5.190000,4.750000,5.040000,5.040000,72246
2022-09-06,4.980000,5.190000,4.890000,5.010000,5.010000,64328
2022-09-07,5.070000,5.140000,4.800000,5.000000,5.000000,87739
2022-09-08,5.030000,5.750000,5.001800,5.680000,5.680000,132376
2022-09-09,5.610000,5.740000,5.300000,5.310000,5.310000,66057
2022-09-12,5.300000,5.679900,5.170000,5.530000,5.530000,65968
2022-09-13,5.560000,5.689900,5.505000,5.560000,5.560000,40956
2022-09-14,5.550000,6.050000,5.535000,5.850000,5.850000,123070
2022-09-15,5.740000,6.010000,5.660000,5.710000,5.710000,64554
2022-09-16,5.670000,5.750000,5.010000,5.190000,5.190000,127351
2022-09-19,5.160000,5.310000,5.146300,5.300000,5.300000,41965
2022-09-20,5.120000,5.370000,5.094200,5.360000,5.360000,47846
2022-09-21,5.350000,5.530000,5.230000,5.510000,5.510000,59282
2022-09-22,5.520000,5.520000,5.290000,5.340000,5.340000,71144
2022-09-23,5.088000,5.150000,4.700100,4.760000,4.760000,139144
2022-09-26,4.820000,4.820000,4.220000,4.515000,4.515000,302489
2022-09-27,4.530000,4.810000,4.460000,4.470000,4.470000,52275
2022-09-28,4.680000,4.780000,4.455000,4.640000,4.640000,97749
2022-09-29,4.640000,4.640000,4.180000,4.270000,4.270000,147780
2022-09-30,4.230000,4.370000,3.990000,4.060000,4.060000,226404
2022-10-03,4.040000,4.060000,3.720000,3.970000,3.970000,219333
2022-10-04,4.100000,4.170000,3.995000,4.000000,4.000000,46079
2022-10-05,4.020000,4.215000,3.910000,4.030000,4.030000,69689
2022-10-06,3.970000,4.120000,3.650000,3.690000,3.690000,133577
2022-10-07,3.660000,3.790000,3.460000,3.550000,3.550000,161257
2022-10-10,3.643600,3.643600,3.350000,3.410000,3.410000,118207
2022-10-11,3.380000,3.680000,3.280000,3.530000,3.530000,120897
2022-10-12,3.540000,3.540000,3.140900,3.210000,3.210000,127499
2022-10-13,3.190000,3.320000,3.093500,3.190000,3.190000,113352
2022-10-14,3.180000,3.250000,3.015000,3.040000,3.040000,101931
2022-10-17,3.090000,3.260000,3.090000,3.140000,3.140000,102572
2022-10-18,3.260000,3.350000,3.150000,3.220000,3.220000,70380
2022-10-19,3.180000,3.223900,3.020000,3.050000,3.050000,42742
2022-10-20,3.080000,3.080000,2.730000,2.860000,2.860000,100349
2022-10-21,2.858700,3.010000,2.850100,2.900000,2.900000,74151
2022-10-24,2.900000,2.966500,2.420000,2.510000,2.510000,224919
2022-10-25,2.480000,2.960000,2.420000,2.930000,2.930000,217409
2022-10-26,2.890000,3.085300,2.750000,2.900000,2.900000,34809
2022-10-27,2.860000,2.880000,2.490000,2.630000,2.630000,127352
2022-10-28,2.690000,2.700000,2.610000,2.690000,2.690000,54616
2022-10-31,2.710000,2.720000,2.480000,2.500000,2.500000,55862
2022-11-01,2.520000,2.720000,2.510000,2.700000,2.700000,849098
2022-11-02,1.600000,1.837000,1.470000,1.740000,1.740000,1807740
2022-11-03,1.700000,2.030000,1.550000,2.000000,2.000000,420804
2022-11-04,2.060000,2.349900,1.770000,1.800000,1.800000,375107
2022-11-07,1.780000,1.830000,1.531900,1.590000,1.590000,385761
2022-11-08,1.550000,1.680000,1.550000,1.590000,1.590000,180763
2022-11-09,1.550000,1.590600,1.390000,1.425000,1.425000,326566
2022-11-10,1.450000,1.560000,1.440000,1.530000,1.530000,92334
2022-11-11,1.530000,1.730000,1.500900,1.690000,1.690000,174941
2022-11-14,1.640000,1.690000,1.420000,1.480000,1.480000,257857
2022-11-15,1.400000,1.440000,1.080000,1.200000,1.200000,800175
2022-11-16,1.210000,1.280000,1.160000,1.250000,1.250000,182052
2022-11-17,1.230000,1.350000,1.200000,1.290000,1.290000,775623
2022-11-18,1.060000,1.340000,1.060000,1.170000,1.170000,1087565
2022-11-21,1.190000,1.260000,1.150000,1.240000,1.240000,506864
2022-11-22,1.250000,1.484200,1.240000,1.440000,1.440000,518793
2022-11-23,1.420000,1.492600,1.320000,1.350000,1.350000,183287
2022-11-25,1.350000,1.380000,1.250800,1.260000,1.260000,87483
2022-11-28,1.230000,1.319900,1.210000,1.220000,1.220000,114181
2022-11-29,1.230000,1.290200,1.170000,1.200000,1.200000,116962
2022-11-30,1.180000,1.230000,1.160000,1.210000,1.210000,176635
2022-12-01,1.180000,1.240000,1.180000,1.180000,1.180000,96971
2022-12-02,1.180000,1.220000,1.160000,1.200000,1.200000,127557
2022-12-05,1.300000,1.330000,1.150000,1.150000,1.150000,409113
2022-12-06,1.150000,1.242000,1.080000,1.160000,1.160000,179941
2022-12-07,1.130000,1.230000,1.100000,1.140000,1.140000,161229
2022-12-08,1.150000,1.165000,1.070000,1.070000,1.070000,121797
2022-12-09,1.060000,1.090000,0.941000,0.980000,0.980000,490912
2022-12-12,0.970000,1.010000,0.954900,0.960000,0.960000,255648
2022-12-13,0.960100,1.060000,0.960100,1.010000,1.010000,168084
2022-12-14,1.020000,1.140000,1.020000,1.070000,1.070000,133314
2022-12-15,1.090000,1.133800,1.000000,1.020000,1.020000,164048
2022-12-16,0.986500,1.100000,0.965200,1.020000,1.020000,107509
2022-12-19,1.100000,1.100000,0.955500,0.962100,0.962100,253807
2022-12-20,0.970000,1.000000,0.921000,0.930500,0.930500,424212
2022-12-21,0.921000,1.000000,0.921000,0.940100,0.940100,277219
2022-12-22,0.970000,0.970000,0.900000,0.930000,0.930000,209029
