Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,10.218000,10.218000,10.218000,10.218000,10.218000,300
2023-10-02,10.218000,10.218000,10.218000,10.218000,10.218000,0
2023-10-03,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-10-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-10-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-10-06,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-10-09,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-10-10,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-10-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-10-12,10.220000,10.230000,10.210000,10.220000,10.220000,130800
2023-10-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-10-16,10.210000,10.220000,10.210000,10.220000,10.220000,600
2023-10-17,10.220000,10.230000,10.220000,10.220000,10.220000,27300
2023-10-18,10.220000,10.240000,10.220000,10.240000,10.240000,67000
2023-10-19,10.230000,10.240000,10.210000,10.210000,10.210000,293700
2023-10-20,10.220000,10.250000,10.220000,10.245000,10.245000,302500
2023-10-23,10.245000,10.245000,10.245000,10.245000,10.245000,400
2023-10-24,10.235000,10.250000,10.230000,10.250000,10.250000,119200
2023-10-25,10.240000,10.240000,10.230000,10.230000,10.230000,169400
2023-10-26,10.230000,10.230000,10.220000,10.220000,10.220000,11600
2023-10-27,10.220000,10.230000,10.220000,10.230000,10.230000,180100
2023-10-30,10.230000,10.233000,10.230000,10.230000,10.230000,15500
2023-10-31,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-11-01,10.230000,10.240000,10.230000,10.230000,10.230000,178000
2023-11-02,10.230000,10.240000,10.230000,10.235000,10.235000,24700
2023-11-03,10.240000,10.250000,10.240000,10.240000,10.240000,7600
2023-11-06,10.243000,10.243000,10.243000,10.243000,10.243000,1500
2023-11-07,10.252000,10.255000,10.240000,10.255000,10.255000,2900
2023-11-08,10.255000,10.255000,10.255000,10.255000,10.255000,0
2023-11-09,10.240000,10.240000,10.240000,10.240000,10.240000,2500
2023-11-10,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-11-13,10.250000,10.270000,10.240000,10.240000,10.240000,2500
2023-11-14,10.249000,10.270000,10.240000,10.240000,10.240000,6300
2023-11-15,10.240000,10.250000,10.240000,10.250000,10.250000,25900
2023-11-16,10.250000,10.250000,10.250000,10.250000,10.250000,25800
2023-11-17,10.260000,10.260000,10.260000,10.260000,10.260000,50200
2023-11-20,10.270000,10.275000,10.270000,10.270000,10.270000,67800
2023-11-21,10.270000,10.280000,10.270000,10.270000,10.270000,779500
2023-11-22,10.270000,10.280000,10.270000,10.270000,10.270000,68500
2023-11-24,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-11-27,10.270000,10.275000,10.270000,10.272000,10.272000,24900
2023-11-28,10.290000,10.290000,10.270000,10.280000,10.280000,101700
2023-11-29,10.300000,10.305000,10.280000,10.290000,10.290000,491800
2023-11-30,10.290000,10.290000,10.290000,10.290000,10.290000,205400
2023-12-01,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-12-04,10.300000,10.300000,10.290000,10.290000,10.290000,1800
2023-12-05,10.300000,10.300000,10.290000,10.300000,10.300000,278100
2023-12-06,10.290000,10.300000,10.290000,10.290000,10.290000,45300
2023-12-07,10.300000,10.300000,10.290000,10.300000,10.300000,233900
2023-12-08,10.300000,10.300000,10.300000,10.300000,10.300000,39500
2023-12-11,10.300000,10.300000,10.300000,10.300000,10.300000,186100
2023-12-12,10.330000,10.330000,10.300000,10.310000,10.310000,771500
2023-12-13,10.300000,10.310000,10.300000,10.300000,10.300000,95300
2023-12-14,10.310000,10.320000,10.300000,10.320000,10.320000,86900
2023-12-15,10.310000,10.320000,10.310000,10.320000,10.320000,92600
