Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-09,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-10,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-13,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-14,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-15,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-16,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-17,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-20,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-21,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-22,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-23,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-24,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-27,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-28,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-29,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-09-30,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-10-01,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-10-04,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2010-10-05,3000.000000,45000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-06,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-07,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-08,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-11,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-12,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-13,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-14,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-15,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-18,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-19,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-20,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-21,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-22,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-25,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-26,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-27,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-28,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2010-10-29,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,0
2010-11-01,6900.000000,7500.000000,6900.000000,7500.000000,7500.000000,0
2010-11-02,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-03,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-04,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-05,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-08,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-11,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-12,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-18,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-19,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-22,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-23,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-24,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-26,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-29,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-11-30,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-01,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-02,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-03,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-07,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-08,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-09,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-13,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-14,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-16,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-20,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-21,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2010-12-22,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2010-12-23,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2010-12-27,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2010-12-28,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2010-12-29,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2010-12-30,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2010-12-31,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-03,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-04,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-05,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-06,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-07,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-10,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-11,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-12,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-13,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-14,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-18,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-19,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-20,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-21,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-24,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-25,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-26,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-27,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-28,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-01-31,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-01,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-02,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-03,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-04,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-07,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-08,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-09,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-10,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-11,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-14,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-15,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-16,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-17,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-18,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-22,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-23,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-24,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-25,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-02-28,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-01,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-02,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-03,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-04,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-07,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-08,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-09,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-10,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-11,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-14,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-15,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-16,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-17,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-18,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-21,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-22,15000.000000,15000.000000,14700.000000,14700.000000,14700.000000,1
2011-03-23,14700.000000,14700.000000,14700.000000,14700.000000,14700.000000,0
2011-03-24,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-25,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-28,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-03-29,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2011-03-30,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2011-03-31,18000.000000,18000.000000,18000.000000,18000.000000,18000.000000,0
2011-04-01,22500.000000,30300.000000,22500.000000,30300.000000,30300.000000,0
2011-04-04,33000.000000,33300.000000,33000.000000,33300.000000,33300.000000,0
2011-04-05,33300.000000,33300.000000,33300.000000,33300.000000,33300.000000,0
2011-04-06,34500.000000,34500.000000,34500.000000,34500.000000,34500.000000,0
2011-04-07,44700.000000,44700.000000,33000.000000,33000.000000,33000.000000,0
2011-04-08,34500.000000,60000.000000,34500.000000,55500.000000,55500.000000,1
2011-04-11,58500.000000,60000.000000,52500.000000,52500.000000,52500.000000,0
2011-04-12,52500.000000,55500.000000,52500.000000,52500.000000,52500.000000,0
2011-04-13,52500.000000,52500.000000,48000.000000,48000.000000,48000.000000,0
2011-04-14,52500.000000,52500.000000,45000.000000,45000.000000,45000.000000,0
2011-04-15,49500.000000,49500.000000,45000.000000,45000.000000,45000.000000,0
2011-04-18,40500.000000,49500.000000,40500.000000,49500.000000,49500.000000,0
2011-04-19,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,0
2011-04-20,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,0
2011-04-21,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,0
2011-04-25,37500.000000,42000.000000,37500.000000,42000.000000,42000.000000,0
2011-04-26,39000.000000,42000.000000,37500.000000,37500.000000,37500.000000,0
2011-04-27,37500.000000,37500.000000,37500.000000,37500.000000,37500.000000,0
2011-04-28,31500.000000,32700.000000,31500.000000,32700.000000,32700.000000,0
2011-04-29,31500.000000,31500.000000,22500.000000,22500.000000,22500.000000,0
2011-05-02,21000.000000,22500.000000,21000.000000,22500.000000,22500.000000,0
2011-05-03,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2011-05-04,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2011-05-05,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2011-05-06,30000.000000,31500.000000,30000.000000,31500.000000,31500.000000,0
2011-05-09,31500.000000,31500.000000,22500.000000,24000.000000,24000.000000,2
2011-05-10,26700.000000,27000.000000,26700.000000,27000.000000,27000.000000,0
2011-05-11,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2011-05-12,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2011-05-13,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2011-05-16,24600.000000,24600.000000,22500.000000,22500.000000,22500.000000,0
2011-05-17,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2011-05-18,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2011-05-19,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2011-05-20,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,0
2011-05-23,24000.000000,24000.000000,24000.000000,24000.000000,24000.000000,0
2011-05-24,24000.000000,25500.000000,19500.000000,24000.000000,24000.000000,3
2011-05-25,24000.000000,24000.000000,22500.000000,22500.000000,22500.000000,0
2011-05-26,24000.000000,24300.000000,24000.000000,24000.000000,24000.000000,1
2011-05-27,25200.000000,25500.000000,25200.000000,25200.000000,25200.000000,0
2011-05-31,25200.000000,25500.000000,24900.000000,25500.000000,25500.000000,1
2011-06-01,25500.000000,27000.000000,25500.000000,26100.000000,26100.000000,1
2011-06-02,26700.000000,27000.000000,26700.000000,27000.000000,27000.000000,1
2011-06-03,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2011-06-06,26700.000000,28500.000000,26700.000000,28500.000000,28500.000000,0
2011-06-07,28500.000000,30000.000000,28200.000000,28500.000000,28500.000000,2
2011-06-08,28800.000000,29400.000000,25800.000000,25800.000000,25800.000000,0
2011-06-09,28200.000000,28200.000000,25500.000000,25500.000000,25500.000000,0
2011-06-10,23400.000000,25500.000000,23100.000000,25500.000000,25500.000000,1
2011-06-13,25200.000000,27300.000000,25200.000000,27300.000000,27300.000000,0
2011-06-14,25500.000000,26400.000000,23400.000000,23700.000000,23700.000000,1
2011-06-15,21000.000000,21000.000000,21000.000000,21000.000000,21000.000000,0
2011-06-16,23700.000000,25500.000000,22500.000000,22500.000000,22500.000000,0
2011-06-17,24300.000000,25200.000000,23400.000000,23400.000000,23400.000000,1
2011-06-20,24300.000000,25200.000000,24000.000000,24000.000000,24000.000000,1
2011-06-21,23700.000000,26400.000000,21000.000000,22500.000000,22500.000000,2
2011-06-22,22500.000000,23250.000000,21900.000000,22500.000000,22500.000000,1
2011-06-23,23250.000000,24300.000000,15000.000000,21000.000000,21000.000000,2
2011-06-24,21900.000000,25500.000000,18000.000000,18000.000000,18000.000000,2
2011-06-27,18000.000000,24000.000000,18000.000000,20100.000000,20100.000000,6
2011-06-28,21750.000000,22200.000000,19500.000000,19500.000000,19500.000000,1
2011-06-29,21000.000000,21000.000000,18300.000000,18300.000000,18300.000000,5
2011-06-30,18600.000000,21600.000000,18000.000000,21600.000000,21600.000000,2
2011-07-01,21000.000000,21000.000000,18300.000000,19800.000000,19800.000000,4
2011-07-05,20400.000000,21300.000000,19800.000000,19950.000000,19950.000000,5
2011-07-06,20100.000000,20400.000000,20100.000000,20400.000000,20400.000000,0
2011-07-07,20400.000000,20700.000000,20400.000000,20700.000000,20700.000000,1
2011-07-08,20700.000000,22800.000000,20700.000000,21600.000000,21600.000000,4
2011-07-11,22500.000000,23550.000000,20400.000000,21900.000000,21900.000000,4
2011-07-12,22200.000000,22200.000000,21600.000000,22200.000000,22200.000000,1
2011-07-13,21300.000000,21300.000000,19200.000000,19200.000000,19200.000000,1
2011-07-14,20100.000000,21300.000000,19500.000000,21000.000000,21000.000000,1
2011-07-15,19800.000000,23700.000000,19800.000000,21000.000000,21000.000000,2
2011-07-18,22500.000000,22500.000000,20400.000000,21000.000000,21000.000000,2
2011-07-19,21000.000000,21000.000000,20100.000000,20100.000000,20100.000000,1
2011-07-20,19800.000000,19800.000000,19500.000000,19500.000000,19500.000000,1
2011-07-21,21150.000000,21300.000000,19500.000000,20700.000000,20700.000000,3
2011-07-22,20700.000000,21000.000000,20700.000000,20700.000000,20700.000000,1
2011-07-25,21000.000000,21300.000000,20700.000000,20700.000000,20700.000000,1
2011-07-26,21900.000000,21900.000000,18600.000000,20250.000000,20250.000000,1
2011-07-27,20700.000000,21000.000000,19500.000000,20700.000000,20700.000000,5
2011-07-28,21000.000000,21000.000000,13800.000000,15900.000000,15900.000000,23
2011-07-29,16500.000000,16500.000000,4500.000000,11100.000000,11100.000000,3
2011-08-01,10500.000000,15000.000000,9900.000000,15000.000000,15000.000000,6
2011-08-02,14850.000000,14850.000000,10650.000000,13200.000000,13200.000000,2
2011-08-03,13200.000000,16200.000000,9000.000000,15300.000000,15300.000000,5
2011-08-04,15000.000000,15900.000000,12930.000000,12930.000000,12930.000000,3
2011-08-05,12600.000000,15600.000000,12600.000000,15300.000000,15300.000000,1
2011-08-08,10500.000000,15300.000000,10500.000000,14400.000000,14400.000000,0
2011-08-09,14400.000000,14700.000000,13500.000000,14700.000000,14700.000000,1
2011-08-10,12000.000000,15000.000000,12000.000000,13500.000000,13500.000000,1
2011-08-11,13500.000000,13500.000000,11700.000000,13500.000000,13500.000000,0
2011-08-12,13500.000000,14400.000000,13500.000000,13500.000000,13500.000000,1
2011-08-15,14400.000000,14700.000000,14400.000000,14400.000000,14400.000000,0
2011-08-16,11850.000000,14250.000000,11850.000000,12750.000000,12750.000000,0
2011-08-17,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2011-08-18,14100.000000,14100.000000,12000.000000,13500.000000,13500.000000,0
2011-08-19,14100.000000,14100.000000,10500.000000,13950.000000,13950.000000,0
2011-08-22,13950.000000,13950.000000,12600.000000,12600.000000,12600.000000,1
2011-08-23,13200.000000,13950.000000,12600.000000,13950.000000,13950.000000,0
2011-08-24,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,0
2011-08-25,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,0
2011-08-26,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,0
2011-08-29,12000.000000,12000.000000,12000.000000,12000.000000,12000.000000,1
2011-08-30,12900.000000,12900.000000,10500.000000,11700.000000,11700.000000,0
2011-08-31,10500.000000,12600.000000,10500.000000,12600.000000,12600.000000,1
2011-09-01,12000.000000,12900.000000,11700.000000,11700.000000,11700.000000,1
2011-09-02,9600.000000,12000.000000,9600.000000,12000.000000,12000.000000,1
2011-09-06,7800.000000,12300.000000,7800.000000,10200.000000,10200.000000,1
2011-09-07,11400.000000,11400.000000,10500.000000,10500.000000,10500.000000,0
2011-09-08,9900.000000,10500.000000,9900.000000,10500.000000,10500.000000,1
2011-09-09,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2011-09-12,8160.000000,9900.000000,7800.000000,9600.000000,9600.000000,1
2011-09-13,9600.000000,10500.000000,9600.000000,10500.000000,10500.000000,1
2011-09-14,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2011-09-15,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2011-09-16,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2011-09-19,10500.000000,10500.000000,9000.000000,10500.000000,10500.000000,0
2011-09-20,9000.000000,10500.000000,7560.000000,8700.000000,8700.000000,2
2011-09-21,9000.000000,10200.000000,9000.000000,9000.000000,9000.000000,1
2011-09-22,8400.000000,8400.000000,8400.000000,8400.000000,8400.000000,0
2011-09-23,6000.000000,9000.000000,6000.000000,9000.000000,9000.000000,2
2011-09-26,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2011-09-27,9600.000000,11700.000000,9600.000000,11700.000000,11700.000000,0
2011-09-28,9600.000000,9600.000000,9000.000000,9000.000000,9000.000000,0
