Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-03-03,9.950000,9.950000,9.930000,9.950000,9.950000,22400
2022-03-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-03-07,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-03-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-03-09,9.940000,9.950000,9.940000,9.940000,9.940000,4500
2022-03-10,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-03-11,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-03-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-03-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-03-16,9.950000,9.950000,9.950000,9.950000,9.950000,2100
2022-03-17,9.960000,9.960000,9.960000,9.960000,9.960000,2900
2022-03-18,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-21,9.950000,9.950000,9.940000,9.950000,9.950000,3600
2022-03-22,9.970000,9.970000,9.950000,9.970000,9.970000,8500
2022-03-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-03-25,9.960000,9.980000,9.960000,9.980000,9.980000,105900
2022-03-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-03-29,9.980000,9.980000,9.980000,9.980000,9.980000,2800
2022-03-30,9.975000,9.980000,9.972000,9.980000,9.980000,2000
2022-03-31,9.990000,10.000000,9.970000,10.000000,10.000000,118300
2022-04-01,9.990000,10.000000,9.990000,10.000000,10.000000,8600
2022-04-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-04-05,10.000000,10.000000,10.000000,10.000000,10.000000,3700
2022-04-06,9.990000,10.010000,9.990000,10.010000,10.010000,1300
2022-04-07,10.010000,10.010000,10.010000,10.010000,10.010000,700
2022-04-08,10.010000,10.010000,10.010000,10.010000,10.010000,2600
2022-04-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-04-12,10.020000,10.020000,10.020000,10.020000,10.020000,152500
2022-04-13,10.020000,10.020000,10.010000,10.010000,10.010000,31300
2022-04-14,10.020000,10.020000,10.015000,10.015000,10.015000,800
2022-04-18,10.020000,10.020000,10.010000,10.010000,10.010000,3600
2022-04-19,10.020000,10.020000,10.020000,10.020000,10.020000,1900
2022-04-20,10.040000,10.040000,10.030000,10.030000,10.030000,511600
2022-04-21,10.060000,10.060000,10.010000,10.010000,10.010000,100400
2022-04-22,10.020000,10.030000,10.020000,10.020000,10.020000,200700
2022-04-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-04-26,10.040000,10.040000,10.040000,10.040000,10.040000,10100
2022-04-27,10.035000,10.050000,10.020000,10.050000,10.050000,700
2022-04-28,10.030000,10.030000,10.020000,10.020000,10.020000,15600
2022-04-29,10.040000,10.040000,10.020000,10.020000,10.020000,5300
2022-05-02,10.045000,10.045000,10.045000,10.045000,10.045000,4700
2022-05-03,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-05-04,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-05-05,10.030000,10.030000,10.020000,10.020000,10.020000,8600
2022-05-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-09,10.020000,10.020000,10.010000,10.010000,10.010000,46100
2022-05-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-05-11,10.010000,10.010000,10.010000,10.010000,10.010000,10200
2022-05-12,10.000000,10.000000,9.980000,9.980000,9.980000,100100
2022-05-13,9.980000,9.980000,9.980000,9.980000,9.980000,900
2022-05-16,10.000000,10.000000,9.980000,9.980000,9.980000,39800
2022-05-17,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-05-18,9.990000,10.000000,9.990000,9.990000,9.990000,56300
2022-05-19,9.990000,9.990000,9.990000,9.990000,9.990000,800
2022-05-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-23,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2022-05-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-31,9.990000,9.990000,9.990000,9.990000,9.990000,225700
2022-06-01,10.040000,10.040000,10.040000,10.040000,10.040000,800
2022-06-02,10.040000,10.040000,10.040000,10.040000,10.040000,300
2022-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,2700
2022-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-07,10.010000,10.010000,10.010000,10.010000,10.010000,400
2022-06-08,10.020000,10.020000,10.010000,10.010000,10.010000,10300
2022-06-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-06-13,10.500000,10.500000,10.030000,10.040000,10.040000,1400
2022-06-14,10.020000,10.020000,10.010000,10.010000,10.010000,712700
2022-06-15,10.020000,10.020000,10.010000,10.010000,10.010000,10300
2022-06-16,10.020000,10.020000,10.020000,10.020000,10.020000,29700
2022-06-17,10.020000,10.020000,10.010000,10.010000,10.010000,2800
2022-06-21,10.020000,10.020000,10.010000,10.010000,10.010000,3500
2022-06-22,10.020000,10.020000,10.000000,10.000000,10.000000,10400
2022-06-23,10.040000,10.040000,10.040000,10.040000,10.040000,2500
2022-06-24,10.010000,10.010000,10.010000,10.010000,10.010000,9500
2022-06-27,10.020000,10.027000,10.020000,10.027000,10.027000,700
2022-06-28,10.027000,10.027000,10.027000,10.027000,10.027000,0
2022-06-29,10.027000,10.027000,10.027000,10.027000,10.027000,0
2022-06-30,10.030000,10.030000,10.020000,10.020000,10.020000,5900
2022-07-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-05,10.035000,10.035000,10.035000,10.035000,10.035000,191000
2022-07-06,10.030000,10.030000,10.030000,10.030000,10.030000,3000
2022-07-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-08,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-12,10.030000,10.030000,10.030000,10.030000,10.030000,143100
2022-07-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-15,10.020000,10.020000,10.020000,10.020000,10.020000,600
2022-07-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-20,10.060000,10.070000,10.045000,10.045000,10.045000,41600
2022-07-21,10.055000,10.055000,10.055000,10.055000,10.055000,3000
2022-07-22,10.055000,10.055000,10.050000,10.050000,10.050000,1300
2022-07-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-27,10.060000,10.060000,10.050000,10.050000,10.050000,66000
2022-07-28,10.070000,10.070000,10.060000,10.070000,10.070000,4800
2022-07-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-01,10.070000,10.070000,10.060000,10.060000,10.060000,900
2022-08-02,10.060000,10.060000,10.060000,10.060000,10.060000,44800
2022-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,5000
2022-08-04,10.070000,10.080000,10.070000,10.080000,10.080000,211900
2022-08-05,10.080000,10.090000,10.080000,10.080000,10.080000,33400
2022-08-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-09,10.080000,10.080000,10.080000,10.080000,10.080000,60700
2022-08-10,10.080000,10.080000,10.070000,10.070000,10.070000,39400
2022-08-11,10.080000,10.080000,10.080000,10.080000,10.080000,92200
2022-08-12,10.080000,10.080000,10.080000,10.080000,10.080000,400
2022-08-15,10.080000,10.080000,10.080000,10.080000,10.080000,26300
2022-08-16,10.090000,10.100000,10.085000,10.090000,10.090000,160300
2022-08-17,10.100000,10.100000,10.080000,10.090000,10.090000,780400
2022-08-18,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-19,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-22,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-23,10.090000,10.100000,10.090000,10.100000,10.100000,230000
2022-08-24,10.090000,10.090000,10.090000,10.090000,10.090000,1400
2022-08-25,10.100000,10.120000,10.100000,10.100000,10.100000,193400
2022-08-26,10.090000,10.090000,10.090000,10.090000,10.090000,1400
2022-08-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-30,10.150000,10.150000,10.150000,10.150000,10.150000,200
2022-08-31,10.120000,10.120000,10.090000,10.120000,10.120000,3300
2022-09-01,10.600000,10.605000,10.100000,10.100000,10.100000,83800
2022-09-02,10.590000,10.590000,10.100000,10.100000,10.100000,2500
2022-09-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-07,10.110000,10.115000,10.110000,10.110000,10.110000,3100
2022-09-08,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-09-09,10.119000,10.119000,10.113000,10.113000,10.113000,1100
2022-09-12,10.110000,10.120000,10.110000,10.120000,10.120000,186400
2022-09-13,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-09-14,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-09-15,10.120000,10.120000,10.120000,10.120000,10.120000,2800
2022-09-16,10.130000,10.140000,10.130000,10.140000,10.140000,410000
2022-09-19,10.200000,10.200000,10.130000,10.135000,10.135000,400200
2022-09-20,10.135000,10.135000,10.135000,10.135000,10.135000,0
2022-09-21,10.130000,10.130000,10.130000,10.130000,10.130000,7200
2022-09-22,10.130000,10.130000,10.130000,10.130000,10.130000,32200
2022-09-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-09-26,10.130000,10.130000,10.130000,10.130000,10.130000,61800
2022-09-27,10.130000,10.130000,10.130000,10.130000,10.130000,200
2022-09-28,10.130000,10.133000,10.130000,10.133000,10.133000,3300
2022-09-29,10.130000,10.140000,10.130000,10.140000,10.140000,20700
2022-09-30,10.135000,10.140000,10.135000,10.140000,10.140000,27700
2022-10-03,10.140000,10.140000,10.140000,10.140000,10.140000,1600
2022-10-04,10.140000,10.140000,10.140000,10.140000,10.140000,6600
2022-10-05,10.130000,10.140000,10.130000,10.140000,10.140000,3600
2022-10-06,10.145000,10.150000,10.145000,10.150000,10.150000,28200
2022-10-07,10.150000,10.150000,10.150000,10.150000,10.150000,45000
2022-10-10,10.160000,10.160000,10.160000,10.160000,10.160000,1900
2022-10-11,10.160000,10.160000,10.160000,10.160000,10.160000,284600
2022-10-12,10.160000,10.160000,10.155000,10.155000,10.155000,2300
2022-10-13,10.160000,10.190000,10.160000,10.180000,10.180000,618200
2022-10-14,10.190000,10.190000,10.160000,10.160000,10.160000,10200
2022-10-17,10.190000,10.190000,10.175000,10.175000,10.175000,300
2022-10-18,10.190000,10.190000,10.183000,10.183000,10.183000,300
2022-10-19,10.170000,10.185000,10.170000,10.185000,10.185000,300
2022-10-20,10.170000,10.185000,10.160000,10.180000,10.180000,192900
2022-10-21,10.175000,10.190000,10.175000,10.180000,10.180000,24500
2022-10-24,10.180000,10.200000,10.180000,10.200000,10.200000,2300
2022-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-26,10.200000,10.200000,10.190000,10.200000,10.200000,61700
2022-10-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-10-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-01,10.200000,10.200000,10.200000,10.200000,10.200000,700
2022-11-02,10.210000,10.210000,10.210000,10.210000,10.210000,100
2022-11-03,10.200000,10.210000,10.200000,10.210000,10.210000,13500
2022-11-04,10.205000,10.210000,10.200000,10.210000,10.210000,24600
2022-11-07,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-11-08,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-11-09,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-11-10,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-11-11,10.250000,10.250000,10.250000,10.250000,10.250000,2600
2022-11-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-17,10.210000,10.210000,10.200000,10.200000,10.200000,100100
2022-11-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-22,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-30,10.270000,10.270000,10.270000,10.270000,10.270000,2300
2022-12-01,10.250000,10.263000,10.250000,10.250000,10.250000,155800
2022-12-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-14,10.250000,10.250000,10.250000,10.250000,10.250000,100
2022-12-15,10.270000,10.281000,10.270000,10.270000,10.270000,5200
2022-12-16,10.260000,10.260000,10.260000,10.260000,10.260000,6800
2022-12-19,10.260000,10.260000,10.260000,10.260000,10.260000,1900
2022-12-20,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-12-21,10.280000,10.300000,10.280000,10.290000,10.290000,20200
2022-12-22,10.260000,10.260000,10.260000,10.260000,10.260000,400
2022-12-23,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-12-27,10.270000,10.270000,10.270000,10.270000,10.270000,1000
2022-12-28,10.300000,10.300000,10.300000,10.300000,10.300000,2500
2022-12-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-30,10.300000,10.305000,10.300000,10.300000,10.300000,2700
2023-01-03,10.310000,10.310000,10.300000,10.305000,10.305000,6400
2023-01-04,10.305000,10.310000,10.305000,10.310000,10.310000,54700
2023-01-05,10.320000,10.320000,10.320000,10.320000,10.320000,1230200
2023-01-06,10.350000,10.350000,10.320000,10.320000,10.320000,685200
2023-01-09,10.325000,10.350000,10.320000,10.335000,10.335000,427600
2023-01-10,10.345000,10.345000,10.330000,10.330000,10.330000,170100
2023-01-11,10.340000,10.340000,10.330000,10.340000,10.340000,34700
2023-01-12,10.340000,10.340000,10.330000,10.330000,10.330000,173100
2023-01-13,10.330000,10.330000,10.310000,10.330000,10.330000,489100
2023-01-17,10.310000,11.780000,10.300000,10.339000,10.339000,41400
2023-01-18,10.340000,10.350000,10.300000,10.310000,10.310000,6800
2023-01-19,10.330000,10.330000,10.300000,10.320000,10.320000,3600
2023-01-20,10.300000,10.400000,10.300000,10.400000,10.400000,48000
2023-01-23,10.410000,10.460000,10.400000,10.450000,10.450000,37800
2023-01-24,10.490000,10.500000,10.470000,10.490000,10.490000,93900
2023-01-25,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-01-26,10.480000,10.500000,10.460000,10.495000,10.495000,2700
2023-01-27,10.490000,10.500000,10.490000,10.500000,10.500000,300
2023-01-30,10.470000,10.500000,10.470000,10.500000,10.500000,300
2023-01-31,10.480000,10.480000,10.480000,10.480000,10.480000,200
2023-02-01,10.480000,10.495000,10.480000,10.490000,10.490000,900
2023-02-02,10.500000,10.500000,10.500000,10.500000,10.500000,1700
2023-02-03,10.500000,10.500000,10.500000,10.500000,10.500000,600
2023-02-06,10.500000,10.500000,10.470000,10.470000,10.470000,500
2023-02-07,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-02-08,10.470000,10.490000,10.470000,10.480000,10.480000,1800
2023-02-09,10.470000,10.470000,10.470000,10.470000,10.470000,200
2023-02-10,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-02-13,10.470000,10.470000,10.470000,10.470000,10.470000,300
2023-02-14,10.470000,10.470000,10.470000,10.470000,10.470000,100
2023-02-15,10.490000,10.490000,10.490000,10.490000,10.490000,100
2023-02-16,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-02-17,10.480000,10.490000,10.480000,10.490000,10.490000,800
2023-02-21,10.500000,10.500000,10.490000,10.500000,10.500000,29400
2023-02-22,10.540000,10.540000,10.540000,10.540000,10.540000,200
2023-02-23,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-02-24,10.540000,10.540000,10.540000,10.540000,10.540000,1700
2023-02-27,10.530000,10.540000,10.530000,10.540000,10.540000,8700
2023-02-28,10.560000,10.570000,10.550000,10.570000,10.570000,11200
2023-03-01,10.540000,10.580000,10.540000,10.570000,10.570000,28300
2023-03-02,10.570000,10.600000,10.570000,10.600000,10.600000,27900
2023-03-03,10.570000,10.570000,10.570000,10.570000,10.570000,3200
2023-03-06,10.560000,10.570000,10.560000,10.570000,10.570000,5600
2023-03-07,10.570000,10.570000,10.570000,10.570000,10.570000,200
2023-03-08,10.570000,10.600000,10.570000,10.600000,10.600000,5600
2023-03-09,10.590000,10.650000,10.580000,10.630000,10.630000,37000
2023-03-10,10.620000,10.640000,10.620000,10.635000,10.635000,5600
2023-03-13,10.635000,10.635000,10.635000,10.635000,10.635000,0
2023-03-14,10.635000,10.635000,10.635000,10.635000,10.635000,0
2023-03-15,10.635000,10.635000,10.635000,10.635000,10.635000,0
2023-03-16,10.635000,10.635000,10.635000,10.635000,10.635000,0
2023-03-17,10.635000,10.635000,10.635000,10.635000,10.635000,0
2023-03-20,10.635000,10.635000,10.635000,10.635000,10.635000,0
2023-03-21,10.635000,10.635000,10.635000,10.635000,10.635000,0
2023-03-22,10.650000,10.650000,10.650000,10.650000,10.650000,1200
2023-03-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-24,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-28,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-30,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-31,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-04-03,10.660000,10.660000,10.620000,10.620000,10.620000,300
2023-04-04,10.620000,10.630000,10.620000,10.630000,10.630000,600
2023-04-05,10.630000,10.630000,10.590000,10.590000,10.590000,1800
2023-04-06,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-04-10,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-04-11,10.570000,10.570000,10.570000,10.570000,10.570000,2300
2023-04-12,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-04-13,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-04-14,10.570000,10.590000,10.570000,10.590000,10.590000,10200
2023-04-17,10.600000,10.600000,10.590000,10.600000,10.600000,13200
2023-04-18,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-04-19,10.660000,10.660000,10.650000,10.660000,10.660000,7300
2023-04-20,10.660000,10.665000,10.660000,10.660000,10.660000,11900
2023-04-21,10.660000,10.660000,10.660000,10.660000,10.660000,5000
2023-04-24,10.660000,10.660000,10.650000,10.660000,10.660000,7300
2023-04-25,10.660000,10.660000,10.650000,10.660000,10.660000,7200
2023-04-26,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-04-27,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-04-28,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-01,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-02,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-03,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-04,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-05,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-08,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-09,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-10,10.729000,10.729000,10.729000,10.729000,10.729000,200
2023-05-11,10.729000,10.729000,10.729000,10.729000,10.729000,0
2023-05-12,10.670000,10.670000,10.670000,10.670000,10.670000,1200
2023-05-15,10.760000,10.760000,10.740000,10.740000,10.740000,1000
2023-05-16,10.760000,10.760000,10.757000,10.760000,10.760000,1600
2023-05-17,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-18,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-05-19,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-05-22,10.770000,10.840000,10.750000,10.840000,10.840000,40900
2023-05-23,10.830000,10.840000,10.830000,10.840000,10.840000,34100
2023-05-24,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-05-25,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-05-26,10.880000,10.920000,10.870000,10.920000,10.920000,49400
2023-05-30,10.920000,10.920000,10.920000,10.920000,10.920000,100
2023-05-31,10.920000,10.920000,10.920000,10.920000,10.920000,0
2023-06-01,10.920000,10.990000,10.920000,10.990000,10.990000,700
2023-06-02,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-06-05,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-06-06,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-06-07,11.590000,11.590000,11.590000,11.590000,11.590000,200
2023-06-08,11.590000,11.590000,11.590000,11.590000,11.590000,1300
2023-06-09,10.900000,10.900000,10.850000,10.850000,10.850000,2800
2023-06-12,10.860000,10.870000,10.860000,10.860000,10.860000,1900
2023-06-13,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-06-14,10.860000,11.000000,10.860000,10.930000,10.930000,3900
2023-06-15,11.000000,11.000000,10.930000,10.930000,10.930000,700
2023-06-16,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-06-20,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-06-21,10.930000,10.930000,10.930000,10.930000,10.930000,0
2023-06-22,10.900000,10.900000,10.900000,10.900000,10.900000,200
2023-06-23,10.900000,10.900000,10.900000,10.900000,10.900000,5100
2023-06-26,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-06-27,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-06-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-06-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-06-30,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-07-03,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-07-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-07-06,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-07-07,11.100000,11.250000,11.070000,11.120000,11.120000,128700
2023-07-10,11.120000,11.120000,11.120000,11.120000,11.120000,100
2023-07-11,11.120000,11.120000,11.120000,11.120000,11.120000,100
2023-07-12,11.130000,11.130000,11.130000,11.130000,11.130000,900
2023-07-13,11.130000,11.150000,11.130000,11.150000,11.150000,272400
2023-07-14,11.150000,11.200000,11.140000,11.150000,11.150000,92500
2023-07-17,11.150000,11.150000,11.150000,11.150000,11.150000,200
2023-07-18,11.150000,11.150000,11.150000,11.150000,11.150000,100
2023-07-19,11.130000,11.130000,11.130000,11.130000,11.130000,500
2023-07-20,11.230000,11.240000,11.230000,11.240000,11.240000,700
2023-07-21,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-07-24,11.240000,11.240000,11.240000,11.240000,11.240000,0
2023-07-25,11.180000,11.250000,11.150000,11.170000,11.170000,20000
2023-07-26,11.250000,11.600000,11.145000,11.240000,11.240000,44600
2023-07-27,11.150000,11.150000,11.090000,11.150000,11.150000,2700
2023-07-28,11.250000,11.250000,11.250000,11.250000,11.250000,1200
2023-07-31,11.160000,11.160000,11.130000,11.130000,11.130000,1400
2023-08-01,11.130000,11.160000,11.130000,11.140000,11.140000,1400
2023-08-02,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-08-03,11.200000,11.200000,11.200000,11.200000,11.200000,200
2023-08-04,11.150000,11.150000,11.150000,11.150000,11.150000,600
2023-08-07,11.150000,11.150000,11.150000,11.150000,11.150000,0
2023-08-08,11.150000,11.150000,11.150000,11.150000,11.150000,0
2023-08-09,11.160000,11.160000,11.160000,11.160000,11.160000,300
2023-08-10,11.160000,11.160000,11.160000,11.160000,11.160000,0
2023-08-11,11.160000,11.160000,11.160000,11.160000,11.160000,0
2023-08-14,11.160000,11.160000,11.160000,11.160000,11.160000,0
