Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,9.796000,9.796000,9.796000,9.796000,9.796000,5300
2022-05-23,9.796000,9.796000,9.796000,9.796000,9.796000,0
2022-05-24,9.790000,9.790000,9.790000,9.790000,9.790000,1000
2022-05-25,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-05-26,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-05-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-05-31,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-02,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-03,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-06-06,9.810000,9.810000,9.810000,9.810000,9.810000,600
2022-06-07,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-06-08,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-06-09,9.800000,9.800000,9.800000,9.800000,9.800000,3700
2022-06-10,9.820000,9.820000,9.800000,9.800000,9.800000,1400
2022-06-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-06-14,9.820000,9.820000,9.800000,9.811000,9.811000,2100
2022-06-15,9.811000,9.811000,9.811000,9.811000,9.811000,0
2022-06-16,9.800000,9.800000,9.800000,9.800000,9.800000,5000
2022-06-17,9.790000,9.790000,9.790000,9.790000,9.790000,3200
2022-06-21,9.750000,9.750000,9.750000,9.750000,9.750000,3100
2022-06-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-06-24,9.750000,9.750000,9.750000,9.750000,9.750000,2400
2022-06-27,9.766000,9.770000,9.766000,9.770000,9.770000,2300
2022-06-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-06-29,9.770000,9.770000,9.760000,9.770000,9.770000,1400
2022-06-30,9.760000,9.820000,9.750000,9.820000,9.820000,45800
2022-07-01,9.830000,9.830000,9.830000,9.830000,9.830000,1900
2022-07-05,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-06,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-07,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-11,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-12,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-13,9.805000,9.805000,9.805000,9.805000,9.805000,6100
2022-07-14,9.840000,9.840000,9.800000,9.820000,9.820000,9400
2022-07-15,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-18,9.815000,9.815000,9.815000,9.815000,9.815000,500
2022-07-19,9.815000,9.815000,9.815000,9.815000,9.815000,0
2022-07-20,9.820000,9.820000,9.810000,9.820000,9.820000,1100
2022-07-21,9.830000,9.830000,9.825000,9.830000,9.830000,4700
2022-07-22,9.890000,9.890000,9.820000,9.820000,9.820000,17500
2022-07-25,9.850000,9.850000,9.830000,9.830000,9.830000,800
2022-07-26,9.840000,9.850000,9.830000,9.850000,9.850000,6800
2022-07-27,9.850000,9.850000,9.840000,9.840000,9.840000,6700
2022-07-28,9.860000,9.860000,9.860000,9.860000,9.860000,1900
2022-07-29,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-01,9.850000,9.850000,9.850000,9.850000,9.850000,16300
2022-08-02,9.860000,9.860000,9.850000,9.855000,9.855000,16100
2022-08-03,9.856000,9.856000,9.856000,9.856000,9.856000,500
2022-08-04,9.865000,9.865000,9.850000,9.850000,9.850000,900
2022-08-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-08,9.850000,9.850000,9.850000,9.850000,9.850000,5700
2022-08-09,9.860000,9.860000,9.850000,9.850000,9.850000,4100
2022-08-10,9.850000,9.860000,9.850000,9.860000,9.860000,3600
2022-08-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-12,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-17,9.860000,9.860000,9.810000,9.810000,9.810000,5900
2022-08-18,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-22,9.846000,9.846000,9.846000,9.846000,9.846000,1000
2022-08-23,9.860000,9.860000,9.830000,9.860000,9.860000,5400
2022-08-24,9.830000,9.840000,9.820000,9.830000,9.830000,1800
2022-08-25,9.850000,9.850000,9.811000,9.830000,9.830000,11100
2022-08-26,9.840000,9.850000,9.830000,9.830000,9.830000,3500
2022-08-29,9.810000,9.840000,9.810000,9.810000,9.810000,8500
2022-08-30,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-08-31,9.830000,9.865000,9.805000,9.860000,9.860000,17500
2022-09-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-02,9.810000,9.850000,9.810000,9.835000,9.835000,1100
2022-09-06,9.860000,9.860000,9.850000,9.850000,9.850000,300
2022-09-07,9.810000,9.850000,9.810000,9.810000,9.810000,2200
2022-09-08,9.830000,9.830000,9.810000,9.830000,9.830000,3700
2022-09-09,9.830000,9.830000,9.810000,9.810000,9.810000,5800
2022-09-12,9.830000,9.830000,9.810000,9.820000,9.820000,7700
2022-09-13,9.830000,9.845000,9.830000,9.830000,9.830000,8900
2022-09-14,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-15,9.830000,9.840000,9.810000,9.840000,9.840000,51700
2022-09-16,9.835000,9.850000,9.820000,9.840000,9.840000,6000
2022-09-19,9.830000,9.840000,9.810000,9.840000,9.840000,19200
2022-09-20,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-21,9.840000,9.840000,9.840000,9.840000,9.840000,900
2022-09-22,9.820000,9.820000,9.820000,9.820000,9.820000,15200
2022-09-23,9.830000,9.830000,9.810000,9.820000,9.820000,13300
2022-09-26,9.820000,9.820000,9.820000,9.820000,9.820000,19700
2022-09-27,9.820000,9.845000,9.820000,9.840000,9.840000,30100
2022-09-28,9.830000,9.830000,9.830000,9.830000,9.830000,1500
2022-09-29,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-30,9.840000,9.840000,9.840000,9.840000,9.840000,700
