Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-02-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-02-10,9.960000,9.960000,9.910000,9.910000,9.910000,76200
2022-02-11,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-02-14,9.910000,9.930000,9.910000,9.930000,9.930000,45600
2022-02-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-02-16,9.910000,9.930000,9.910000,9.930000,9.930000,2400
2022-02-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-02-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-02-22,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-02-23,9.930000,9.930000,9.930000,9.930000,9.930000,600
2022-02-24,9.910000,9.940000,9.910000,9.940000,9.940000,3300
2022-02-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-02-28,9.930000,9.940000,9.930000,9.940000,9.940000,27700
2022-03-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-03-02,9.940000,9.960000,9.940000,9.950000,9.950000,4600
2022-03-03,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-03-04,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-07,9.960000,9.960000,9.960000,9.960000,9.960000,90100
2022-03-08,9.950000,9.960000,9.950000,9.960000,9.960000,200
2022-03-09,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-10,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-11,9.960000,9.980000,9.955000,9.960000,9.960000,253300
2022-03-14,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-15,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-16,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-03-17,9.970000,9.970000,9.950000,9.960000,9.960000,248200
2022-03-18,9.960000,9.960000,9.950000,9.950000,9.950000,48100
2022-03-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-03-22,9.970000,9.980000,9.970000,9.980000,9.980000,285100
2022-03-23,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-03-24,9.980000,9.980000,9.980000,9.980000,9.980000,1600
2022-03-25,9.990000,9.990000,9.980000,9.980000,9.980000,204500
2022-03-28,9.990000,9.990000,9.990000,9.990000,9.990000,52800
2022-03-29,10.000000,10.010000,10.000000,10.000000,10.000000,101100
2022-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,32100
2022-03-31,10.000000,10.000000,9.990000,10.000000,10.000000,3000
2022-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-04-04,9.990000,10.020000,9.970000,10.020000,10.020000,55000
2022-04-05,9.990000,10.010000,9.990000,10.010000,10.010000,46800
2022-04-06,9.990000,10.010000,9.990000,10.010000,10.010000,4100
2022-04-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-04-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-04-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-04-12,10.020000,10.030000,10.020000,10.030000,10.030000,110200
2022-04-13,10.050000,10.050000,10.000000,10.030000,10.030000,9500
2022-04-14,10.010000,10.530000,10.000000,10.010000,10.010000,34000
2022-04-18,10.182000,11.015000,10.010000,10.020000,10.020000,28200
2022-04-19,10.010000,11.015000,10.010000,10.010000,10.010000,23100
2022-04-20,10.120000,10.707000,10.000000,10.020000,10.020000,11700
2022-04-21,10.100000,10.717000,10.010000,10.020000,10.020000,43400
2022-04-22,10.193000,11.040000,10.010000,10.010000,10.010000,29700
2022-04-25,10.010000,11.010000,10.000000,10.030000,10.030000,34800
2022-04-26,10.130000,10.130000,10.020000,10.020000,10.020000,8700
2022-04-27,10.030000,10.034000,10.020000,10.020000,10.020000,16800
2022-04-28,10.090000,10.090000,10.030000,10.033000,10.033000,2100
2022-04-29,10.050000,10.050000,10.020000,10.020000,10.020000,271100
2022-05-02,10.080000,10.285000,10.030000,10.030000,10.030000,16300
2022-05-03,10.040000,10.147000,10.020000,10.035000,10.035000,433400
2022-05-04,10.070000,10.080000,10.030000,10.040000,10.040000,74500
2022-05-05,10.030000,11.030000,10.020000,10.050000,10.050000,41000
2022-05-06,10.030000,11.030000,10.020000,10.020000,10.020000,17600
2022-05-09,10.030000,10.525000,10.000000,10.030000,10.030000,903200
2022-05-10,10.020000,11.010000,10.000000,10.000000,10.000000,23200
2022-05-11,10.020000,10.080000,10.019000,10.020000,10.020000,8700
2022-05-12,10.020000,10.040000,10.000000,10.040000,10.040000,1400
2022-05-13,10.040000,10.040000,10.000000,10.000000,10.000000,900
2022-05-16,10.020000,10.022000,9.990000,9.990000,9.990000,12900
2022-05-17,10.000000,10.095000,10.000000,10.020000,10.020000,6000
2022-05-18,10.020000,10.020000,10.000000,10.010000,10.010000,800
2022-05-19,10.000000,10.020000,10.000000,10.020000,10.020000,2300
2022-05-20,10.095000,10.095000,10.000000,10.000000,10.000000,2500
2022-05-23,10.200000,10.200000,10.000000,10.000000,10.000000,200
2022-05-24,10.015000,10.030000,9.980000,10.010000,10.010000,4153900
2022-05-25,9.990000,10.000000,9.975000,9.980000,9.980000,608500
2022-05-26,9.990000,10.010000,9.990000,10.010000,10.010000,5700
2022-05-27,10.020000,10.020000,9.990000,9.990000,9.990000,135000
2022-05-31,10.020000,10.020000,9.990000,9.990000,9.990000,700
2022-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,1700
2022-06-02,9.990000,9.990000,9.990000,9.990000,9.990000,400
2022-06-03,9.990000,9.990000,9.990000,9.990000,9.990000,500
2022-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2022-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,39300
2022-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,800
2022-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-10,10.030000,10.045000,10.030000,10.030000,10.030000,5200
2022-06-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-06-14,10.030000,10.030000,10.020000,10.023000,10.023000,11800
2022-06-15,10.020000,10.020000,10.010000,10.020000,10.020000,46600
2022-06-16,10.030000,10.030000,10.020000,10.020000,10.020000,2600
2022-06-17,10.030000,10.150000,10.020000,10.150000,10.150000,66000
2022-06-21,10.030000,10.030000,10.020000,10.020000,10.020000,5400
2022-06-22,10.020000,10.020000,10.020000,10.020000,10.020000,200
2022-06-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-24,10.120000,10.120000,10.120000,10.120000,10.120000,500
2022-06-27,10.020000,10.030000,10.020000,10.020000,10.020000,10200
2022-06-28,10.020000,10.030000,10.020000,10.020000,10.020000,200100
2022-06-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-30,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-05,10.020000,10.040000,10.020000,10.040000,10.040000,330800
2022-07-06,10.040000,10.040000,10.035000,10.035000,10.035000,800
2022-07-07,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-07-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-11,10.040000,10.040000,10.040000,10.040000,10.040000,100100
2022-07-12,10.040000,10.040000,10.020000,10.020000,10.020000,500
2022-07-13,10.040000,10.050000,10.040000,10.050000,10.050000,50800
2022-07-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-07-15,10.070000,10.070000,10.045000,10.045000,10.045000,289900
2022-07-18,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-07-19,10.045000,10.045000,10.045000,10.045000,10.045000,0
2022-07-20,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-07-21,10.060000,10.060000,10.060000,10.060000,10.060000,35100
2022-07-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-25,10.060000,10.070000,10.060000,10.070000,10.070000,21200
2022-07-26,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-27,10.080000,10.090000,10.070000,10.080000,10.080000,5600
2022-07-28,10.090000,10.100000,10.090000,10.090000,10.090000,101000
2022-07-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-01,10.080000,10.085000,10.080000,10.080000,10.080000,18900
2022-08-02,10.090000,10.090000,10.080000,10.080000,10.080000,2900
2022-08-03,10.070000,10.070000,10.070000,10.070000,10.070000,4000
2022-08-04,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-05,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-09,10.080000,10.080000,10.080000,10.080000,10.080000,49900
2022-08-10,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-08-11,10.080000,10.080000,10.080000,10.080000,10.080000,875800
2022-08-12,10.080000,10.080000,10.080000,10.080000,10.080000,26600
2022-08-15,10.080000,10.080000,10.080000,10.080000,10.080000,39500
2022-08-16,10.100000,10.100000,10.090000,10.100000,10.100000,62300
2022-08-17,10.100000,10.100000,10.090000,10.090000,10.090000,313900
2022-08-18,10.100000,10.110000,10.080000,10.080000,10.080000,66900
2022-08-19,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-25,10.100000,10.110000,10.100000,10.110000,10.110000,15300
2022-08-26,10.080000,10.090000,10.060000,10.070000,10.070000,15200
2022-08-29,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-30,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-31,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-09-02,10.110000,10.130000,10.110000,10.122000,10.122000,7700
2022-09-06,10.122000,10.122000,10.122000,10.122000,10.122000,0
2022-09-07,10.110000,10.120000,10.100000,10.120000,10.120000,82700
2022-09-08,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-09-09,10.120000,10.120000,10.120000,10.120000,10.120000,200
2022-09-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-09-13,10.120000,10.120000,10.120000,10.120000,10.120000,54600
2022-09-14,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-09-15,10.120000,10.120000,10.120000,10.120000,10.120000,100
2022-09-16,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-09-19,10.120000,10.140000,10.120000,10.130000,10.130000,13700
2022-09-20,10.140000,10.140000,10.140000,10.140000,10.140000,400
2022-09-21,10.150000,10.150000,10.140000,10.140000,10.140000,200
2022-09-22,10.140000,10.140000,10.140000,10.140000,10.140000,1100
2022-09-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-09-26,10.130000,10.130000,10.130000,10.130000,10.130000,400
2022-09-27,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-09-28,10.130000,10.134000,10.130000,10.134000,10.134000,2700
2022-09-29,10.134000,10.134000,10.134000,10.134000,10.134000,0
2022-09-30,10.134000,10.134000,10.134000,10.134000,10.134000,0
2022-10-03,10.140000,10.140000,10.140000,10.140000,10.140000,10500
2022-10-04,10.160000,10.160000,10.140000,10.140000,10.140000,1200
2022-10-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-06,10.150000,10.150000,10.149000,10.149000,10.149000,2300
2022-10-07,10.149000,10.149000,10.149000,10.149000,10.149000,0
2022-10-10,10.149000,10.149000,10.149000,10.149000,10.149000,0
2022-10-11,10.149000,10.149000,10.149000,10.149000,10.149000,0
2022-10-12,10.149000,10.149000,10.149000,10.149000,10.149000,100
2022-10-13,10.149000,10.149000,10.149000,10.149000,10.149000,100
2022-10-14,10.160000,10.165000,10.160000,10.165000,10.165000,2500
2022-10-17,10.190000,10.190000,10.160000,10.160000,10.160000,800
2022-10-18,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-10-19,10.170000,10.170000,10.170000,10.170000,10.170000,700
2022-10-20,10.180000,10.180000,10.180000,10.180000,10.180000,2800
2022-10-21,10.182000,10.182000,10.180000,10.180000,10.180000,11700
2022-10-24,10.180000,10.180000,10.175000,10.180000,10.180000,31000
2022-10-25,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-10-26,10.190000,10.200000,10.190000,10.200000,10.200000,501600
2022-10-27,10.219000,10.219000,10.219000,10.219000,10.219000,400100
2022-10-28,10.219000,10.219000,10.219000,10.219000,10.219000,0
2022-10-31,10.219000,10.219000,10.219000,10.219000,10.219000,0
2022-11-01,10.215000,10.215000,10.215000,10.215000,10.215000,2100
2022-11-02,10.220000,10.230000,10.220000,10.230000,10.230000,46100
2022-11-03,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-04,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-11-07,10.230000,10.230000,10.230000,10.230000,10.230000,7800
2022-11-08,10.220000,10.220000,10.220000,10.220000,10.220000,500
2022-11-09,10.220000,10.220000,10.210000,10.220000,10.220000,14000
2022-11-10,10.220000,10.220000,10.220000,10.220000,10.220000,4000
2022-11-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-15,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-11-16,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-17,10.230000,10.230000,10.220000,10.230000,10.230000,5600
2022-11-18,10.235000,10.250000,10.230000,10.250000,10.250000,266400
2022-11-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-22,10.260000,10.260000,10.260000,10.260000,10.260000,200000
2022-11-23,10.260000,10.260000,10.250000,10.260000,10.260000,1182000
2022-11-25,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-11-28,10.250000,10.260000,10.250000,10.250000,10.250000,11400
2022-11-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-11-30,10.255000,10.255000,10.250000,10.250000,10.250000,2300
2022-12-01,10.255000,10.260000,10.250000,10.260000,10.260000,16900
2022-12-02,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-12-05,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-12-06,10.270000,10.270000,10.270000,10.270000,10.270000,1200
2022-12-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-08,10.265000,10.270000,10.265000,10.270000,10.270000,11400
2022-12-09,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-12,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-13,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-14,10.290000,10.290000,10.290000,10.290000,10.290000,13700
2022-12-15,10.290000,10.290000,10.290000,10.290000,10.290000,393300
2022-12-16,10.290000,10.295000,10.290000,10.290000,10.290000,355100
2022-12-19,10.300000,10.300000,10.295000,10.300000,10.300000,6000
2022-12-20,10.300000,10.300000,10.300000,10.300000,10.300000,800
2022-12-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-23,10.300000,10.300000,10.300000,10.300000,10.300000,4400
2022-12-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-12-28,10.310000,10.310000,10.310000,10.310000,10.310000,200
2022-12-29,10.310000,10.320000,10.310000,10.310000,10.310000,3300
2022-12-30,10.300000,10.300000,10.300000,10.300000,10.300000,4600
2023-01-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-05,10.330000,10.330000,10.330000,10.330000,10.330000,103400
2023-01-06,10.330000,10.330000,10.330000,10.330000,10.330000,3500
2023-01-09,10.320000,10.330000,10.320000,10.330000,10.330000,485600
2023-01-10,10.320000,10.370000,10.320000,10.355000,10.355000,460200
2023-01-11,10.360000,10.370000,10.350000,10.360000,10.360000,230700
2023-01-12,10.370000,10.370000,10.340000,10.340000,10.340000,1500
2023-01-13,10.370000,10.380000,10.370000,10.370000,10.370000,634900
2023-01-17,10.350000,10.365000,10.350000,10.365000,10.365000,500600
2023-01-18,10.365000,10.370000,10.350000,10.370000,10.370000,447900
2023-01-19,10.750000,10.850000,10.350000,10.350000,10.350000,244500
2023-01-20,10.350000,10.370000,10.350000,10.365000,10.365000,528600
2023-01-23,10.400000,10.400000,10.400000,10.400000,10.400000,300
2023-01-24,10.425000,10.425000,10.360000,10.360000,10.360000,2500
2023-01-25,10.770000,10.770000,10.350000,10.350000,10.350000,9000
2023-01-26,10.370000,10.450000,10.362000,10.450000,10.450000,1500
2023-01-27,10.450000,10.450000,10.370000,10.370000,10.370000,900
2023-01-30,10.360000,10.370000,10.360000,10.370000,10.370000,500
2023-01-31,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-02-01,10.455000,10.455000,10.455000,10.455000,10.455000,3100
2023-02-02,10.455000,10.455000,10.455000,10.455000,10.455000,0
2023-02-03,10.450000,10.450000,10.450000,10.450000,10.450000,50100
2023-02-06,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-02-07,10.450000,10.450000,10.390000,10.390000,10.390000,194900
2023-02-08,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-02-09,10.390000,10.490000,10.390000,10.460000,10.460000,2700
2023-02-10,10.520000,10.540000,10.520000,10.540000,10.540000,2100
2023-02-13,10.450000,10.540000,10.440000,10.450000,10.450000,28900
2023-02-14,10.700000,10.700000,10.435000,10.440000,10.440000,30400
2023-02-15,10.490000,10.550000,10.440000,10.440000,10.440000,500
2023-02-16,10.470000,10.550000,10.400000,10.420000,10.420000,4000
2023-02-17,10.500000,10.550000,10.460000,10.460000,10.460000,1000
2023-02-21,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-02-22,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-02-23,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-02-24,10.410000,10.410000,10.410000,10.410000,10.410000,100
2023-02-27,10.550000,10.550000,10.550000,10.550000,10.550000,400
2023-02-28,10.550000,10.550000,10.550000,10.550000,10.550000,300
2023-03-01,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-02,10.550000,10.570000,10.520000,10.520000,10.520000,6900
2023-03-03,11.420000,11.420000,10.420000,10.420000,10.420000,300
2023-03-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-03-07,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-03-08,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-03-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-03-10,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-03-13,10.420000,10.420000,10.390000,10.390000,10.390000,1500
2023-03-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-03-15,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-03-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-03-17,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-03-20,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-03-21,10.390000,10.390000,10.390000,10.390000,10.390000,1000
2023-03-22,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-03-23,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-03-24,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-03-27,10.395000,10.400000,10.390000,10.395000,10.395000,5800
2023-03-28,10.395000,10.395000,10.395000,10.395000,10.395000,0
2023-03-29,10.395000,10.395000,10.395000,10.395000,10.395000,0
2023-03-30,10.510000,10.510000,10.400000,10.400000,10.400000,43100
2023-03-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-04-12,10.418000,10.418000,10.418000,10.418000,10.418000,200
2023-04-13,10.500000,10.500000,10.480000,10.480000,10.480000,400
2023-04-14,10.490000,10.500000,10.490000,10.500000,10.500000,400
2023-04-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-19,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-04-25,10.490000,10.490000,10.490000,10.490000,10.490000,100
2023-04-26,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-04-27,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-04-28,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-01,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-02,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-03,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-04,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-05,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-08,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-09,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-05-10,10.490000,10.560000,10.490000,10.560000,10.560000,700
2023-05-11,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-12,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-15,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-16,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-17,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-18,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-19,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-22,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-23,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-24,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-25,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-26,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-30,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-05-31,10.510000,10.510000,10.510000,10.510000,10.510000,300
2023-06-01,10.500000,10.520000,10.500000,10.520000,10.520000,1294000
2023-06-02,10.500000,10.500000,10.490000,10.500000,10.500000,390400
2023-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-06-08,10.540000,10.540000,10.540000,10.540000,10.540000,48800
2023-06-09,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-12,10.580000,10.630000,10.540000,10.540000,10.540000,22100
2023-06-13,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-06-14,10.540000,10.540000,10.540000,10.540000,10.540000,175000
2023-06-15,10.550000,10.550000,10.550000,10.550000,10.550000,500
2023-06-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-06-20,10.550000,10.550000,10.500000,10.500000,10.500000,6600
2023-06-21,10.560000,10.620000,10.535000,10.590000,10.590000,5900
2023-06-22,10.627000,10.630000,10.624000,10.630000,10.630000,500
2023-06-23,10.630000,10.630000,10.590000,10.590000,10.590000,900
2023-06-26,10.590000,10.630000,10.590000,10.590000,10.590000,6400
2023-06-27,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-06-28,10.630000,10.630000,10.590000,10.590000,10.590000,1500
2023-06-29,10.630000,10.630000,10.590000,10.590000,10.590000,1000
2023-06-30,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-03,10.630000,10.630000,10.590000,10.590000,10.590000,3100
2023-07-05,11.240000,11.240000,10.600000,10.600000,10.600000,14100
2023-07-06,10.600000,10.630000,10.590000,10.600000,10.600000,7200
2023-07-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-10,10.630000,10.630000,10.580000,10.580000,10.580000,1300
2023-07-11,10.550000,10.580000,10.550000,10.560000,10.560000,5300
2023-07-12,10.520000,10.520000,10.510000,10.510000,10.510000,1200
2023-07-13,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-07-14,10.580000,10.630000,10.580000,10.600000,10.600000,8200
2023-07-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-19,10.600000,10.600000,10.600000,10.600000,10.600000,200
2023-07-20,10.520000,10.520000,10.510000,10.510000,10.510000,2600
2023-07-21,10.510000,10.510000,10.510000,10.510000,10.510000,500
2023-07-24,10.510000,10.510000,10.510000,10.510000,10.510000,1500
2023-07-25,10.510000,10.510000,10.510000,10.510000,10.510000,500
2023-07-26,10.520000,10.600000,10.520000,10.585000,10.585000,13500
2023-07-27,10.520000,10.530000,10.520000,10.520000,10.520000,1500
2023-07-28,10.520000,10.520000,10.520000,10.520000,10.520000,100
2023-07-31,10.610000,10.610000,10.600000,10.600000,10.600000,500
2023-08-01,10.620000,10.620000,10.610000,10.620000,10.620000,1600
2023-08-02,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-08-03,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-08-04,10.620000,10.620000,10.620000,10.620000,10.620000,0
