Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,9.980000,10.000000,9.960000,9.990000,8.078750,124200
2020-11-18,10.000000,10.010000,9.980000,10.000000,8.086838,491800
2020-11-19,9.960000,10.050000,9.960000,10.020000,8.103013,615900
2020-11-20,10.040000,10.100000,10.010000,10.060000,8.135359,1603500
2020-11-23,10.100000,10.100000,10.000000,10.030000,8.111099,152800
2020-11-24,10.040000,10.050000,9.990000,10.030000,8.111099,112600
2020-11-25,10.100000,10.100000,10.020000,10.040000,8.119184,341700
2020-11-27,10.100000,10.150000,10.000000,10.130000,8.191968,254100
2020-11-30,10.150000,10.220000,10.109000,10.160000,8.216227,510500
2020-12-01,10.190000,10.190000,10.110000,10.120000,8.183881,370100
2020-12-02,10.140000,10.150000,10.040000,10.050000,8.127273,299900
2020-12-03,10.120000,10.230000,10.070000,10.180000,8.232401,826200
2020-12-04,10.400000,10.420000,10.270000,10.320000,8.345618,2701500
2020-12-07,11.000000,11.079000,10.450000,10.600000,8.572048,9747300
2020-12-08,10.700000,10.740000,10.510000,10.550000,8.531614,4473600
2020-12-09,10.840000,11.685000,10.690000,10.920000,8.830828,9825400
2020-12-10,11.000000,11.490000,10.900000,11.400000,9.218996,8305300
2020-12-11,11.490000,11.830000,11.000000,11.220000,9.073433,7679700
2020-12-14,11.410000,11.780000,11.100000,11.190000,9.049170,5613400
2020-12-15,11.060000,11.130000,10.510000,10.890000,8.806567,4916900
2020-12-16,10.700000,10.810000,10.620000,10.710000,8.661004,2403800
2020-12-17,10.990000,11.110000,10.650000,10.720000,8.669091,3925200
2020-12-18,10.760000,10.880000,10.659000,10.720000,8.669091,3730700
2020-12-21,10.800000,11.140000,10.799000,10.980000,8.879349,5040200
2020-12-22,11.190000,11.380000,11.050000,11.130000,9.000650,4425400
2020-12-23,11.200000,12.320000,11.000000,12.110000,9.793161,15754900
2020-12-24,12.900000,13.590000,12.650000,12.750000,10.310719,10750100
2020-12-28,13.950000,14.380000,13.410000,13.810000,11.167925,11931900
2020-12-29,13.860000,13.990000,12.810000,13.160000,10.642279,7492500
2020-12-30,13.270000,13.490000,12.760000,13.080000,10.577584,8041900
2020-12-31,13.120000,13.440000,12.880000,13.130000,10.618019,6218500
2021-01-04,13.830000,13.830000,12.400000,12.950000,10.472455,6994300
2021-01-05,12.560000,12.890000,12.350000,12.630000,10.213677,5182400
2021-01-06,12.520000,12.780000,11.660000,12.000000,9.704206,12266800
2021-01-07,12.297000,12.540000,12.010000,12.430000,10.051940,5950500
2021-01-08,12.560000,13.120000,12.310000,12.700000,10.270285,5460600
2021-01-11,13.170000,13.590000,12.700000,12.900000,10.432020,8248600
2021-01-12,12.868000,13.200000,12.510000,12.870000,10.407761,7732100
2021-01-13,12.780000,12.825000,12.365000,12.600000,10.189416,6465500
2021-01-14,12.620000,13.100000,12.420000,12.810000,10.359240,7962100
2021-01-15,12.835000,12.850000,12.160000,12.390000,10.019593,7429600
2021-01-19,12.640000,12.720000,12.156000,12.350000,9.987246,8718600
2021-01-20,12.440000,12.440000,11.550000,11.700000,9.461602,13293700
2021-01-21,11.400000,11.960000,10.850000,11.540000,9.332212,14422500
2021-01-22,11.950000,12.350000,10.930000,11.350000,9.178563,12684300
2021-01-25,11.140000,11.200000,10.500000,10.850000,8.774221,11166000
2021-01-26,10.700000,10.710000,10.020000,10.070000,8.143446,9936100
2021-01-27,9.430000,11.198000,9.200000,10.260000,8.297096,10008000
2021-01-28,10.150000,10.250000,9.870000,9.960000,8.054491,4151600
2021-01-29,9.960000,10.250000,9.760000,9.910000,8.014057,3937300
2021-02-01,10.150000,10.280000,9.850000,10.100000,8.167706,3078400
2021-02-02,10.480000,10.500000,10.200000,10.330000,8.353703,4062600
2021-02-03,10.950000,11.680000,10.750000,11.380000,9.202823,11675800
2021-02-04,11.650000,11.680000,10.200000,10.390000,8.402225,10575200
2021-02-05,10.180000,10.195000,9.860000,9.990000,8.078750,5858500
2021-02-08,9.840000,9.850000,9.350000,9.510000,7.690583,7874700
2021-02-09,9.430000,9.480000,9.150000,9.280000,7.504585,6695200
2021-02-10,9.310000,9.400000,8.900000,9.090000,7.350936,6216800
2021-02-11,8.980000,9.370000,8.810000,9.200000,7.439890,6933800
2021-02-12,9.060000,9.230000,8.940000,9.020000,7.294329,4182100
2021-02-16,9.330000,9.350000,8.920000,8.970000,7.253895,6600100
2021-02-17,8.890000,8.980000,8.680000,8.860000,7.164938,6584300
2021-02-18,8.690000,8.750000,8.450000,8.610000,6.962767,5514300
2021-02-19,8.650000,8.680000,8.100000,8.320000,6.728249,9750800
2021-02-22,8.160000,8.260000,7.920000,8.010000,6.477558,6828000
2021-02-23,7.590000,8.100000,7.370000,8.040000,6.501817,5907400
2021-02-24,8.050000,8.230000,7.820000,7.960000,6.437124,4334000
2021-02-25,8.010000,8.060000,7.500000,7.640000,6.178345,5067600
2021-02-26,7.690000,7.790000,7.240000,7.570000,6.121737,5136300
2021-03-01,7.980000,7.990000,7.570000,7.630000,6.170258,5478600
2021-03-02,8.140000,9.650000,8.040000,9.130000,7.383283,40070800
2021-03-03,12.170000,12.450000,9.320000,9.620000,7.779538,94546500
2021-03-04,9.940000,10.910000,8.350000,8.730000,7.059809,27170600
2021-03-05,8.860000,8.860000,7.750000,8.680000,7.019375,12503500
2021-03-08,8.770000,8.780000,8.100000,8.160000,6.598860,8279400
2021-03-09,8.250000,8.940000,8.150000,8.680000,7.106464,8539800
2021-03-10,8.710000,9.228000,8.530000,8.580000,7.024593,8571400
2021-03-11,8.780000,8.840000,8.450000,8.650000,7.081903,5201200
2021-03-12,8.600000,8.600000,8.230000,8.300000,6.795352,6942100
2021-03-15,8.390000,8.680000,8.220000,8.400000,6.877223,5368400
2021-03-16,8.490000,8.580000,8.310000,8.460000,6.926347,4827100
2021-03-17,8.500000,9.140000,8.210000,9.050000,7.409390,10812000
2021-03-18,9.400000,10.050000,8.855000,8.980000,7.352078,15618800
2021-03-19,9.490000,9.510000,8.720000,8.860000,7.253834,14065300
2021-03-22,8.450000,8.790000,8.270000,8.780000,7.188336,7093100
2021-03-23,8.700000,8.850000,8.330000,8.440000,6.909972,5158600
2021-03-24,8.450000,8.690000,8.010000,8.130000,6.656170,9431100
2021-03-25,8.000000,8.250000,7.700000,8.190000,6.705293,6554900
2021-03-26,8.270000,8.290000,7.760000,7.980000,6.533363,7466700
2021-03-29,7.910000,8.180000,7.810000,7.940000,6.500614,7042400
2021-03-30,7.950000,7.950000,7.540000,7.860000,6.435117,5557100
2021-03-31,7.830000,8.020000,7.750000,7.930000,6.492427,3785300
2021-04-01,8.000000,8.070000,7.720000,7.750000,6.345058,4448100
2021-04-05,7.850000,7.900000,7.650000,7.750000,6.345058,3365200
2021-04-06,7.700000,7.950000,7.560000,7.940000,6.500614,5334900
2021-04-07,7.960000,8.030000,7.720000,7.750000,6.345058,3556000
2021-04-08,7.760000,7.928000,7.720000,7.820000,6.402368,2852700
2021-04-09,7.820000,7.860000,7.710000,7.710000,6.312309,2549900
2021-04-12,7.710000,7.773000,7.500000,7.510000,6.148565,3447400
2021-04-13,7.510000,7.780000,7.470000,7.690000,6.295935,2941600
2021-04-14,7.580000,7.685000,7.490000,7.590000,6.214063,3530200
2021-04-15,7.540000,7.850000,7.360000,7.580000,6.205875,6572200
2021-04-16,7.500000,7.510000,7.305000,7.490000,6.132192,5410700
2021-04-19,7.410000,7.640000,7.360000,7.500000,6.140379,3714900
2021-04-20,7.500000,7.550000,7.180000,7.230000,5.919325,5199300
2021-04-21,7.300000,7.600000,7.230000,7.440000,6.091256,6660500
2021-04-22,7.480000,7.885000,7.400000,7.640000,6.254999,6008700
2021-04-23,7.750000,7.920000,7.670000,7.850000,6.426930,3024400
2021-04-26,7.880000,8.170000,7.850000,8.160000,6.680732,2767500
2021-04-27,8.190000,8.340000,7.890000,8.290000,6.787165,2926400
2021-04-28,8.220000,8.441000,8.200000,8.210000,6.721667,3311200
2021-04-29,8.390000,8.410000,7.960000,8.300000,6.795352,3632600
2021-04-30,8.230000,8.250000,8.050000,8.160000,6.680732,2097900
2021-05-03,8.210000,8.227000,7.750000,7.900000,6.467865,4296100
2021-05-04,7.790000,7.920000,7.550000,7.870000,6.443304,3033300
2021-05-05,7.860000,7.970000,7.710000,7.800000,6.385994,2344500
2021-05-06,7.480000,7.480000,7.020000,7.190000,5.886577,10785700
2021-05-07,7.270000,7.300000,6.940000,6.960000,5.698271,6524500
2021-05-10,7.030000,7.080000,6.600000,6.720000,5.501779,9726400
2021-05-11,6.360000,6.865000,6.250000,6.790000,5.559089,8472100
2021-05-12,6.740000,7.610000,6.700000,7.380000,6.042132,10522400
2021-05-13,7.350000,7.800000,7.030000,7.420000,6.074881,8753900
2021-05-14,7.460000,7.570000,7.255000,7.510000,6.148565,4006200
2021-05-17,8.080000,8.680000,7.852000,8.120000,6.647983,16969600
2021-05-18,8.300000,8.580000,8.130000,8.420000,6.893598,7328200
2021-05-19,8.140000,8.660000,7.990000,8.360000,6.844475,6756000
2021-05-20,8.320000,8.570000,8.120000,8.320000,6.811726,4412900
2021-05-21,8.370000,8.440000,8.010000,8.070000,6.607048,4472800
2021-05-24,8.200000,8.390000,8.130000,8.240000,6.746229,4460200
2021-05-25,8.280000,8.429000,8.133000,8.370000,6.852662,4045100
2021-05-26,8.330000,8.640000,8.320000,8.570000,7.016406,5031000
2021-05-27,8.660000,9.220000,8.555000,9.170000,7.507637,12700000
2021-05-28,9.380000,9.400000,8.780000,8.890000,7.278395,5467700
2021-06-01,8.890000,9.035000,8.800000,8.900000,7.286582,2558900
2021-06-02,8.750000,9.180000,8.555000,9.010000,7.376642,8111000
2021-06-03,8.900000,9.090000,8.650000,8.850000,7.245646,4256500
2021-06-04,8.920000,8.950000,8.750000,8.860000,7.253834,3243100
2021-06-07,8.860000,9.150000,8.692000,9.100000,7.450325,4461200
2021-06-08,9.160000,9.340000,8.890000,9.250000,7.573134,6639600
2021-06-09,10.085000,10.980000,9.711000,9.960000,8.243543,25567600
2021-06-10,10.280000,10.800000,9.560000,9.660000,7.995243,15322700
2021-06-11,10.160000,10.335000,9.810000,10.220000,8.458735,13795200
2021-06-14,10.570000,10.600000,9.990000,10.120000,8.375968,10277200
2021-06-15,9.860000,9.920000,9.420000,9.810000,8.119392,6445000
2021-06-16,9.810000,10.000000,9.580000,9.780000,8.094563,6267000
2021-06-17,9.760000,10.070000,9.706000,9.870000,8.169051,4351000
2021-06-18,9.950000,10.020000,9.420000,9.520000,7.879369,6078000
2021-06-21,9.420000,9.500000,8.950000,9.130000,7.556581,5796200
2021-06-22,9.140000,9.295000,8.980000,9.070000,7.506919,5111300
2021-06-23,9.080000,9.488000,9.040000,9.390000,7.771772,3682900
2021-06-24,9.490000,9.730000,9.390000,9.500000,7.862815,3848600
2021-06-25,9.550000,9.590000,9.275000,9.400000,7.780048,5581500
2021-06-28,9.400000,9.550000,9.200000,9.250000,7.655900,3371800
2021-06-29,9.220000,9.290000,8.790000,8.880000,7.349664,4299000
2021-06-30,8.780000,8.870000,8.410000,8.450000,6.993768,5404000
2021-07-01,8.450000,8.590000,8.170000,8.220000,6.803405,4669100
2021-07-02,8.140000,8.220000,7.970000,8.010000,6.629596,4469900
2021-07-06,8.050000,8.265000,7.980000,8.030000,6.646149,2812700
2021-07-07,8.090000,8.200000,7.835000,8.150000,6.745468,3292400
2021-07-08,7.930000,8.310000,7.910000,8.190000,6.778575,3747200
2021-07-09,8.290000,8.290000,8.050000,8.170000,6.762022,2332200
2021-07-12,8.000000,8.083000,7.890000,7.950000,6.579935,2844900
2021-07-13,7.880000,7.970000,7.670000,7.680000,6.356466,3220700
2021-07-14,7.750000,7.800000,7.570000,7.670000,6.348188,2063800
2021-07-15,7.640000,7.888000,7.590000,7.830000,6.480615,1947500
2021-07-16,7.770000,7.930000,7.685000,7.710000,6.381297,2759400
2021-07-19,7.580000,7.660000,7.210000,7.630000,6.315083,3368900
2021-07-20,7.640000,7.700000,7.380000,7.500000,6.207487,3228000
2021-07-21,7.460000,7.870000,7.450000,7.760000,6.422679,3407500
2021-07-22,7.750000,7.835000,7.580000,7.680000,6.356466,1987800
2021-07-23,7.700000,7.819000,7.580000,7.660000,6.339912,1844100
2021-07-26,7.590000,7.700000,7.510000,7.640000,6.323359,1819300
2021-07-27,7.650000,7.650000,7.410000,7.530000,6.232316,1990100
2021-07-28,7.480000,7.730000,7.450000,7.660000,6.339912,1981800
2021-07-29,7.700000,7.780000,7.640000,7.740000,6.406126,1834700
2021-07-30,7.750000,7.800000,7.612000,7.630000,6.315083,1349400
2021-08-02,7.630000,7.870000,7.600000,7.860000,6.505445,2925600
2021-08-03,7.810000,7.900000,7.450000,7.490000,6.199209,3426500
2021-08-04,7.540000,7.670000,7.400000,7.430000,6.149549,2263600
2021-08-05,7.420000,7.500000,7.380000,7.420000,6.141273,2268700
2021-08-06,7.400000,7.655000,7.380000,7.440000,6.157826,1654600
2021-08-09,7.490000,7.670000,7.440000,7.530000,6.232316,1572300
2021-08-10,7.540000,7.551000,7.310000,7.450000,6.166102,2853300
2021-08-11,7.480000,7.600000,7.380000,7.580000,6.273699,1650800
2021-08-12,7.580000,7.580000,7.400000,7.450000,6.166102,1756900
2021-08-13,7.620000,7.940000,7.510000,7.860000,6.505445,6313600
2021-08-16,7.360000,7.660000,7.070000,7.460000,6.174380,8467900
2021-08-17,7.360000,7.380000,7.020000,7.310000,6.050230,4294800
2021-08-18,7.300000,7.595000,7.220000,7.440000,6.157826,3736400
2021-08-19,7.380000,7.490000,6.960000,7.080000,5.859867,5792500
2021-08-20,7.100000,7.265000,6.980000,7.260000,6.008847,2622100
2021-08-23,7.300000,7.470000,7.225000,7.460000,6.174380,2843800
2021-08-24,7.430000,7.600000,7.360000,7.520000,6.224040,2432500
2021-08-25,7.580000,7.580000,7.390000,7.440000,6.157826,2214800
2021-08-26,7.440000,7.530000,7.310000,7.370000,6.099890,1569200
2021-08-27,7.360000,7.420000,7.290000,7.330000,6.066783,1857600
2021-08-30,7.290000,7.430000,7.242000,7.290000,6.033677,1706200
2021-08-31,7.300000,7.380000,7.290000,7.350000,6.083336,1557600
2021-09-01,7.350000,7.440000,7.320000,7.400000,6.124720,1888400
2021-09-02,7.440000,7.520000,7.395000,7.410000,6.132996,1791800
2021-09-03,7.400000,7.430000,7.369000,7.420000,6.141273,1125500
2021-09-07,7.400000,7.570000,7.390000,7.410000,6.132996,1798800
2021-09-08,7.410000,7.415000,7.190000,7.210000,5.967464,2123900
2021-09-09,7.100000,7.175000,7.050000,7.110000,5.967463,2764700
2021-09-10,7.180000,7.185000,7.000000,7.030000,5.900320,2245200
2021-09-13,7.000000,7.085000,6.840000,7.040000,5.908712,3794300
2021-09-14,7.050000,7.160000,6.970000,7.080000,5.942285,2827800
2021-09-15,7.040000,7.265000,7.040000,7.190000,6.034608,2404200
2021-09-16,7.180000,7.350000,7.180000,7.240000,6.076573,2148400
2021-09-17,7.190000,7.265000,7.060000,7.060000,5.925498,6771700
2021-09-20,6.940000,6.980000,6.760000,6.800000,5.707279,3825700
2021-09-21,6.830000,6.878000,6.730000,6.860000,5.757638,1918300
2021-09-22,6.850000,6.960000,6.822000,6.900000,5.791210,1511300
2021-09-23,6.960000,6.980000,6.835000,6.920000,5.807996,1505200
2021-09-24,6.900000,6.990000,6.830000,6.830000,5.732458,1308800
2021-09-27,6.850000,7.100000,6.810000,7.060000,5.925498,1905400
2021-09-28,7.050000,7.070000,6.940000,6.950000,5.833174,1730600
2021-09-29,6.950000,7.000000,6.750000,6.760000,5.673707,2079100
2021-09-30,6.770000,6.965000,6.770000,6.950000,5.833174,1575000
2021-10-01,6.940000,7.045000,6.730000,7.000000,5.875140,2771600
2021-10-04,6.880000,6.950000,6.680000,6.730000,5.648527,2179600
2021-10-05,6.750000,6.810000,6.690000,6.760000,5.673707,1386000
2021-10-06,6.740000,6.790000,6.610000,6.640000,5.572989,2004000
2021-10-07,6.670000,6.750000,6.640000,6.660000,5.589776,1506600
2021-10-08,6.660000,6.710000,6.450000,6.460000,5.421915,2106100
2021-10-11,6.480000,6.745000,6.440000,6.470000,5.430307,3442800
2021-10-12,6.490000,6.590000,6.380000,6.380000,5.354770,1848400
2021-10-13,6.420000,6.720000,6.370000,6.690000,5.614956,2330500
2021-10-14,6.650000,6.880000,6.640000,6.810000,5.715672,1527700
2021-10-15,6.960000,7.240000,6.940000,7.090000,5.950678,4275800
2021-10-18,7.030000,7.280000,6.960000,7.150000,6.001036,1979600
2021-10-19,7.150000,7.245000,7.110000,7.170000,6.017822,1370400
2021-10-20,7.170000,7.240000,7.090000,7.230000,6.068181,1253800
2021-10-21,7.220000,7.358000,7.135000,7.170000,6.017822,1642300
2021-10-22,7.090000,7.100000,6.940000,6.980000,5.858354,1332600
2021-10-25,6.960000,7.180000,6.894000,7.120000,5.975857,1324600
2021-10-26,7.020000,7.140000,6.950000,6.950000,5.833174,1839700
2021-10-27,6.970000,7.070000,6.830000,6.910000,5.799603,1536400
2021-10-28,6.910000,6.930000,6.730000,6.780000,5.690494,2068100
2021-10-29,6.750000,6.930000,6.720000,6.800000,5.707279,1943800
2021-11-01,6.790000,7.150000,6.780000,7.110000,5.967463,2072300
2021-11-02,7.150000,7.250000,7.100000,7.230000,6.068181,2534000
2021-11-03,7.210000,7.340000,7.100000,7.250000,6.084967,1678300
2021-11-04,7.250000,7.290000,7.080000,7.230000,6.068181,2115000
2021-11-05,7.230000,7.260000,7.050000,7.060000,5.925498,1528000
2021-11-08,7.040000,7.190000,7.020000,7.150000,6.001036,1511100
2021-11-09,7.440000,7.510000,7.070000,7.080000,5.942285,3313700
2021-11-10,7.190000,7.220000,6.930000,7.040000,5.908712,2447200
2021-11-11,7.060000,7.085000,6.940000,6.970000,5.849961,1551300
2021-11-12,6.950000,7.050000,6.940000,6.990000,5.866746,1177900
2021-11-15,6.960000,6.995000,6.770000,6.850000,5.749244,1590500
2021-11-16,6.840000,6.840000,6.580000,6.610000,5.547810,2361500
2021-11-17,6.570000,6.570000,5.920000,5.950000,4.993868,12054400
