Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,9.890000,9.890000,9.890000,9.890000,9.890000,11500
2021-08-16,9.850000,9.930000,9.850000,9.890000,9.890000,4800
2021-08-17,9.900000,9.900000,9.850000,9.890000,9.890000,270800
2021-08-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-08-19,9.870000,9.900000,9.850000,9.900000,9.900000,53900
2021-08-20,9.890000,9.890000,9.890000,9.890000,9.890000,100
2021-08-23,9.866000,9.890000,9.860000,9.880000,9.880000,8700
2021-08-24,9.850000,9.900000,9.850000,9.860000,9.860000,2400
2021-08-25,9.850000,9.890000,9.840000,9.890000,9.890000,1200
2021-08-26,9.850000,9.850000,9.850000,9.850000,9.850000,300
2021-08-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-08-30,9.850000,9.850000,9.820000,9.840000,9.840000,42400
2021-08-31,9.850000,9.890000,9.850000,9.890000,9.890000,100100
2021-09-01,9.870000,9.870000,9.820000,9.820000,9.820000,3700
2021-09-02,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-09-03,9.830000,9.830000,9.830000,9.830000,9.830000,3000
2021-09-07,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-09-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-09-09,9.856000,9.870000,9.770000,9.870000,9.870000,24100
2021-09-10,9.825000,9.890000,9.780000,9.890000,9.890000,39000
2021-09-13,9.890000,9.890000,9.890000,9.890000,9.890000,5100
2021-09-14,9.850000,9.870000,9.800000,9.820000,9.820000,9000
2021-09-15,9.820000,9.890000,9.820000,9.890000,9.890000,16100
2021-09-16,9.820000,9.890000,9.800000,9.850000,9.850000,19500
2021-09-17,9.820000,9.830000,9.820000,9.820000,9.820000,7000
2021-09-20,9.840000,9.840000,9.800000,9.840000,9.840000,10500
2021-09-21,9.830000,9.860000,9.810000,9.830000,9.830000,84200
2021-09-22,9.850000,9.880000,9.850000,9.870000,9.870000,44700
2021-09-23,9.860000,9.890000,9.820000,9.880000,9.880000,24900
2021-09-24,9.860000,9.890000,9.860000,9.890000,9.890000,6600
2021-09-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-09-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-09-29,9.810000,9.890000,9.810000,9.890000,9.890000,64300
2021-09-30,9.845000,9.890000,9.845000,9.850000,9.850000,58300
2021-10-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-10-04,9.850000,9.850000,9.850000,9.850000,9.850000,31800
2021-10-05,9.850000,9.850000,9.850000,9.850000,9.850000,5100
2021-10-06,9.850000,9.890000,9.850000,9.890000,9.890000,209200
2021-10-07,9.860000,9.900000,9.850000,9.900000,9.900000,160800
2021-10-08,9.830000,9.830000,9.830000,9.830000,9.830000,1000
2021-10-11,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-10-12,9.900000,9.900000,9.900000,9.900000,9.900000,2100
2021-10-13,9.900000,9.900000,9.875000,9.900000,9.900000,3400
2021-10-14,9.880000,9.930000,9.866000,9.930000,9.930000,361000
2021-10-15,9.920000,9.950000,9.900000,9.950000,9.950000,116400
2021-10-18,9.925000,9.950000,9.900000,9.940000,9.940000,34000
2021-10-19,9.950000,9.950000,9.890000,9.890000,9.890000,6000
2021-10-20,9.880000,9.900000,9.850000,9.900000,9.900000,1500
2021-10-21,9.850000,9.900000,9.850000,9.900000,9.900000,1200
2021-10-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-26,9.910000,9.940000,9.910000,9.940000,9.940000,500300
2021-10-27,9.940000,9.940000,9.930000,9.930000,9.930000,17300
2021-10-28,9.930000,9.930000,9.930000,9.930000,9.930000,600
2021-10-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-11-01,9.860000,9.860000,9.860000,9.860000,9.860000,300
2021-11-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-11-03,9.900000,9.900000,9.900000,9.900000,9.900000,400
2021-11-04,9.897000,9.897000,9.860000,9.860000,9.860000,400
2021-11-05,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-11-08,9.830000,9.830000,9.830000,9.830000,9.830000,1000
2021-11-09,9.885000,9.885000,9.884000,9.884000,9.884000,700
2021-11-10,9.907000,9.907000,9.890000,9.890000,9.890000,2100
2021-11-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-11-12,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-11-15,9.850000,9.906000,9.850000,9.850000,9.850000,14700
2021-11-16,9.860000,9.860000,9.850000,9.850000,9.850000,400
2021-11-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-11-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-11-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-11-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-11-23,9.863000,9.885000,9.863000,9.885000,9.885000,900
2021-11-24,9.857000,9.857000,9.857000,9.857000,9.857000,400
2021-11-26,9.857000,9.857000,9.857000,9.857000,9.857000,0
2021-11-29,9.890000,9.890000,9.860000,9.860000,9.860000,2200
2021-11-30,9.870000,9.870000,9.870000,9.870000,9.870000,5500
2021-12-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-12-02,9.860000,9.860000,9.860000,9.860000,9.860000,2000
2021-12-03,9.851000,9.852000,9.851000,9.852000,9.852000,500
2021-12-06,9.852000,9.852000,9.852000,9.852000,9.852000,0
2021-12-07,9.852000,9.852000,9.852000,9.852000,9.852000,0
2021-12-08,9.860000,9.890000,9.850000,9.890000,9.890000,2200
2021-12-09,9.890000,9.890000,9.890000,9.890000,9.890000,100
2021-12-10,9.850000,9.850000,9.850000,9.850000,9.850000,2100
2021-12-13,9.900000,9.900000,9.840000,9.870000,9.870000,1600
2021-12-14,9.910000,9.910000,9.900000,9.900000,9.900000,800
2021-12-15,9.910000,9.910000,9.910000,9.910000,9.910000,400
2021-12-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-12-17,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-12-20,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-12-21,9.850000,9.850000,9.840000,9.840000,9.840000,1000
2021-12-22,9.840000,9.840000,9.840000,9.840000,9.840000,2000
2021-12-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-12-27,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-12-28,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-12-29,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-12-30,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-12-31,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-01-03,9.850000,9.850000,9.850000,9.850000,9.850000,400
2022-01-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-01-05,9.900000,9.900000,9.890000,9.900000,9.900000,1100
2022-01-06,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-01-07,9.890000,9.910000,9.890000,9.895000,9.895000,4400
2022-01-10,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-01-11,9.920000,9.920000,9.920000,9.920000,9.920000,300
2022-01-12,9.920000,9.950000,9.895000,9.950000,9.950000,18400
2022-01-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-01-24,9.950000,9.950000,9.830000,9.940000,9.940000,1000
2022-01-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-01-26,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-01-27,9.820000,9.870000,9.790000,9.790000,9.790000,17100
2022-01-28,9.800000,9.800000,9.800000,9.800000,9.800000,300
2022-01-31,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-02-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-07,9.850000,9.850000,9.850000,9.850000,9.850000,300
2022-02-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-02-09,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-02-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-02-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-02-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-02-15,9.850000,9.850000,9.850000,9.850000,9.850000,2300
2022-02-16,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2022-02-17,9.850000,9.860000,9.850000,9.860000,9.860000,10200
2022-02-18,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-02-22,9.920000,9.920000,9.800000,9.800000,9.800000,14300
2022-02-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-24,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2022-02-25,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-02-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-09,9.800000,9.800000,9.800000,9.800000,9.800000,1900
2022-03-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-03-18,9.852000,9.852000,9.852000,9.852000,9.852000,1500
2022-03-21,9.852000,9.852000,9.852000,9.852000,9.852000,0
2022-03-22,9.930000,9.980000,9.920000,9.940000,9.940000,151500
2022-03-23,9.960000,10.000000,9.960000,9.960000,9.960000,39300
2022-03-24,9.980000,10.000000,9.960000,9.980000,9.980000,15200
2022-03-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-03-28,10.000000,10.001000,9.990000,10.000000,10.000000,27300
2022-03-29,9.990000,10.010000,9.970000,10.000000,10.000000,1500
2022-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-03-31,10.030000,10.040000,10.030000,10.040000,10.040000,1700
2022-04-01,10.025000,10.025000,10.025000,10.025000,10.025000,300
2022-04-04,10.025000,10.025000,10.025000,10.025000,10.025000,0
2022-04-05,10.000000,10.020000,9.920000,9.960000,9.960000,21100
2022-04-06,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-04-07,10.130000,10.160000,9.980000,9.980000,9.980000,2900
2022-04-08,10.110000,10.120000,9.960000,9.960000,9.960000,1000
2022-04-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-04-12,9.900000,9.900000,9.900000,9.900000,9.900000,2100
2022-04-13,10.350000,10.350000,9.975000,9.975000,9.975000,1300
2022-04-14,9.975000,9.975000,9.975000,9.975000,9.975000,0
2022-04-18,9.975000,9.975000,9.975000,9.975000,9.975000,0
2022-04-19,9.975000,9.975000,9.975000,9.975000,9.975000,0
2022-04-20,9.910000,9.910000,9.821000,9.821000,9.821000,700
2022-04-21,9.821000,9.821000,9.821000,9.821000,9.821000,0
2022-04-22,9.821000,9.821000,9.821000,9.821000,9.821000,0
2022-04-25,9.821000,9.821000,9.821000,9.821000,9.821000,0
2022-04-26,10.100000,10.100000,10.020000,10.020000,10.020000,200
2022-04-27,9.950000,9.960000,9.920000,9.960000,9.960000,4100
2022-04-28,10.020000,10.077000,9.870000,9.946000,9.946000,2900
2022-04-29,9.930000,10.480000,9.920000,10.175000,10.175000,6500
2022-05-02,10.175000,10.175000,10.175000,10.175000,10.175000,0
2022-05-03,10.000000,10.000000,9.975000,9.975000,9.975000,300
2022-05-04,9.920000,9.930000,9.920000,9.930000,9.930000,400
2022-05-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-05-06,9.940000,9.940000,9.940000,9.940000,9.940000,200
2022-05-09,9.880000,9.880000,9.880000,9.880000,9.880000,600
2022-05-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-05-11,9.860000,9.860000,9.860000,9.860000,9.860000,1100
2022-05-12,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-05-13,9.840000,9.840000,9.800000,9.840000,9.840000,3100
2022-05-16,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-17,9.850000,9.850000,9.840000,9.840000,9.840000,900
2022-05-18,9.840000,9.960000,9.840000,9.960000,9.960000,200
2022-05-19,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-05-20,9.840000,9.840000,9.840000,9.840000,9.840000,600
2022-05-23,9.864000,9.864000,9.864000,9.864000,9.864000,400
2022-05-24,9.820000,9.945000,9.820000,9.840000,9.840000,7300
2022-05-25,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-05-26,9.870000,9.870000,9.870000,9.870000,9.870000,1200
2022-05-27,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-31,9.880000,9.880000,9.860000,9.860000,9.860000,4100
2022-06-01,9.880000,9.880000,9.860000,9.860000,9.860000,6200
2022-06-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-06,9.860000,9.860000,9.850000,9.850000,9.850000,2900
2022-06-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-08,9.850000,9.850000,9.850000,9.850000,9.850000,1200
2022-06-09,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-13,9.880000,9.880000,9.880000,9.880000,9.880000,300
2022-06-14,9.800000,9.830000,9.800000,9.830000,9.830000,9000
2022-06-15,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-06-16,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-06-17,9.800000,9.844000,9.800000,9.844000,9.844000,3800
2022-06-21,9.844000,9.844000,9.844000,9.844000,9.844000,0
2022-06-22,9.810000,9.830000,9.800000,9.820000,9.820000,10200
2022-06-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-24,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-06-28,9.800000,9.810000,9.800000,9.810000,9.810000,64300
2022-06-29,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-06-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-06,9.800000,9.800000,9.795000,9.800000,9.800000,5800
2022-07-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-12,9.790000,9.790000,9.790000,9.790000,9.790000,1400
2022-07-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-14,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-07-15,9.836000,9.836000,9.800000,9.836000,9.836000,200
2022-07-18,9.836000,9.836000,9.836000,9.836000,9.836000,0
2022-07-19,9.836000,9.836000,9.836000,9.836000,9.836000,0
2022-07-20,9.836000,9.836000,9.836000,9.836000,9.836000,0
2022-07-21,9.770000,9.770000,9.770000,9.770000,9.770000,1000
2022-07-22,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-25,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-26,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-27,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-28,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-07-29,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-08-01,9.740000,9.740000,9.740000,9.740000,9.740000,200
2022-08-02,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-03,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-08-04,9.750000,9.750000,9.750000,9.750000,9.750000,100
2022-08-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-09,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-10,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-15,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-16,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-08-24,9.740000,9.760000,9.730000,9.730000,9.730000,500
2022-08-25,9.730000,9.730000,9.730000,9.730000,9.730000,300
2022-08-26,9.700000,9.730000,9.700000,9.730000,9.730000,300
2022-08-29,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-30,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-08-31,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-09-01,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-09-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-09-06,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-09-07,9.760000,9.760000,9.750000,9.750000,9.750000,3300
2022-09-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-09,9.760000,9.760000,9.740000,9.740000,9.740000,1700
2022-09-12,9.770000,9.770000,9.740000,9.750000,9.750000,43700
2022-09-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-14,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-09-15,9.800000,9.800000,9.800000,9.800000,9.800000,1700
2022-09-16,9.750000,9.750000,9.730000,9.730000,9.730000,6200
2022-09-19,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-09-20,9.750000,9.750000,9.739000,9.739000,9.739000,3800
2022-09-21,9.750000,9.750000,9.740000,9.740000,9.740000,2000
2022-09-22,9.740000,9.740000,9.720000,9.720000,9.720000,15500
2022-09-23,9.730000,9.740000,9.730000,9.730000,9.730000,500
2022-09-26,9.730000,9.730000,9.730000,9.730000,9.730000,1100
2022-09-27,9.740000,9.740000,9.725000,9.730000,9.730000,4900
2022-09-28,9.720000,9.735000,9.720000,9.720000,9.720000,21000
2022-09-29,9.720000,9.720000,9.720000,9.720000,9.720000,800
2022-09-30,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-10-03,9.720000,9.720000,9.720000,9.720000,9.720000,9100
2022-10-04,9.730000,9.730000,9.730000,9.730000,9.730000,3900
2022-10-05,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-10-06,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-10-07,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-10-10,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-10-11,9.780000,9.780000,9.780000,9.780000,9.780000,22300
2022-10-12,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-10-13,9.750000,9.750000,9.720000,9.720000,9.720000,300
2022-10-14,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-10-17,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-10-18,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-10-19,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-10-20,9.720000,9.720000,9.720000,9.720000,9.720000,0
2022-10-21,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-10-24,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-10-25,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-10-26,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-10-27,9.760000,9.760000,9.760000,9.760000,9.760000,100
2022-10-28,9.770000,9.770000,9.770000,9.770000,9.770000,100
2022-10-31,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-11-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-11-02,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-11-03,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-11-04,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-11-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-11-08,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-11-09,9.870000,9.900000,9.810000,9.810000,9.810000,1900
2022-11-10,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-11,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-14,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-16,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-17,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-11-18,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-11-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-11-22,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-11-23,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-11-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-11-28,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-11-29,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-11-30,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-12-01,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-12-02,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-12-05,9.830000,9.830000,9.825000,9.830000,9.830000,81400
2022-12-06,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-07,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-09,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-12,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-12-13,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-12-14,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-12-15,9.930000,9.940000,9.810000,9.810000,9.810000,500
2022-12-16,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-12-19,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-12-20,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-12-21,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-12-22,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-12-23,9.940000,9.940000,9.820000,9.820000,9.820000,1400
2022-12-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-12-28,9.900000,9.930000,9.900000,9.930000,9.930000,400
2022-12-29,9.940000,9.950000,9.940000,9.940000,9.940000,2600
2022-12-30,9.950000,9.950000,9.950000,9.950000,9.950000,3100
2023-01-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2023-01-04,9.990000,9.990000,9.990000,9.990000,9.990000,700
2023-01-05,9.960000,10.000000,9.930000,9.940000,9.940000,4800
2023-01-06,9.940000,9.940000,9.940000,9.940000,9.940000,0
2023-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,600
2023-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,900
2023-01-11,10.010000,10.010000,9.980000,10.000000,10.000000,4500
2023-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,400
2023-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-19,10.020000,10.020000,9.990000,10.010000,10.010000,1500
2023-01-20,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-01-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-01-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-01-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-01-26,10.030000,10.040000,10.030000,10.040000,10.040000,5200
2023-01-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-30,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-31,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-02-01,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-02-02,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-02-03,10.045000,10.045000,10.045000,10.045000,10.045000,200
2023-02-06,10.020000,10.030000,10.015000,10.030000,10.030000,84200
2023-02-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-02-08,10.030000,10.030000,10.030000,10.030000,10.030000,0
