Date,Open,High,Low,Close,Adj Close,Volume
1994-04-04,1.421875,1.437500,1.375000,1.375000,1.162618,2270400
1994-04-05,1.421875,1.468750,1.406250,1.453125,1.228676,872000
1994-04-06,1.468750,1.468750,1.468750,1.468750,1.241888,8000
1994-04-07,1.421875,1.468750,1.421875,1.468750,1.241888,166400
1994-04-08,1.421875,1.421875,1.421875,1.421875,1.202253,3200
1994-04-11,1.437500,1.468750,1.421875,1.468750,1.241888,230400
1994-04-12,1.445313,1.445313,1.437500,1.437500,1.215465,76800
1994-04-13,1.437500,1.445313,1.421875,1.421875,1.202253,219200
1994-04-14,1.453125,1.453125,1.406250,1.453125,1.228676,145600
1994-04-15,1.421875,1.453125,1.421875,1.453125,1.228676,16000
1994-04-18,1.453125,1.500000,1.421875,1.421875,1.202253,784000
1994-04-19,1.453125,1.453125,1.406250,1.406250,1.189041,89600
1994-04-20,1.437500,1.437500,1.437500,1.437500,1.215465,80000
1994-04-21,1.453125,1.453125,1.406250,1.453125,1.228676,17600
1994-04-22,1.406250,1.453125,1.375000,1.421875,1.202253,182400
1994-04-25,1.421875,1.421875,1.375000,1.375000,1.162618,200000
1994-04-26,1.359375,1.375000,1.359375,1.367188,1.156013,1544000
1994-04-28,1.359375,1.437500,1.359375,1.406250,1.189041,388800
1994-04-29,1.437500,1.515625,1.437500,1.515625,1.281522,2176000
1994-05-02,1.515625,1.515625,1.453125,1.515625,1.281522,4124800
1994-05-03,1.468750,1.484375,1.468750,1.484375,1.255099,137600
1994-05-04,1.468750,1.484375,1.468750,1.476563,1.248493,428800
1994-05-05,1.453125,1.500000,1.453125,1.476563,1.248493,734400
1994-05-06,1.453125,1.500000,1.453125,1.476563,1.248493,595200
1994-05-09,1.453125,1.460938,1.453125,1.453125,1.228676,187200
1994-05-10,1.484375,1.484375,1.390625,1.437500,1.215465,782400
1994-05-11,1.437500,1.437500,1.421875,1.421875,1.202253,1304000
1994-05-12,1.453125,1.468750,1.453125,1.468750,1.241888,324800
1994-05-13,1.437500,1.437500,1.437500,1.437500,1.215465,1600
1994-05-16,1.437500,1.468750,1.437500,1.437500,1.215465,467200
1994-05-17,1.437500,1.484375,1.437500,1.484375,1.255099,472000
1994-05-18,1.445313,1.445313,1.421875,1.429688,1.208859,755200
1994-05-19,1.453125,1.453125,1.421875,1.421875,1.202253,9600
1994-05-20,1.453125,1.453125,1.453125,1.453125,1.228676,19200
1994-05-23,1.421875,1.445313,1.421875,1.437500,1.215465,294400
1994-05-24,1.421875,1.453125,1.421875,1.453125,1.228676,12800
1994-05-25,1.421875,1.421875,1.421875,1.421875,1.202253,20800
1994-05-26,1.453125,1.484375,1.453125,1.460938,1.235282,174400
1994-05-27,1.437500,1.484375,1.437500,1.453125,1.228676,41600
1994-05-31,1.460938,1.500000,1.437500,1.500000,1.268310,836800
1994-06-01,1.515625,1.562500,1.468750,1.500000,1.268310,579200
1994-06-02,1.500000,1.562500,1.500000,1.562500,1.321157,108800
1994-06-03,1.500000,1.578125,1.500000,1.562500,1.321157,211200
1994-06-06,1.581055,1.632813,1.581055,1.632813,1.380610,328000
1994-06-07,1.609375,1.625000,1.578125,1.585938,1.340975,168000
1994-06-08,1.546875,1.578125,1.531250,1.531250,1.294734,313600
1994-06-09,1.562500,1.562500,1.523438,1.523438,1.288128,1526400
1994-06-10,1.562500,1.562500,1.515625,1.515625,1.281522,448000
1994-06-13,1.562500,1.578125,1.562500,1.562500,1.321157,164800
1994-06-14,1.578125,1.578125,1.531250,1.578125,1.334369,100800
1994-06-15,1.578125,1.578125,1.531250,1.562500,1.321157,113600
1994-06-16,1.578125,1.578125,1.531250,1.531250,1.294734,120000
1994-06-17,1.562500,1.562500,1.562500,1.562500,1.321157,3200
1994-06-20,1.515625,1.546875,1.500000,1.546875,1.307946,302400
1994-06-21,1.515625,1.515625,1.515625,1.515625,1.281522,32000
1994-06-22,1.515625,1.515625,1.515625,1.515625,1.281522,1600
1994-06-23,1.539063,1.539063,1.500000,1.500000,1.268310,323200
1994-06-24,1.531250,1.546875,1.515625,1.515625,1.281522,219200
1994-06-27,1.539063,1.554688,1.515625,1.515625,1.281522,198400
1994-06-28,1.562500,1.562500,1.562500,1.562500,1.321157,19200
1994-06-29,1.562500,1.562500,1.562500,1.562500,1.321157,3200
1994-06-30,1.546875,1.578125,1.531250,1.578125,1.334369,267200
1994-07-01,1.609375,1.609375,1.562500,1.578125,1.334369,44800
1994-07-05,1.562500,1.562500,1.562500,1.562500,1.321157,8000
1994-07-06,1.562500,1.570313,1.531250,1.531250,1.294734,171200
1994-07-07,1.554688,1.562500,1.546875,1.546875,1.307946,1633600
1994-07-08,1.578125,1.625000,1.562500,1.578125,1.334369,748800
1994-07-11,1.578125,1.578125,1.578125,1.578125,1.334369,1600
1994-07-12,1.578125,1.578125,1.578125,1.578125,1.334369,3200
1994-07-13,1.625000,1.671875,1.625000,1.632813,1.380610,457600
1994-07-14,1.656250,1.687500,1.640625,1.640625,1.387215,619200
1994-07-15,1.687500,1.703125,1.656250,1.664063,1.407033,353600
1994-07-18,1.703125,1.765625,1.703125,1.718750,1.453273,739200
1994-07-19,1.742188,1.781250,1.718750,1.765625,1.492907,1092800
1994-07-20,1.781250,1.781250,1.656250,1.687500,1.426849,931200
1994-07-21,1.656250,1.671875,1.656250,1.671875,1.413638,188800
1994-07-22,1.671875,1.687500,1.671875,1.687500,1.426849,48000
1994-07-25,1.656250,1.703125,1.656250,1.687500,1.426849,118400
1994-07-26,1.671875,1.687500,1.671875,1.679688,1.420245,100800
1994-07-27,1.703125,1.718750,1.656250,1.687500,1.426849,1369600
1994-07-28,1.656250,1.703125,1.640625,1.640625,1.387215,203200
1994-07-29,1.671875,1.671875,1.671875,1.671875,1.413638,1600
1994-08-01,1.656250,1.671875,1.656250,1.671875,1.413638,252800
1994-08-02,1.656250,1.687500,1.656250,1.687500,1.426849,337600
1994-08-03,1.656250,1.656250,1.625000,1.625000,1.374003,113600
1994-08-04,1.625000,1.671875,1.593750,1.593750,1.347580,131200
1994-08-05,1.609375,1.609375,1.562500,1.562500,1.321157,19200
1994-08-08,1.593750,1.625000,1.562500,1.625000,1.374003,8000
1994-08-09,1.578125,1.625000,1.578125,1.578125,1.334369,35200
1994-08-10,1.578125,1.609375,1.578125,1.593750,1.347580,41600
1994-08-11,1.578125,1.578125,1.578125,1.578125,1.334369,4800
1994-08-12,1.578125,1.625000,1.578125,1.625000,1.374003,44800
1994-08-15,1.625000,1.625000,1.593750,1.593750,1.347580,30400
1994-08-16,1.656250,1.656250,1.593750,1.609375,1.360792,244800
1994-08-17,1.625000,1.625000,1.593750,1.609375,1.360792,14400
1994-08-18,1.593750,1.625000,1.562500,1.609375,1.360792,28800
1994-08-19,1.562500,1.578125,1.562500,1.578125,1.334369,17600
1994-08-22,1.585938,1.585938,1.562500,1.562500,1.321157,20800
1994-08-23,1.546875,1.593750,1.546875,1.593750,1.347580,171200
1994-08-24,1.546875,1.625000,1.546875,1.609375,1.360792,270400
1994-08-25,1.625000,1.625000,1.578125,1.578125,1.334369,649600
1994-08-26,1.640625,1.640625,1.632813,1.632813,1.380610,1126400
1994-08-29,1.671875,1.671875,1.625000,1.648438,1.393821,86400
1994-08-30,1.664063,1.671875,1.625000,1.671875,1.413638,1432000
1994-08-31,1.648438,1.687500,1.625000,1.687500,1.426849,796800
1994-09-01,1.656250,1.703125,1.640625,1.703125,1.440061,2044800
1994-09-02,1.718750,1.718750,1.671875,1.671875,1.413638,59200
1994-09-06,1.656250,1.718750,1.656250,1.656250,1.400426,260800
1994-09-07,1.656250,1.656250,1.656250,1.656250,1.400426,52800
1994-09-08,1.656250,1.656250,1.656250,1.656250,1.400426,19200
1994-09-09,1.656250,1.671875,1.656250,1.656250,1.400426,804800
1994-09-12,1.695313,1.703125,1.640625,1.687500,1.426849,5683200
1994-09-13,1.687500,1.687500,1.679688,1.679688,1.420245,73600
1994-09-14,1.687500,1.687500,1.671875,1.671875,1.413638,49600
1994-09-15,1.671875,1.718750,1.671875,1.718750,1.453273,52800
1994-09-16,1.718750,1.718750,1.656250,1.671875,1.413638,361600
1994-09-19,1.687500,1.687500,1.687500,1.687500,1.426849,1600
1994-09-20,1.640625,1.687500,1.640625,1.664063,1.407033,76800
1994-09-21,1.671875,1.687500,1.656250,1.656250,1.400426,2356800
1994-09-22,1.699219,1.699219,1.656250,1.687500,1.426849,163200
1994-09-23,1.703125,1.703125,1.656250,1.656250,1.400426,54400
1994-09-26,1.703125,1.703125,1.656250,1.703125,1.440061,193600
1994-09-27,1.656250,1.656250,1.656250,1.656250,1.400426,6400
1994-09-28,1.687500,1.703125,1.656250,1.695313,1.433456,752000
1994-09-29,1.656250,1.703125,1.656250,1.687500,1.426849,108800
1994-09-30,1.664063,1.750000,1.664063,1.746094,1.476393,484800
1994-10-03,1.718750,1.765625,1.671875,1.734375,1.466484,435200
1994-10-04,1.742188,1.742188,1.742188,1.742188,1.473090,3200
1994-10-05,1.718750,1.718750,1.640625,1.664063,1.407033,625600
1994-10-06,1.640625,1.640625,1.640625,1.640625,1.387215,19200
1994-10-07,1.640625,1.656250,1.640625,1.656250,1.400426,17600
1994-10-10,1.687500,1.687500,1.640625,1.656250,1.400426,979200
1994-10-11,1.640625,1.687500,1.640625,1.687500,1.426849,316800
1994-10-12,1.703125,1.703125,1.656250,1.671875,1.413638,1036800
1994-10-13,1.648438,1.656250,1.640625,1.640625,1.387215,808000
1994-10-14,1.640625,1.640625,1.640625,1.640625,1.387215,17600
1994-10-17,1.640625,1.640625,1.640625,1.640625,1.387215,0
1994-10-18,1.687500,1.703125,1.687500,1.703125,1.440061,22400
1994-10-19,1.703125,1.703125,1.664063,1.664063,1.407033,27200
1994-10-20,1.640625,1.687500,1.640625,1.687500,1.426849,9600
1994-10-21,1.640625,1.671875,1.593750,1.593750,1.347580,2240000
1994-10-24,1.640625,1.640625,1.484375,1.492188,1.261705,3180800
1994-10-25,1.484375,1.546875,1.484375,1.546875,1.307946,948800
1994-10-26,1.546875,1.609375,1.546875,1.609375,1.360792,806400
1994-10-27,1.625000,1.640625,1.593750,1.625000,1.374003,833600
1994-10-28,1.640625,1.648438,1.625000,1.632813,1.380610,427200
1994-10-31,1.656250,1.656250,1.625000,1.656250,1.400426,716800
1994-11-01,1.656250,1.656250,1.593750,1.593750,1.347580,179200
1994-11-02,1.593750,1.640625,1.593750,1.640625,1.387215,60800
1994-11-03,1.593750,1.640625,1.593750,1.640625,1.387215,41600
1994-11-04,1.640625,1.640625,1.562500,1.562500,1.321157,372800
1994-11-07,1.609375,1.609375,1.562500,1.562500,1.321157,155200
1994-11-08,1.578125,1.578125,1.523438,1.523438,1.288128,120000
1994-11-09,1.523438,1.562500,1.500000,1.500000,1.268310,1137600
1994-11-10,1.500000,1.546875,1.500000,1.500000,1.268310,1198400
1994-11-11,1.546875,1.546875,1.500000,1.500000,1.268310,3200
1994-11-14,1.531250,1.531250,1.531250,1.531250,1.294734,9600
1994-11-15,1.515625,1.562500,1.500000,1.562500,1.321157,4619200
1994-11-16,1.531250,1.562500,1.515625,1.531250,1.294734,1784000
1994-11-17,1.500000,1.531250,1.500000,1.500000,1.268310,64000
1994-11-18,1.500000,1.500000,1.500000,1.500000,1.268310,1600
1994-11-21,1.515625,1.515625,1.515625,1.515625,1.281522,24000
1994-11-22,1.515625,1.531250,1.484375,1.484375,1.255099,2844800
1994-11-23,1.468750,1.500000,1.468750,1.476563,1.248493,57600
1994-11-25,1.492188,1.492188,1.492188,1.492188,1.261705,20800
1994-11-28,1.492188,1.492188,1.492188,1.492188,1.261705,0
1994-11-29,1.453125,1.453125,1.453125,1.453125,1.228676,128000
1994-11-30,1.515625,1.515625,1.515625,1.515625,1.281522,140800
1994-12-01,1.492188,1.492188,1.488281,1.488281,1.258402,412800
1994-12-02,1.468750,1.468750,1.468750,1.468750,1.241888,81600
1994-12-05,1.507813,1.515625,1.507813,1.515625,1.281522,27200
1994-12-06,1.515625,1.515625,1.468750,1.515625,1.281522,22400
1994-12-07,1.515625,1.515625,1.468750,1.484375,1.255099,48000
1994-12-08,1.460938,1.468750,1.343750,1.343750,1.136195,649600
1994-12-09,1.398438,1.398438,1.343750,1.398438,1.182436,17600
1994-12-12,1.343750,1.398438,1.296875,1.343750,1.136195,217600
1994-12-13,1.296875,1.324219,1.296875,1.324219,1.119681,155200
1994-12-14,1.296875,1.343750,1.250000,1.296875,1.096560,4766400
1994-12-15,1.296875,1.296875,1.218750,1.218750,1.030503,1152000
1994-12-16,1.265625,1.265625,1.234375,1.234375,1.043714,259200
1994-12-19,1.265625,1.265625,1.218750,1.250000,1.056926,268800
1994-12-20,1.265625,1.265625,1.218750,1.218750,1.030503,17600
1994-12-21,1.265625,1.265625,1.218750,1.265625,1.070138,36800
1994-12-22,1.265625,1.265625,1.187500,1.218750,1.030503,8136000
1994-12-23,1.218750,1.218750,1.218750,1.218750,1.030503,0
1994-12-27,1.265625,1.281250,1.234375,1.234375,1.043714,2833600
1994-12-28,1.281250,1.281250,1.281250,1.281250,1.083349,27200
1994-12-29,1.281250,1.281250,1.234375,1.281250,1.083349,228800
1994-12-30,1.281250,1.312500,1.265625,1.312500,1.109772,3174400
1995-01-03,1.312500,1.312500,1.265625,1.265625,1.070138,184000
1995-01-04,1.312500,1.328125,1.312500,1.328125,1.122983,584000
1995-01-05,1.328125,1.328125,1.328125,1.328125,1.122983,22400
1995-01-06,1.328125,1.406250,1.328125,1.390625,1.175830,606400
1995-01-09,1.421875,1.437500,1.390625,1.437500,1.215465,712000
1995-01-10,1.393555,1.437500,1.390625,1.390625,1.175830,68800
1995-01-11,1.437500,1.453125,1.390625,1.453125,1.228676,118400
1995-01-12,1.515625,1.515625,1.453125,1.468750,1.241888,753600
1995-01-13,1.500000,1.515625,1.468750,1.500000,1.268310,124800
1995-01-16,1.468750,1.500000,1.468750,1.492188,1.261705,44800
1995-01-17,1.500000,1.500000,1.484375,1.500000,1.268310,41600
1995-01-18,1.500000,1.500000,1.468750,1.500000,1.268310,22400
1995-01-19,1.468750,1.515625,1.468750,1.515625,1.281522,11200
1995-01-20,1.468750,1.515625,1.468750,1.515625,1.281522,19200
1995-01-23,1.468750,1.484375,1.421875,1.437500,1.215465,345600
1995-01-24,1.437500,1.437500,1.375000,1.406250,1.189041,387200
1995-01-25,1.390625,1.390625,1.375000,1.375000,1.162618,12800
1995-01-26,1.390625,1.406250,1.390625,1.406250,1.189041,14400
1995-01-27,1.359375,1.406250,1.359375,1.359375,1.149406,11200
1995-01-30,1.359375,1.406250,1.359375,1.390625,1.175830,110400
1995-01-31,1.406250,1.437500,1.390625,1.437500,1.215465,224000
1995-02-01,1.437500,1.437500,1.410156,1.410156,1.192344,268800
1995-02-02,1.437500,1.437500,1.406250,1.406250,1.189041,100800
1995-02-03,1.437500,1.453125,1.406250,1.406250,1.189041,10286400
1995-02-06,1.453125,1.453125,1.453125,1.453125,1.228676,4800
1995-02-07,1.453125,1.453125,1.437500,1.437500,1.215465,20800
1995-02-08,1.406250,1.453125,1.406250,1.453125,1.228676,3345600
1995-02-09,1.453125,1.453125,1.429688,1.429688,1.208859,8000
1995-02-10,1.453125,1.453125,1.453125,1.453125,1.228676,6400
1995-02-13,1.406250,1.406250,1.406250,1.406250,1.189041,35200
1995-02-14,1.406250,1.421875,1.406250,1.421875,1.202253,64000
1995-02-15,1.437500,1.449219,1.406250,1.437500,1.215465,131200
1995-02-16,1.453125,1.453125,1.406250,1.406250,1.189041,3200
1995-02-17,1.406250,1.406250,1.406250,1.406250,1.189041,6400
1995-02-21,1.406250,1.437500,1.406250,1.406250,1.189041,966400
1995-02-22,1.406250,1.406250,1.406250,1.406250,1.189041,0
1995-02-23,1.429688,1.437500,1.406250,1.406250,1.189041,588800
1995-02-24,1.437500,1.437500,1.406250,1.406250,1.189041,198400
1995-02-27,1.453125,1.453125,1.429688,1.445313,1.222071,41600
1995-02-28,1.453125,1.453125,1.421875,1.453125,1.228676,49600
1995-03-01,1.453125,1.453125,1.406250,1.421875,1.202253,116800
1995-03-02,1.406250,1.453125,1.406250,1.406250,1.189041,57600
1995-03-03,1.453125,1.453125,1.406250,1.406250,1.189041,51200
1995-03-06,1.429688,1.429688,1.390625,1.390625,1.175830,241600
1995-03-07,1.390625,1.421875,1.375000,1.421875,1.202253,75200
1995-03-08,1.406250,1.421875,1.406250,1.421875,1.202253,9600
1995-03-09,1.421875,1.421875,1.375000,1.375000,1.162618,12800
1995-03-10,1.375000,1.375000,1.375000,1.375000,1.162618,20800
1995-03-13,1.390625,1.421875,1.390625,1.421875,1.202253,238400
1995-03-14,1.421875,1.421875,1.421875,1.421875,1.202253,6400
1995-03-15,1.406250,1.421875,1.406250,1.421875,1.202253,25600
1995-03-16,1.382813,1.390625,1.382813,1.390625,1.175830,800000
1995-03-17,1.359375,1.390625,1.359375,1.359375,1.149406,17600
1995-03-20,1.390625,1.390625,1.359375,1.359375,1.149406,83200
1995-03-21,1.359375,1.390625,1.359375,1.390625,1.175830,6400
1995-03-22,1.390625,1.390625,1.367188,1.390625,1.175830,6400
1995-03-23,1.367188,1.390625,1.359375,1.390625,1.175830,128000
1995-03-24,1.367188,1.375000,1.343750,1.375000,1.162618,294400
1995-03-27,1.343750,1.375000,1.343750,1.351563,1.142801,112000
1995-03-28,1.343750,1.343750,1.312500,1.312500,1.109772,249600
1995-03-29,1.343750,1.343750,1.285156,1.296875,1.096560,83200
1995-03-30,1.296875,1.328125,1.281250,1.328125,1.122983,192000
1995-03-31,1.281250,1.328125,1.281250,1.328125,1.122983,12800
1995-04-03,1.281250,1.328125,1.281250,1.328125,1.122983,27200
1995-04-04,1.281250,1.328125,1.281250,1.281250,1.083349,22400
1995-04-05,1.328125,1.359375,1.312500,1.312500,1.109772,907200
1995-04-06,1.343750,1.343750,1.281250,1.289063,1.089954,299200
1995-04-07,1.312500,1.312500,1.281250,1.281250,1.083349,44800
1995-04-10,1.281250,1.312500,1.281250,1.312500,1.109772,208000
1995-04-11,1.281250,1.312500,1.281250,1.312500,1.109772,849600
1995-04-12,1.312500,1.328125,1.312500,1.312500,1.109772,600000
1995-04-13,1.296875,1.312500,1.296875,1.296875,1.096560,97600
1995-04-17,1.343750,1.343750,1.296875,1.343750,1.136195,683200
1995-04-18,1.296875,1.343750,1.296875,1.343750,1.136195,28800
1995-04-19,1.296875,1.320313,1.296875,1.296875,1.096560,20800
1995-04-20,1.296875,1.328125,1.296875,1.328125,1.122983,24000
1995-04-21,1.328125,1.328125,1.296875,1.296875,1.096560,129600
1995-04-24,1.328125,1.343750,1.296875,1.343750,1.136195,1190400
1995-04-25,1.343750,1.343750,1.343750,1.343750,1.136195,0
1995-04-26,1.312500,1.312500,1.312500,1.312500,1.109772,19200
1995-04-27,1.312500,1.359375,1.312500,1.351563,1.142801,740800
1995-04-28,1.359375,1.359375,1.328125,1.328125,1.122983,64000
1995-05-01,1.328125,1.343750,1.328125,1.343750,1.136195,54400
1995-05-02,1.351563,1.351563,1.328125,1.328125,1.122983,420800
1995-05-03,1.328125,1.351563,1.328125,1.343750,1.136195,33600
1995-05-04,1.328125,1.328125,1.328125,1.328125,1.122983,1600
1995-05-05,1.347656,1.351563,1.347656,1.351563,1.142801,409600
1995-05-08,1.347656,1.390625,1.347656,1.390625,1.175830,889600
1995-05-09,1.351563,1.367188,1.351563,1.351563,1.142801,2264000
1995-05-10,1.390625,1.390625,1.351563,1.351563,1.142801,236800
1995-05-11,1.371094,1.371094,1.343750,1.343750,1.136195,150400
1995-05-12,1.343750,1.375000,1.343750,1.351563,1.142801,145600
1995-05-15,1.375000,1.375000,1.328125,1.328125,1.122983,9600
1995-05-16,1.328125,1.375000,1.328125,1.328125,1.122983,33600
1995-05-17,1.328125,1.351563,1.328125,1.351563,1.142801,11200
1995-05-18,1.328125,1.375000,1.328125,1.375000,1.162618,14400
1995-05-19,1.359375,1.375000,1.343750,1.375000,1.162618,16000
1995-05-22,1.343750,1.351563,1.343750,1.343750,1.136195,336000
1995-05-23,1.265625,1.281250,1.250000,1.250000,1.056926,275200
1995-05-24,1.250000,1.281250,1.234375,1.234375,1.043714,33600
1995-05-25,1.234375,1.281250,1.222656,1.234375,1.043714,4123200
1995-05-26,1.234375,1.234375,1.234375,1.234375,1.043714,9600
1995-05-30,1.226563,1.265625,1.226563,1.250000,1.056926,1009600
1995-05-31,1.234375,1.250000,1.203125,1.234375,1.043714,72000
1995-06-01,1.234375,1.234375,1.199219,1.199219,1.013988,326400
1995-06-02,1.203125,1.218750,1.187500,1.187500,1.004080,132800
1995-06-05,1.195313,1.218750,1.179688,1.218750,1.030503,824000
1995-06-06,1.218750,1.218750,1.156250,1.187500,1.004080,156800
1995-06-07,1.144531,1.187500,1.140625,1.187500,1.004080,872000
1995-06-08,1.203125,1.203125,1.203125,1.203125,1.017291,32000
1995-06-09,1.203125,1.203125,1.156250,1.156250,0.977656,126400
1995-06-12,1.187500,1.203125,1.156250,1.203125,1.017291,270400
1995-06-13,1.171875,1.195313,1.171875,1.195313,1.010686,80000
1995-06-14,1.203125,1.203125,1.187500,1.187500,1.004080,123200
1995-06-15,1.218750,1.218750,1.187500,1.187500,1.004080,161600
1995-06-16,1.218750,1.218750,1.218750,1.218750,1.030503,36800
1995-06-19,1.218750,1.234375,1.199219,1.218750,1.030503,1283200
1995-06-20,1.203125,1.218750,1.187500,1.187500,1.004080,908800
1995-06-21,1.218750,1.218750,1.203125,1.203125,1.017291,24000
1995-06-22,1.218750,1.218750,1.171875,1.187500,1.004080,88000
1995-06-23,1.171875,1.203125,1.171875,1.187500,1.004080,166400
1995-06-26,1.187500,1.187500,1.171875,1.179688,0.997474,806400
1995-06-27,1.203125,1.203125,1.171875,1.171875,0.990868,6400
1995-06-28,1.171875,1.218750,1.171875,1.203125,1.017291,1624000
1995-06-29,1.218750,1.226563,1.210938,1.226563,1.037109,811200
1995-06-30,1.218750,1.218750,1.187500,1.203125,1.017291,25600
1995-07-03,1.203125,1.203125,1.203125,1.203125,1.017291,19200
1995-07-05,1.203125,1.203125,1.203125,1.203125,1.017291,4800
1995-07-06,1.203125,1.250000,1.203125,1.250000,1.056926,8000
1995-07-07,1.203125,1.203125,1.203125,1.203125,1.017291,8000
1995-07-10,1.234375,1.250000,1.203125,1.203125,1.017291,342400
1995-07-11,1.203125,1.250000,1.203125,1.218750,1.030503,441600
1995-07-12,1.203125,1.250000,1.203125,1.203125,1.017291,1155200
1995-07-13,1.203125,1.218750,1.203125,1.218750,1.030503,68800
1995-07-14,1.203125,1.250000,1.203125,1.250000,1.056926,46400
1995-07-17,1.203125,1.250000,1.203125,1.250000,1.056926,289600
1995-07-18,1.250000,1.250000,1.250000,1.250000,1.056926,0
1995-07-19,1.218750,1.218750,1.203125,1.203125,1.017291,89600
1995-07-20,1.203125,1.203125,1.203125,1.203125,1.017291,6400
1995-07-21,1.203125,1.250000,1.203125,1.203125,1.017291,78400
1995-07-24,1.218750,1.218750,1.218750,1.218750,1.030503,97600
1995-07-25,1.203125,1.250000,1.203125,1.203125,1.017291,443200
1995-07-26,1.203125,1.234375,1.203125,1.234375,1.043714,368000
1995-07-27,1.218750,1.437500,1.218750,1.437500,1.215465,934400
1995-07-28,1.390625,1.531250,1.390625,1.468750,1.241888,1360000
1995-07-31,1.515625,1.515625,1.453125,1.468750,1.241888,225600
1995-08-01,1.437500,1.484375,1.437500,1.453125,1.228676,153600
1995-08-02,1.437500,1.484375,1.437500,1.437500,1.215465,6252800
1995-08-03,1.484375,1.484375,1.437500,1.441406,1.218767,44800
1995-08-04,1.437500,1.437500,1.421875,1.425781,1.205556,16000
1995-08-07,1.421875,1.468750,1.421875,1.468750,1.241888,11200
1995-08-08,1.421875,1.468750,1.421875,1.468750,1.241888,8000
1995-08-09,1.421875,1.468750,1.421875,1.468750,1.241888,52800
1995-08-10,1.468750,1.468750,1.421875,1.437500,1.215465,25600
1995-08-11,1.421875,1.453125,1.421875,1.453125,1.228676,22400
1995-08-14,1.406250,1.453125,1.406250,1.406250,1.189041,4366400
1995-08-15,1.468750,1.468750,1.406250,1.437500,1.215465,1350400
1995-08-16,1.406250,1.406250,1.406250,1.406250,1.189041,1600
1995-08-17,1.421875,1.421875,1.406250,1.406250,1.189041,641600
1995-08-18,1.421875,1.453125,1.406250,1.453125,1.228676,16000
1995-08-21,1.406250,1.453125,1.406250,1.453125,1.228676,6400
1995-08-22,1.437500,1.437500,1.437500,1.437500,1.215465,12800
1995-08-23,1.406250,1.414063,1.406250,1.406250,1.189041,44800
1995-08-24,1.406250,1.468750,1.406250,1.468750,1.241888,22400
1995-08-25,1.406250,1.406250,1.406250,1.406250,1.189041,64000
1995-08-28,1.468750,1.468750,1.406250,1.406250,1.189041,54400
1995-08-29,1.406250,1.468750,1.406250,1.437500,1.215465,6400
1995-08-30,1.421875,1.468750,1.406250,1.468750,1.241888,1937600
1995-08-31,1.406250,1.406250,1.406250,1.406250,1.189041,12800
1995-09-01,1.406250,1.406250,1.406250,1.406250,1.189041,8000
1995-09-05,1.437500,1.437500,1.437500,1.437500,1.215465,20800
1995-09-06,1.437500,1.468750,1.406250,1.468750,1.241888,25600
1995-09-07,1.453125,1.453125,1.421875,1.429688,1.208859,537600
1995-09-08,1.421875,1.437500,1.421875,1.437500,1.215465,51200
1995-09-11,1.421875,1.421875,1.421875,1.421875,1.202253,33600
1995-09-12,1.421875,1.453125,1.406250,1.406250,1.189041,280000
1995-09-13,1.406250,1.406250,1.406250,1.406250,1.189041,0
1995-09-14,1.406250,1.414063,1.406250,1.414063,1.195648,36800
