Date,Open,High,Low,Close,Adj Close,Volume
1980-04-25,0.000000,4.250000,3.916667,3.916667,3.046770,1500
1980-04-28,3.916667,3.916667,3.916667,3.916667,3.046770,0
1980-04-29,0.000000,4.333333,4.000000,4.000000,3.111596,150
1980-04-30,4.000000,4.000000,4.000000,4.000000,3.111596,0
1980-05-01,0.000000,4.333333,4.000000,4.000000,3.111596,300
1980-05-02,0.000000,4.333333,4.000000,4.000000,3.111596,1050
1980-05-05,0.000000,4.333333,4.000000,4.000000,3.111596,0
1980-05-06,0.000000,4.333333,4.000000,4.000000,3.111596,450
1980-05-07,0.000000,4.250000,3.916667,3.916667,3.046770,3300
1980-05-08,0.000000,4.166667,3.833333,3.833333,2.981946,150
1980-05-09,3.833333,3.833333,3.833333,3.833333,2.981946,0
1980-05-12,0.000000,4.166667,3.833333,3.833333,2.981946,600
1980-05-13,0.000000,4.166667,3.833333,3.833333,2.981946,19200
1980-05-14,0.000000,4.166667,3.833333,3.833333,2.981946,450
1980-05-15,0.000000,4.166667,3.833333,3.833333,2.981946,1350
1980-05-16,0.000000,4.166667,3.833333,3.833333,2.981946,1800
1980-05-19,0.000000,4.166667,3.833333,3.833333,2.981946,13050
1980-05-20,0.000000,4.166667,3.833333,3.833333,2.981946,11100
1980-05-21,0.000000,4.250000,3.916667,3.916667,3.046770,3300
1980-05-22,0.000000,4.250000,3.916667,3.916667,3.046770,450
1980-05-23,0.000000,4.250000,3.916667,3.916667,3.046770,300
1980-05-27,0.000000,4.250000,3.916667,3.916667,3.046770,750
1980-05-28,0.000000,4.166667,3.833333,3.833333,2.981946,1050
1980-05-29,0.000000,4.166667,3.833333,3.833333,2.981946,1950
1980-05-30,0.000000,4.166667,3.833333,3.833333,2.981946,600
1980-06-02,0.000000,4.166667,3.833333,3.833333,2.981946,3000
1980-06-03,0.000000,4.166667,3.833333,3.833333,2.981946,2850
1980-06-04,0.000000,4.166667,3.833333,3.833333,2.981946,1650
1980-06-05,0.000000,4.166667,3.833333,3.833333,2.981946,2100
1980-06-06,0.000000,4.166667,3.833333,3.833333,2.981946,0
1980-06-09,0.000000,4.166667,3.833333,3.833333,2.981946,750
1980-06-10,0.000000,4.166667,3.833333,3.833333,2.981946,2100
1980-06-11,3.833333,3.833333,3.833333,3.833333,2.981946,0
1980-06-12,0.000000,4.166667,3.833333,3.833333,2.981946,1800
1980-06-13,0.000000,4.166667,3.833333,3.833333,2.981946,600
1980-06-16,0.000000,4.250000,3.916667,3.916667,3.046770,450
1980-06-17,0.000000,4.250000,3.916667,3.916667,3.046770,750
1980-06-18,3.916667,3.916667,3.916667,3.916667,3.046770,0
1980-06-19,0.000000,4.250000,3.916667,3.916667,3.046770,2250
1980-06-20,0.000000,4.250000,3.916667,3.916667,3.046770,750
1980-06-23,0.000000,4.333333,4.000000,4.000000,3.111596,3750
1980-06-24,0.000000,4.333333,4.000000,4.000000,3.111596,450
1980-06-25,0.000000,4.333333,4.000000,4.000000,3.111596,1050
1980-06-26,0.000000,4.333333,4.000000,4.000000,3.111596,1500
1980-06-27,0.000000,4.666667,4.333333,4.333333,3.370895,6600
1980-06-30,0.000000,4.666667,4.333333,4.333333,3.370895,1350
1980-07-01,0.000000,4.833333,4.500000,4.500000,3.500546,1500
1980-07-02,0.000000,4.916667,4.583333,4.583333,3.565369,4500
1980-07-03,4.583333,4.583333,4.583333,4.583333,3.565369,0
1980-07-07,0.000000,4.666667,4.416667,4.416667,3.435721,900
1980-07-08,0.000000,4.583333,4.250000,4.250000,3.306071,6900
1980-07-09,0.000000,4.333333,4.166667,4.166667,3.241245,450
1980-07-10,0.000000,4.333333,4.083333,4.083333,3.176420,1800
1980-07-11,0.000000,4.333333,4.166667,4.166667,3.241245,600
1980-07-14,0.000000,4.333333,4.166667,4.166667,3.241245,450
1980-07-15,0.000000,4.416667,4.166667,4.166667,3.241245,4800
1980-07-16,0.000000,4.416667,4.166667,4.166667,3.241245,150
1980-07-17,0.000000,4.500000,4.250000,4.250000,3.306071,9150
1980-07-18,0.000000,4.500000,4.333333,4.333333,3.370895,3300
1980-07-21,0.000000,4.500000,4.416667,4.416667,3.435721,2550
1980-07-22,0.000000,4.583333,4.416667,4.416667,3.435721,1950
1980-07-23,0.000000,4.583333,4.416667,4.416667,3.435721,600
1980-07-24,0.000000,4.666667,4.416667,4.416667,3.435721,600
1980-07-25,0.000000,4.666667,4.416667,4.416667,3.435721,1950
1980-07-28,0.000000,4.583333,4.333333,4.333333,3.370895,3600
1980-07-29,0.000000,4.500000,4.250000,4.250000,3.306071,1950
1980-07-30,0.000000,4.500000,4.250000,4.250000,3.306071,2250
1980-07-31,0.000000,4.500000,4.333333,4.333333,3.370895,1800
1980-08-01,0.000000,4.500000,4.333333,4.333333,3.370895,4350
1980-08-04,4.333333,4.333333,4.333333,4.333333,3.370895,0
1980-08-05,0.000000,4.500000,4.333333,4.333333,3.370895,1350
1980-08-06,0.000000,4.666667,4.416667,4.416667,3.435721,2550
1980-08-07,0.000000,4.666667,4.416667,4.416667,3.435721,600
1980-08-08,0.000000,4.500000,4.416667,4.416667,3.435721,450
1980-08-11,0.000000,4.500000,4.333333,4.333333,3.370895,7200
1980-08-12,0.000000,4.500000,4.333333,4.333333,3.370895,2100
1980-08-13,0.000000,4.500000,4.333333,4.333333,3.370895,2400
1980-08-14,0.000000,4.500000,4.333333,4.333333,3.370895,900
1980-08-15,0.000000,4.500000,4.333333,4.333333,3.370895,3300
1980-08-18,0.000000,4.416667,4.166667,4.166667,3.241245,150
1980-08-19,0.000000,4.333333,4.083333,4.083333,3.176420,9750
1980-08-20,0.000000,4.333333,4.083333,4.083333,3.176420,600
1980-08-21,0.000000,4.333333,4.083333,4.083333,3.176420,3000
1980-08-22,0.000000,4.333333,4.083333,4.083333,3.176420,450
1980-08-25,4.083333,4.083333,4.083333,4.083333,3.176420,0
1980-08-26,0.000000,4.333333,4.166667,4.166667,3.241245,3150
1980-08-27,0.000000,4.333333,4.166667,4.166667,3.241245,5400
1980-08-28,0.000000,4.333333,4.166667,4.166667,3.241245,1800
1980-08-29,0.000000,4.333333,4.166667,4.166667,3.241245,150
1980-09-02,0.000000,4.333333,4.166667,4.166667,3.241245,1050
1980-09-03,0.000000,4.416667,4.166667,4.166667,3.241245,3600
1980-09-04,0.000000,4.416667,4.166667,4.166667,3.241245,3000
1980-09-05,0.000000,4.416667,4.166667,4.166667,3.241245,750
1980-09-08,0.000000,4.416667,4.166667,4.166667,3.241245,1800
1980-09-09,0.000000,4.333333,4.166667,4.166667,3.241245,4350
1980-09-10,0.000000,4.333333,4.166667,4.166667,3.241245,600
1980-09-11,0.000000,4.333333,4.166667,4.166667,3.241245,750
1980-09-12,0.000000,4.333333,4.166667,4.166667,3.241245,1800
1980-09-15,0.000000,4.333333,4.166667,4.166667,3.241245,1500
1980-09-16,0.000000,4.333333,4.166667,4.166667,3.241245,150
1980-09-17,0.000000,4.333333,4.166667,4.166667,3.241245,6750
1980-09-18,0.000000,4.333333,4.166667,4.166667,3.241245,3450
1980-09-19,0.000000,4.333333,4.166667,4.166667,3.241245,600
1980-09-22,0.000000,4.333333,4.166667,4.166667,3.241245,750
1980-09-23,0.000000,4.333333,4.166667,4.166667,3.241245,600
1980-09-24,0.000000,4.333333,4.166667,4.166667,3.241245,2250
1980-09-25,0.000000,4.333333,4.166667,4.166667,3.241245,4500
1980-09-26,0.000000,4.166667,4.000000,4.000000,3.111596,4650
1980-09-29,0.000000,4.083333,3.916667,3.916667,3.046770,2550
1980-09-30,0.000000,4.000000,3.916667,3.916667,3.046770,2250
1980-10-01,0.000000,4.083333,3.916667,3.916667,3.046770,5850
1980-10-02,0.000000,4.083333,3.916667,3.916667,3.046770,300
1980-10-03,0.000000,4.083333,3.916667,3.916667,3.046770,150
1980-10-06,0.000000,4.083333,4.000000,4.000000,3.111596,900
1980-10-07,0.000000,4.083333,4.000000,4.000000,3.111596,750
1980-10-08,0.000000,4.083333,4.000000,4.000000,3.111596,600
1980-10-09,0.000000,4.083333,3.916667,3.916667,3.046770,6000
1980-10-10,0.000000,4.083333,3.916667,3.916667,3.046770,2550
1980-10-13,0.000000,4.083333,3.833333,3.833333,2.981946,3600
1980-10-14,0.000000,4.083333,3.833333,3.833333,2.981946,3000
1980-10-15,0.000000,4.083333,3.833333,3.833333,2.981946,600
1980-10-16,0.000000,4.083333,3.833333,3.833333,2.981946,1950
1980-10-17,0.000000,4.083333,3.833333,3.833333,2.981946,1500
1980-10-20,0.000000,4.000000,3.833333,3.833333,2.981946,600
1980-10-21,0.000000,4.000000,3.833333,3.833333,2.981946,450
1980-10-22,0.000000,4.000000,3.833333,3.833333,2.981946,5550
1980-10-23,0.000000,4.083333,3.833333,3.833333,2.981946,300
1980-10-24,0.000000,4.000000,3.833333,3.833333,2.981946,600
1980-10-27,0.000000,4.000000,3.833333,3.833333,2.981946,1500
1980-10-28,0.000000,4.000000,3.833333,3.833333,2.981946,150
1980-10-29,0.000000,4.000000,3.833333,3.833333,2.981946,1650
1980-10-30,0.000000,4.000000,3.833333,3.833333,2.981946,150
1980-10-31,0.000000,4.083333,3.916667,3.916667,3.046770,1050
1980-11-03,0.000000,4.083333,4.000000,4.000000,3.111596,3300
1980-11-05,0.000000,4.083333,3.916667,3.916667,3.046770,4800
1980-11-06,0.000000,4.083333,3.916667,3.916667,3.046770,750
1980-11-07,0.000000,4.083333,3.916667,3.916667,3.046770,150
1980-11-10,0.000000,4.083333,3.833333,3.833333,2.981946,900
1980-11-11,3.833333,3.833333,3.833333,3.833333,2.981946,0
1980-11-12,0.000000,4.083333,3.833333,3.833333,2.981946,2100
1980-11-13,0.000000,4.083333,3.833333,3.833333,2.981946,2700
1980-11-14,0.000000,4.083333,3.833333,3.833333,2.981946,2550
1980-11-17,3.833333,3.833333,3.833333,3.833333,2.981946,0
1980-11-18,0.000000,4.083333,3.833333,3.833333,2.981946,3600
1980-11-19,0.000000,4.083333,3.833333,3.833333,2.981946,3750
1980-11-20,0.000000,4.083333,3.833333,3.833333,2.981946,2100
1980-11-21,0.000000,4.000000,3.833333,3.833333,2.981946,2100
1980-11-24,0.000000,4.000000,3.833333,3.833333,2.981946,600
1980-11-25,0.000000,4.083333,3.833333,3.833333,2.981946,4950
1980-11-26,0.000000,4.000000,3.833333,3.833333,2.981946,2400
1980-11-28,0.000000,4.000000,3.833333,3.833333,2.981946,750
1980-12-01,0.000000,4.000000,3.833333,3.833333,2.981946,5100
1980-12-02,0.000000,3.916667,3.750000,3.750000,2.917121,3600
1980-12-03,0.000000,3.916667,3.750000,3.750000,2.917121,12300
1980-12-04,0.000000,3.916667,3.750000,3.750000,2.917121,1200
1980-12-05,0.000000,3.833333,3.583333,3.583333,2.787471,1200
1980-12-08,0.000000,3.833333,3.583333,3.583333,2.787471,6150
1980-12-09,0.000000,3.833333,3.583333,3.583333,2.787471,1650
1980-12-10,0.000000,3.833333,3.583333,3.583333,2.787471,3300
1980-12-11,0.000000,3.750000,3.583333,3.583333,2.787471,450
1980-12-12,3.583333,3.583333,3.583333,3.583333,2.787471,0
1980-12-15,0.000000,3.750000,3.500000,3.500000,2.722646,9300
1980-12-16,0.000000,3.666667,3.500000,3.500000,2.722646,4350
1980-12-17,0.000000,3.666667,3.500000,3.500000,2.722646,1650
1980-12-18,0.000000,3.666667,3.500000,3.500000,2.722646,3450
1980-12-19,0.000000,3.750000,3.583333,3.583333,2.787471,150
1980-12-22,0.000000,3.750000,3.583333,3.583333,2.787471,5550
1980-12-23,0.000000,3.750000,3.583333,3.583333,2.787471,5400
1980-12-24,0.000000,3.833333,3.666667,3.666667,2.852298,3300
1980-12-26,0.000000,3.916667,3.666667,3.666667,2.852298,150
1980-12-29,0.000000,3.916667,3.666667,3.666667,2.852298,450
1980-12-30,0.000000,3.916667,3.666667,3.666667,2.852298,3000
1980-12-31,0.000000,4.000000,3.833333,3.833333,2.981946,3000
1981-01-02,0.000000,4.083333,3.916667,3.916667,3.046770,150
1981-01-05,0.000000,4.083333,3.833333,3.833333,2.981946,1950
1981-01-06,0.000000,4.083333,3.833333,3.833333,2.981946,300
1981-01-07,0.000000,4.083333,3.916667,3.916667,3.046770,4500
1981-01-08,0.000000,4.083333,4.000000,4.000000,3.111596,4650
1981-01-09,0.000000,4.250000,4.000000,4.000000,3.111596,3900
1981-01-12,0.000000,4.250000,4.000000,4.000000,3.111596,1500
1981-01-13,0.000000,4.250000,4.000000,4.000000,3.111596,1200
1981-01-14,0.000000,4.250000,4.000000,4.000000,3.111596,2700
1981-01-15,0.000000,4.250000,4.000000,4.000000,3.111596,1200
1981-01-16,0.000000,4.250000,4.000000,4.000000,3.111596,2400
1981-01-19,0.000000,4.250000,4.000000,4.000000,3.111596,300
1981-01-20,0.000000,4.166667,4.000000,4.000000,3.111596,6150
1981-01-21,0.000000,4.166667,4.000000,4.000000,3.111596,300
1981-01-22,0.000000,4.166667,4.000000,4.000000,3.111596,900
1981-01-23,0.000000,4.166667,4.000000,4.000000,3.111596,150
1981-01-26,0.000000,4.166667,4.083333,4.083333,3.176420,150
1981-01-27,0.000000,4.166667,4.083333,4.083333,3.176420,1350
1981-01-28,0.000000,4.250000,4.083333,4.083333,3.176420,3750
1981-01-29,0.000000,4.166667,4.083333,4.083333,3.176420,2250
1981-01-30,0.000000,4.166667,4.000000,4.000000,3.111596,3150
1981-02-02,0.000000,4.166667,4.000000,4.000000,3.111596,0
1981-02-03,0.000000,4.083333,4.000000,4.000000,3.111596,2550
1981-02-04,4.000000,4.000000,4.000000,4.000000,3.111596,0
1981-02-05,4.000000,4.000000,4.000000,4.000000,3.111596,0
1981-02-06,0.000000,4.083333,3.916667,3.916667,3.046770,150
1981-02-09,0.000000,4.083333,3.916667,3.916667,3.046770,1050
1981-02-10,0.000000,4.083333,3.916667,3.916667,3.046770,300
1981-02-11,0.000000,4.083333,3.916667,3.916667,3.046770,1050
1981-02-12,3.916667,3.916667,3.916667,3.916667,3.046770,0
1981-02-13,0.000000,4.083333,3.916667,3.916667,3.046770,150
1981-02-17,0.000000,4.083333,3.916667,3.916667,3.046770,150
1981-02-18,0.000000,4.083333,3.916667,3.916667,3.046770,1200
1981-02-19,0.000000,4.083333,3.833333,3.833333,2.981946,9150
1981-02-20,0.000000,4.083333,3.833333,3.833333,2.981946,750
1981-02-23,0.000000,4.000000,3.833333,3.833333,2.981946,1800
1981-02-24,3.833333,3.833333,3.833333,3.833333,2.981946,0
1981-02-25,0.000000,4.000000,3.750000,3.750000,2.917121,300
1981-02-26,0.000000,4.000000,3.750000,3.750000,2.917121,750
1981-02-27,0.000000,4.000000,3.750000,3.750000,2.917121,4800
1981-03-02,0.000000,3.916667,3.750000,3.750000,2.917121,3450
1981-03-03,0.000000,3.916667,3.750000,3.750000,2.917121,16500
1981-03-04,0.000000,3.916667,3.750000,3.750000,2.917121,450
1981-03-05,0.000000,3.916667,3.750000,3.750000,2.917121,9000
1981-03-06,0.000000,3.916667,3.750000,3.750000,2.917121,1500
1981-03-09,0.000000,3.916667,3.750000,3.750000,2.917121,1200
1981-03-10,0.000000,4.000000,3.833333,3.833333,2.981946,3000
1981-03-11,0.000000,4.000000,3.916667,3.916667,3.046770,750
1981-03-12,0.000000,4.000000,3.916667,3.916667,3.046770,5700
1981-03-13,0.000000,4.000000,3.916667,3.916667,3.046770,150
1981-03-16,3.916667,3.916667,3.916667,3.916667,3.046770,0
1981-03-17,0.000000,4.000000,3.916667,3.916667,3.046770,150
1981-03-18,3.916667,3.916667,3.916667,3.916667,3.046770,0
1981-03-19,0.000000,4.000000,3.916667,3.916667,3.046770,3600
1981-03-20,0.000000,4.166667,3.916667,3.916667,3.046770,5550
1981-03-23,0.000000,4.166667,4.000000,4.000000,3.111596,16200
1981-03-24,0.000000,4.166667,4.000000,4.000000,3.111596,7200
1981-03-25,0.000000,4.166667,4.083333,4.083333,3.176420,8400
1981-03-26,0.000000,4.250000,4.083333,4.083333,3.176420,3150
1981-03-27,0.000000,4.333333,4.250000,4.250000,3.306071,7200
1981-03-30,0.000000,4.333333,4.250000,4.250000,3.306071,3150
1981-03-31,0.000000,4.333333,4.250000,4.250000,3.306071,600
1981-04-01,0.000000,4.333333,4.250000,4.250000,3.306071,4200
1981-04-02,0.000000,4.250000,4.166667,4.166667,3.241245,1350
1981-04-03,0.000000,4.333333,4.166667,4.166667,3.241245,3300
1981-04-06,0.000000,4.333333,4.166667,4.166667,3.241245,1350
1981-04-07,0.000000,4.333333,4.166667,4.166667,3.241245,3300
1981-04-08,0.000000,4.333333,4.166667,4.166667,3.241245,1800
1981-04-09,4.166667,4.166667,4.166667,4.166667,3.241245,0
1981-04-10,0.000000,4.333333,4.166667,4.166667,3.241245,7650
1981-04-13,4.166667,4.166667,4.166667,4.166667,3.241245,0
1981-04-14,4.166667,4.166667,4.166667,4.166667,3.241245,0
1981-04-15,0.000000,4.333333,4.166667,4.166667,3.241245,900
1981-04-16,0.000000,4.333333,4.166667,4.166667,3.241245,1500
1981-04-20,0.000000,4.333333,4.166667,4.166667,3.241245,3450
1981-04-21,0.000000,4.333333,4.166667,4.166667,3.241245,4950
1981-04-22,0.000000,4.333333,4.166667,4.166667,3.241245,15150
1981-04-23,0.000000,4.333333,4.166667,4.166667,3.241245,4200
1981-04-24,0.000000,4.333333,4.166667,4.166667,3.241245,6300
1981-04-27,0.000000,4.333333,4.166667,4.166667,3.241245,1950
1981-04-28,0.000000,4.250000,4.166667,4.166667,3.241245,4050
1981-04-29,0.000000,4.250000,4.166667,4.166667,3.241245,900
1981-04-30,0.000000,4.250000,4.166667,4.166667,3.241245,1650
1981-05-01,0.000000,4.416667,4.250000,4.250000,3.306071,4500
1981-05-04,0.000000,4.333333,4.250000,4.250000,3.306071,7200
1981-05-05,0.000000,4.333333,4.250000,4.250000,3.306071,1200
1981-05-06,0.000000,4.333333,4.250000,4.250000,3.306071,900
1981-05-07,0.000000,4.333333,4.250000,4.250000,3.306071,3600
1981-05-08,0.000000,4.333333,4.250000,4.250000,3.306071,1500
1981-05-11,0.000000,4.416667,4.250000,4.250000,3.306071,7650
1981-05-12,4.250000,4.250000,4.250000,4.250000,3.306071,0
1981-05-13,0.000000,4.416667,4.250000,4.250000,3.306071,1500
1981-05-14,0.000000,4.416667,4.250000,4.250000,3.306071,750
1981-05-15,0.000000,4.416667,4.250000,4.250000,3.306071,0
1981-05-18,0.000000,4.416667,4.250000,4.250000,3.306071,1800
1981-05-19,0.000000,4.416667,4.250000,4.250000,3.306071,1500
1981-05-20,0.000000,4.416667,4.250000,4.250000,3.306071,3000
1981-05-21,0.000000,4.333333,4.250000,4.250000,3.306071,5250
1981-05-22,0.000000,4.333333,4.250000,4.250000,3.306071,150
1981-05-26,0.000000,4.333333,4.250000,4.250000,3.306071,300
1981-05-27,4.250000,4.250000,4.250000,4.250000,3.306071,0
1981-05-28,0.000000,4.333333,4.166667,4.166667,3.241245,1350
1981-05-29,4.166667,4.166667,4.166667,4.166667,3.241245,0
1981-06-01,0.000000,4.333333,4.166667,4.166667,3.241245,1050
1981-06-02,0.000000,4.333333,4.166667,4.166667,3.241245,1050
1981-06-03,0.000000,4.333333,4.166667,4.166667,3.241245,3900
1981-06-04,0.000000,4.333333,4.166667,4.166667,3.241245,450
1981-06-05,0.000000,4.333333,4.166667,4.166667,3.241245,1500
1981-06-08,4.166667,4.166667,4.166667,4.166667,3.241245,0
1981-06-09,0.000000,4.333333,4.166667,4.166667,3.241245,3300
1981-06-10,4.166667,4.166667,4.166667,4.166667,3.241245,0
1981-06-11,0.000000,4.333333,4.166667,4.166667,3.241245,8400
1981-06-12,0.000000,4.333333,4.166667,4.166667,3.241245,450
1981-06-15,0.000000,4.333333,4.166667,4.166667,3.241245,2550
1981-06-16,0.000000,4.250000,4.166667,4.166667,3.241245,450
1981-06-17,0.000000,4.250000,4.083333,4.083333,3.176420,2250
1981-06-18,0.000000,4.250000,4.083333,4.083333,3.176420,6300
1981-06-19,0.000000,4.250000,4.083333,4.083333,3.176420,30600
1981-06-22,0.000000,4.250000,4.083333,4.083333,3.176420,13050
1981-06-23,0.000000,4.333333,4.166667,4.166667,3.241245,4800
1981-06-24,0.000000,4.750000,4.500000,4.500000,3.500546,9000
1981-06-25,0.000000,4.750000,4.500000,4.500000,3.500546,8550
1981-06-26,0.000000,4.666667,4.500000,4.500000,3.500546,20100
1981-06-29,0.000000,4.666667,4.500000,4.500000,3.500546,0
1981-06-30,4.500000,4.500000,4.500000,4.500000,3.500546,0
1981-07-01,0.000000,4.666667,4.500000,4.500000,3.500546,7950
1981-07-02,0.000000,4.666667,4.500000,4.500000,3.500546,16800
1981-07-06,0.000000,4.666667,4.333333,4.333333,3.370895,450
1981-07-07,0.000000,4.666667,4.333333,4.333333,3.370895,300
1981-07-08,0.000000,4.666667,4.333333,4.333333,3.370895,1200
1981-07-09,0.000000,4.666667,4.333333,4.333333,3.370895,1650
1981-07-10,0.000000,4.666667,4.333333,4.333333,3.370895,0
1981-07-13,0.000000,4.666667,4.416667,4.416667,3.435721,300
1981-07-14,4.416667,4.416667,4.416667,4.416667,3.435721,0
1981-07-15,0.000000,4.583333,4.416667,4.416667,3.435721,7500
1981-07-16,0.000000,4.583333,4.416667,4.416667,3.435721,900
1981-07-17,0.000000,4.583333,4.416667,4.416667,3.435721,5850
1981-07-20,0.000000,4.583333,4.416667,4.416667,3.435721,2400
1981-07-21,4.416667,4.416667,4.416667,4.416667,3.435721,0
1981-07-22,4.416667,4.416667,4.416667,4.416667,3.435721,0
1981-07-23,0.000000,4.500000,4.333333,4.333333,3.370895,1050
1981-07-24,0.000000,4.583333,4.333333,4.333333,3.370895,450
1981-07-27,0.000000,4.583333,4.333333,4.333333,3.370895,150
1981-07-28,0.000000,4.583333,4.333333,4.333333,3.370895,450
1981-07-29,0.000000,4.666667,4.416667,4.416667,3.435721,7200
1981-07-30,0.000000,4.666667,4.416667,4.416667,3.435721,5100
1981-07-31,0.000000,4.666667,4.416667,4.416667,3.435721,300
1981-08-03,0.000000,4.750000,4.583333,4.583333,3.565369,13800
1981-08-04,0.000000,4.750000,4.583333,4.583333,3.565369,3450
1981-08-05,0.000000,4.916667,4.666667,4.666667,3.630196,7350
1981-08-06,0.000000,4.833333,4.666667,4.666667,3.630196,3300
1981-08-07,0.000000,4.833333,4.666667,4.666667,3.630196,1200
1981-08-10,4.666667,4.666667,4.666667,4.666667,3.630196,0
1981-08-11,0.000000,4.916667,4.750000,4.750000,3.695021,900
1981-08-12,0.000000,4.916667,4.750000,4.750000,3.695021,300
1981-08-13,0.000000,4.916667,4.750000,4.750000,3.695021,900
1981-08-14,0.000000,4.916667,4.750000,4.750000,3.695021,900
1981-08-17,0.000000,4.916667,4.750000,4.750000,3.695021,3000
1981-08-18,0.000000,4.916667,4.750000,4.750000,3.695021,1050
1981-08-19,0.000000,4.916667,4.750000,4.750000,3.695021,750
1981-08-20,0.000000,4.916667,4.750000,4.750000,3.695021,8850
1981-08-21,0.000000,4.916667,4.666667,4.666667,3.630196,6450
1981-08-24,0.000000,4.916667,4.666667,4.666667,3.630196,300
1981-08-25,0.000000,4.833333,4.583333,4.583333,3.565369,6450
1981-08-26,0.000000,4.833333,4.583333,4.583333,3.565369,1650
1981-08-27,4.583333,4.583333,4.583333,4.583333,3.565369,0
1981-08-28,0.000000,4.833333,4.583333,4.583333,3.565369,300
1981-08-31,0.000000,4.833333,4.583333,4.583333,3.565369,3300
1981-09-01,0.000000,4.833333,4.583333,4.583333,3.565369,750
1981-09-02,0.000000,4.750000,4.583333,4.583333,3.565369,1800
1981-09-03,0.000000,4.666667,4.500000,4.500000,3.500546,2250
1981-09-04,0.000000,4.666667,4.500000,4.500000,3.500546,750
1981-09-08,0.000000,4.583333,4.333333,4.333333,3.370895,300
1981-09-09,0.000000,4.583333,4.250000,4.250000,3.306071,2250
1981-09-10,4.250000,4.250000,4.250000,4.250000,3.306071,0
1981-09-11,0.000000,4.583333,4.250000,4.250000,3.306071,600
1981-09-14,4.250000,4.250000,4.250000,4.250000,3.306071,0
1981-09-15,0.000000,4.583333,4.250000,4.250000,3.306071,4050
1981-09-16,0.000000,4.583333,4.250000,4.250000,3.306071,150
1981-09-17,0.000000,4.583333,4.250000,4.250000,3.306071,1800
1981-09-18,0.000000,4.416667,4.166667,4.166667,3.241245,1800
1981-09-21,0.000000,4.416667,4.166667,4.166667,3.241245,17700
1981-09-22,0.000000,4.250000,4.000000,4.000000,3.111596,4800
1981-09-23,4.000000,4.000000,4.000000,4.000000,3.111596,0
1981-09-24,0.000000,4.250000,4.000000,4.000000,3.111596,450
1981-09-25,0.000000,4.250000,3.916667,3.916667,3.046770,600
1981-09-28,0.000000,4.083333,3.916667,3.916667,3.046770,900
1981-09-29,0.000000,4.083333,3.916667,3.916667,3.046770,300
1981-09-30,0.000000,4.083333,3.916667,3.916667,3.046770,600
1981-10-01,0.000000,4.083333,3.916667,3.916667,3.046770,19650
1981-10-02,0.000000,4.083333,3.916667,3.916667,3.046770,6900
1981-10-05,0.000000,4.083333,3.833333,3.833333,2.981946,300
1981-10-06,3.833333,3.833333,3.833333,3.833333,2.981946,0
1981-10-07,0.000000,4.083333,3.833333,3.833333,2.981946,150
1981-10-08,3.833333,3.833333,3.833333,3.833333,2.981946,0
1981-10-09,0.000000,4.083333,3.833333,3.833333,2.981946,150
1981-10-12,0.000000,4.083333,3.833333,3.833333,2.981946,2100
1981-10-13,0.000000,4.083333,3.833333,3.833333,2.981946,150
1981-10-14,3.833333,3.833333,3.833333,3.833333,2.981946,0
1981-10-15,3.833333,3.833333,3.833333,3.833333,2.981946,0
1981-10-16,0.000000,4.083333,3.833333,3.833333,2.981946,300
1981-10-19,3.833333,3.833333,3.833333,3.833333,2.981946,0
