Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,23.559999,24.000000,23.559999,23.750000,22.039515,2900
2023-05-18,24.075001,24.200001,23.719999,23.719999,22.011673,2900
2023-05-19,23.719999,23.719999,23.719999,23.719999,22.011673,100
2023-05-22,24.000000,24.065001,23.950001,23.950001,22.225111,1400
2023-05-23,23.980000,24.049999,23.980000,24.000000,22.271507,1600
2023-05-24,23.750000,23.938999,23.145000,23.250000,21.575525,19500
2023-05-25,23.170000,23.200001,23.010000,23.010000,21.352812,1400
2023-05-26,23.500000,24.000000,23.500000,23.598000,21.898460,3700
2023-05-30,23.545000,23.980000,22.020000,22.920000,21.269291,47000
2023-05-31,22.910000,22.969999,22.340000,22.750000,21.673223,12700
2023-06-01,23.250000,23.250000,22.410000,22.420000,21.358843,13200
2023-06-02,22.480000,22.799999,22.040001,22.139999,21.092094,9600
2023-06-05,22.209999,23.840000,22.040001,23.840000,22.711632,22600
2023-06-06,23.840000,23.840000,23.020000,23.020000,21.930445,900
2023-06-07,22.750000,23.980000,22.422001,23.879999,22.749739,15500
2023-06-08,23.750000,23.980000,22.709999,23.070000,21.978077,20000
2023-06-09,22.879999,23.530001,22.530001,22.530001,21.463636,17600
2023-06-12,22.650000,23.000000,22.510000,22.570000,21.501741,14200
2023-06-13,22.680000,22.910000,22.680000,22.910000,21.825651,500
2023-06-14,23.000000,23.046000,22.309999,22.900000,21.816124,25600
2023-06-15,23.000000,23.000000,22.520000,22.520000,21.454109,9800
2023-06-16,22.940001,22.940001,22.730000,22.740000,21.663696,2400
2023-06-20,23.000000,23.000000,22.730000,22.770000,21.692278,2800
2023-06-21,22.830000,23.049999,22.510000,22.990000,21.901863,9800
2023-06-22,22.950001,23.770000,22.403000,23.559999,22.444885,6800
2023-06-23,23.000000,23.355000,23.000000,23.010000,21.920918,3300
2023-06-26,23.059999,23.500000,23.059999,23.459999,22.349617,1800
2023-06-27,23.250000,23.652000,23.250000,23.500000,22.387726,12200
2023-06-28,23.625000,23.799999,23.400000,23.799999,22.673525,3300
2023-06-29,23.510000,23.850000,23.400000,23.450001,22.340092,7100
2023-06-30,23.410000,23.610001,23.410000,23.549999,22.435358,3600
2023-07-03,23.580000,23.850000,23.580000,23.850000,22.721159,700
2023-07-05,23.799999,23.980000,23.750000,23.799999,22.673525,3000
2023-07-06,23.799999,23.850000,23.750000,23.850000,22.721159,2000
2023-07-07,23.850000,23.900000,23.000000,23.200001,22.101925,9200
2023-07-10,23.510000,24.200001,23.420000,24.094999,22.954563,5000
2023-07-11,23.760000,24.290001,23.750000,24.100000,22.959326,4700
2023-07-12,24.100000,24.100000,24.100000,24.100000,22.959326,0
2023-07-13,23.799999,24.209999,23.790001,23.990000,22.854532,2500
2023-07-14,24.122999,24.160000,23.990000,24.070000,22.930746,11800
2023-07-17,24.219999,24.219999,23.990000,24.049999,22.911692,4500
2023-07-18,24.049999,24.230000,24.049999,24.230000,23.083172,1700
2023-07-19,24.100000,24.100000,24.075001,24.075001,22.935511,500
2023-07-20,24.090000,24.165001,24.070000,24.150999,23.007912,8000
2023-07-21,24.219999,24.219999,23.990000,24.049999,22.911692,3500
2023-07-24,24.059999,24.145000,23.990000,23.990000,22.854532,6000
2023-07-25,24.110001,24.110001,24.100000,24.100000,22.959326,300
2023-07-26,24.080000,24.080000,23.990000,23.995001,22.859297,7000
2023-07-27,24.230000,24.299999,24.049999,24.230000,23.083172,5700
2023-07-28,24.370001,24.379999,24.230000,24.379999,23.226074,2400
2023-07-31,24.370001,24.480000,24.295000,24.480000,23.321341,1700
2023-08-01,24.270000,24.389999,24.270000,24.379999,23.226074,3700
2023-08-02,24.500000,24.570000,24.500000,24.570000,23.407080,300
2023-08-03,24.372999,24.372999,24.372999,24.372999,23.219404,300
2023-08-04,24.469999,24.580000,24.469999,24.580000,23.416607,300
2023-08-07,24.600000,24.625000,24.600000,24.600000,23.435661,3000
2023-08-08,24.540001,24.549999,24.495001,24.495001,23.335632,2100
2023-08-09,24.450001,24.490000,24.450001,24.490000,23.330866,2600
2023-08-10,24.530001,24.530001,24.420000,24.420000,23.264181,1700
2023-08-11,24.535999,24.690001,24.350000,24.690001,23.521402,5600
2023-08-14,24.620001,24.620001,24.620001,24.620001,23.454714,500
2023-08-15,24.620001,24.620001,24.620001,24.620001,23.454714,0
2023-08-16,24.420000,24.610001,24.260000,24.260000,23.111755,5100
2023-08-17,24.450001,24.700001,24.437000,24.680000,23.511875,5700
2023-08-18,24.680000,24.680000,24.680000,24.680000,23.511875,600
2023-08-21,24.670000,24.680000,24.500000,24.680000,23.511875,5500
2023-08-22,24.650000,24.650000,24.400000,24.520000,23.359449,1100
2023-08-23,24.590000,24.740000,24.590000,24.740000,23.569035,3100
2023-08-24,24.740000,24.799999,24.655001,24.740000,23.569035,2600
2023-08-25,24.830000,24.870001,24.420000,24.790001,23.616669,5600
2023-08-28,24.730000,24.730000,24.650000,24.650000,23.483295,5400
2023-08-29,24.700001,24.900000,24.639999,24.840000,23.664301,13100
2023-08-30,24.850000,25.000000,24.670000,24.670000,23.502348,7300
2023-08-31,24.420000,24.500000,24.260000,24.469999,23.886959,5500
2023-09-01,24.469999,24.469999,24.469999,24.469999,23.886959,0
2023-09-05,24.540001,24.540001,24.200001,24.459999,23.877197,2500
2023-09-06,24.385000,24.385000,24.385000,24.385000,23.803986,500
2023-09-07,24.219999,24.370001,24.219999,24.370001,23.789343,1200
2023-09-08,24.365000,24.365000,24.365000,24.365000,23.784462,200
2023-09-11,24.230000,24.230000,24.200001,24.209999,23.633154,2400
2023-09-12,24.200001,24.240000,23.990000,24.010000,23.437922,15400
2023-09-13,24.230000,24.240000,23.990000,24.010000,23.437922,4300
2023-09-14,23.990000,24.230000,23.990000,24.080000,23.506252,1900
2023-09-15,24.219999,24.219999,24.049999,24.049999,23.476967,700
2023-09-18,24.150000,24.240000,24.150000,24.150000,23.574585,700
2023-09-19,24.230000,24.580000,24.073999,24.580000,23.994339,2200
2023-09-20,24.350000,24.695000,24.350000,24.695000,24.106600,5600
2023-09-21,24.860001,24.870001,24.309999,24.309999,23.730772,2700
2023-09-22,24.469999,24.604000,24.469999,24.604000,24.017767,500
2023-09-25,24.870001,24.870001,24.230000,24.545000,23.960173,1400
2023-09-26,24.940001,24.940001,23.990000,24.320000,23.740534,7900
2023-09-27,24.500000,24.566000,24.500000,24.566000,23.980673,2100
2023-09-28,24.930000,25.000000,24.889999,25.000000,24.404331,5800
2023-09-29,24.500000,24.655001,24.400000,24.593000,24.007030,3300
2023-10-02,24.650000,24.879999,24.110001,24.260000,23.681965,15000
2023-10-03,24.254999,24.305000,23.690001,24.169001,23.593132,7000
2023-10-04,24.190001,24.219999,24.187000,24.187000,23.610703,1400
2023-10-05,24.465000,24.465000,24.450001,24.455999,23.873293,300
2023-10-06,24.270000,24.270000,23.790001,24.135000,23.559942,1700
2023-10-09,23.750000,23.754000,23.440001,23.450001,22.891264,3700
2023-10-10,23.549999,23.740000,23.530001,23.740000,23.174353,400
2023-10-11,24.680000,24.680000,23.410000,24.350000,23.769819,4200
2023-10-12,24.469999,24.610001,24.450001,24.580000,23.994339,2600
2023-10-13,24.540001,24.580000,24.540001,24.580000,23.994339,500
2023-10-16,24.070000,24.660000,24.000000,24.000000,23.428158,5600
2023-10-17,24.639999,24.639999,24.000000,24.100000,23.525776,9300
2023-10-18,24.270000,24.629999,24.000000,24.320000,23.740534,2500
2023-10-19,24.639999,24.639999,24.570000,24.570000,23.984577,1600
2023-10-20,24.219999,24.480000,24.079000,24.079000,23.505278,3900
2023-10-23,24.100000,24.100000,24.010000,24.080000,23.506252,3900
2023-10-24,24.190001,24.250000,23.910000,24.100000,23.525776,7900
2023-10-25,24.120001,24.350000,23.580000,23.580000,23.018166,8600
2023-10-26,24.295000,24.295000,23.780001,23.780001,23.213402,5700
2023-10-27,23.820000,24.000000,23.820000,23.865000,23.296375,4900
2023-10-30,24.139000,24.150000,24.030001,24.030001,23.457445,1900
2023-10-31,24.030001,24.282000,24.030001,24.250000,23.672201,4000
2023-11-01,24.320000,24.500000,24.250000,24.440001,23.857676,26800
2023-11-02,24.490000,24.690001,24.490000,24.500000,23.916245,4800
2023-11-03,24.650000,24.780001,24.650000,24.650000,24.062672,2800
2023-11-06,24.740000,24.740000,24.549999,24.570000,23.984577,1200
2023-11-07,24.500000,24.510000,24.500000,24.510000,23.926008,700
2023-11-08,24.575001,24.740000,24.420000,24.540001,23.955294,6500
2023-11-09,24.715000,25.000000,24.600000,25.000000,24.404331,4900
2023-11-10,24.950001,25.055000,24.809999,24.983999,24.388712,4200
2023-11-13,25.000000,25.160000,24.990000,25.000000,24.404331,10100
2023-11-14,25.129999,25.209999,25.000000,25.170000,24.570282,9400
2023-11-15,25.020000,25.020000,25.000000,25.010000,24.414095,1400
2023-11-16,25.219999,25.219999,25.100000,25.200001,24.599567,6200
2023-11-17,25.190001,25.200001,25.100000,25.180000,24.580044,4600
2023-11-20,25.190001,25.209999,25.120001,25.120001,24.521473,4300
2023-11-21,25.209999,25.219999,25.000000,25.010000,24.414095,10300
2023-11-22,25.190001,25.200001,25.136000,25.200001,24.599567,2100
2023-11-24,25.107000,25.219999,25.107000,25.209999,24.609327,3200
2023-11-27,25.200001,25.200001,25.020000,25.020000,24.423857,2700
2023-11-28,25.049999,25.219999,25.020000,25.219999,24.619089,2800
2023-11-29,25.181999,25.209999,24.920000,24.930000,24.336000,10600
2023-11-30,24.350000,25.059999,24.350000,25.010000,25.010000,8700
2023-12-01,25.018000,25.059999,24.559999,25.010000,25.010000,5400
2023-12-04,25.034000,25.040001,24.850000,25.040001,25.040001,4100
2023-12-05,24.820000,25.209999,24.820000,25.145000,25.145000,2900
2023-12-06,25.020000,25.020000,24.799999,24.799999,24.799999,2700
2023-12-07,24.910000,25.100000,24.850000,25.000000,25.000000,5400
2023-12-08,25.059999,25.100000,25.059999,25.100000,25.100000,1100
2023-12-11,25.062000,25.062000,25.049999,25.059999,25.059999,1600
2023-12-12,25.059999,25.059999,25.010000,25.049999,25.049999,900
2023-12-13,25.049999,25.139999,25.049999,25.135000,25.135000,5800
2023-12-14,25.219999,25.219999,25.059999,25.100000,25.100000,10100
2023-12-15,25.100000,25.219999,25.100000,25.219999,25.219999,600
