Date,Open,High,Low,Close,Adj Close,Volume
1982-11-05,1.312500,1.312500,1.312500,1.312500,0.635301,20800
1982-11-08,1.312500,1.312500,1.312500,1.312500,0.635301,3200
1982-11-09,1.312500,1.312500,1.312500,1.312500,0.635301,17600
1982-11-10,1.343800,1.343800,1.343800,1.343800,0.650451,9600
1982-11-11,1.406300,1.406300,1.406300,1.406300,0.680703,51200
1982-11-12,1.437500,1.437500,1.437500,1.437500,0.695805,25600
1982-11-15,1.406300,1.406300,1.406300,1.406300,0.680703,41600
1982-11-16,1.375000,1.375000,1.375000,1.375000,0.665553,12800
1982-11-17,1.375000,1.375000,1.375000,1.375000,0.665553,94400
1982-11-18,1.437500,1.437500,1.437500,1.437500,0.695805,139200
1982-11-19,1.437500,1.437500,1.437500,1.437500,0.695805,32000
1982-11-22,1.437500,1.437500,1.437500,1.437500,0.695805,0
1982-11-23,1.437500,1.437500,1.437500,1.437500,0.695805,1600
1982-11-24,1.437500,1.437500,1.437500,1.437500,0.695805,0
1982-11-26,1.437500,1.437500,1.437500,1.437500,0.695805,0
1982-11-29,1.437500,1.437500,1.437500,1.437500,0.695805,3200
1982-11-30,1.453200,1.453200,1.453200,1.453200,0.703405,144000
1982-12-01,1.453200,1.453200,1.453200,1.453200,0.703405,96000
1982-12-02,1.453200,1.453200,1.453200,1.453200,0.703405,113600
1982-12-03,1.437500,1.437500,1.437500,1.437500,0.695805,152000
1982-12-06,1.468800,1.468800,1.468800,1.468800,0.710956,219200
1982-12-07,1.500000,1.500000,1.500000,1.500000,0.726057,214400
1982-12-08,1.531300,1.531300,1.531300,1.531300,0.741208,368000
1982-12-09,1.531300,1.531300,1.531300,1.531300,0.741208,1600
1982-12-10,1.531300,1.531300,1.531300,1.531300,0.741208,1600
1982-12-13,1.531300,1.531300,1.531300,1.531300,0.741208,4800
1982-12-14,1.546900,1.546900,1.546900,1.546900,0.748759,6400
1982-12-15,1.546900,1.546900,1.546900,1.546900,0.748759,12800
1982-12-16,1.546900,1.546900,1.546900,1.546900,0.748759,0
1982-12-17,1.546900,1.546900,1.546900,1.546900,0.748759,4800
1982-12-20,1.546900,1.546900,1.546900,1.546900,0.748759,0
1982-12-21,1.546900,1.546900,1.546900,1.546900,0.748759,0
1982-12-22,1.546900,1.546900,1.546900,1.546900,0.748759,0
1982-12-23,1.546900,1.546900,1.546900,1.546900,0.748759,3200
1982-12-27,1.546900,1.546900,1.546900,1.546900,0.748759,0
1982-12-28,1.546900,1.546900,1.546900,1.546900,0.748759,1600
1982-12-29,1.546900,1.546900,1.546900,1.546900,0.748759,0
1982-12-30,1.546900,1.546900,1.546900,1.546900,0.748759,0
1982-12-31,1.546900,1.546900,1.546900,1.546900,0.748759,1600
1983-01-03,1.546900,1.546900,1.546900,1.546900,0.748759,8000
1983-01-04,1.546900,1.546900,1.546900,1.546900,0.748759,1600
1983-01-05,1.546900,1.546900,1.546900,1.546900,0.748759,35200
1983-01-06,1.546900,1.546900,1.546900,1.546900,0.748759,0
1983-01-07,1.546900,1.546900,1.546900,1.546900,0.748759,9600
1983-01-10,1.546900,1.546900,1.546900,1.546900,0.748759,9600
1983-01-11,1.546900,1.546900,1.546900,1.546900,0.748759,4800
1983-01-12,1.546900,1.546900,1.546900,1.546900,0.748759,0
1983-01-13,1.562500,1.562500,1.562500,1.562500,0.756310,64000
1983-01-14,1.562500,1.562500,1.562500,1.562500,0.756310,0
1983-01-17,1.578200,1.578200,1.578200,1.578200,0.763909,12800
1983-01-18,1.578200,1.578200,1.578200,1.578200,0.763909,0
1983-01-19,1.578200,1.578200,1.578200,1.578200,0.763909,1600
1983-01-20,1.578200,1.578200,1.578200,1.578200,0.763909,8000
1983-01-21,1.578200,1.578200,1.578200,1.578200,0.763909,0
1983-01-24,1.578200,1.578200,1.578200,1.578200,0.763909,0
1983-01-25,1.578200,1.578200,1.578200,1.578200,0.763909,0
1983-01-26,1.578200,1.578200,1.578200,1.578200,0.763909,32000
1983-01-27,1.640700,1.640700,1.640700,1.640700,0.794162,12800
1983-01-28,1.640700,1.640700,1.640700,1.640700,0.794162,0
1983-01-31,1.640700,1.640700,1.640700,1.640700,0.794162,0
1983-02-01,1.640700,1.640700,1.640700,1.640700,0.794162,0
1983-02-02,1.640700,1.640700,1.640700,1.640700,0.794162,1600
1983-02-03,1.656300,1.656300,1.656300,1.656300,0.801713,3200
1983-02-04,1.656300,1.656300,1.656300,1.656300,0.801713,0
1983-02-07,1.687500,1.687500,1.687500,1.687500,0.816815,16000
1983-02-08,1.687500,1.687500,1.687500,1.687500,0.816815,0
1983-02-09,1.703200,1.703200,1.703200,1.703200,0.824414,6400
1983-02-10,1.703200,1.703200,1.703200,1.703200,0.824414,0
1983-02-11,1.828200,1.828200,1.828200,1.828200,0.884919,16000
1983-02-14,1.906300,1.906300,1.906300,1.906300,0.922723,17600
1983-02-15,1.937500,1.937500,1.937500,1.937500,0.937824,11200
1983-02-16,1.937500,1.937500,1.937500,1.937500,0.937824,0
1983-02-17,1.937500,1.937500,1.937500,1.937500,0.937824,9600
1983-02-18,1.937500,1.937500,1.937500,1.937500,0.937824,0
1983-02-22,1.906300,1.906300,1.906300,1.906300,0.922723,6400
1983-02-23,1.906300,1.906300,1.906300,1.906300,0.922723,0
1983-02-24,1.906300,1.906300,1.906300,1.906300,0.922723,4800
1983-02-25,1.906300,1.906300,1.906300,1.906300,0.922723,3200
1983-02-28,1.906300,1.906300,1.906300,1.906300,0.922723,1600
1983-03-01,1.906300,1.906300,1.906300,1.906300,0.922723,12800
1983-03-02,1.906300,1.906300,1.906300,1.906300,0.922723,0
1983-03-03,1.906300,1.906300,1.906300,1.906300,0.922723,0
1983-03-04,1.906300,1.906300,1.906300,1.906300,0.922723,3200
1983-03-07,1.906300,1.906300,1.906300,1.906300,0.922723,24000
1983-03-08,1.875000,1.875000,1.875000,1.875000,0.907572,14400
1983-03-09,1.875000,1.875000,1.875000,1.875000,0.907572,51200
1983-03-10,1.843800,1.843800,1.843800,1.843800,0.892470,12800
1983-03-11,1.843800,1.843800,1.843800,1.843800,0.892470,0
1983-03-14,1.812500,1.812500,1.812500,1.812500,0.877320,22400
1983-03-15,1.812500,1.812500,1.812500,1.812500,0.877320,24000
1983-03-16,1.812500,1.812500,1.812500,1.812500,0.877320,8000
1983-03-17,1.812500,1.812500,1.812500,1.812500,0.877320,3200
1983-03-18,1.812500,1.812500,1.812500,1.812500,0.877320,0
1983-03-21,1.812500,1.812500,1.812500,1.812500,0.877320,0
1983-03-22,1.812500,1.812500,1.812500,1.812500,0.877320,0
1983-03-23,1.718800,1.718800,1.718800,1.718800,0.831965,14400
1983-03-24,1.718800,1.718800,1.718800,1.718800,0.831965,0
1983-03-25,1.718800,1.718800,1.718800,1.718800,0.831965,4800
1983-03-28,1.718800,1.718800,1.718800,1.718800,0.831965,0
1983-03-29,1.718800,1.718800,1.718800,1.718800,0.831965,100800
1983-03-30,1.718800,1.718800,1.718800,1.718800,0.831965,0
1983-03-31,1.718800,1.718800,1.718800,1.718800,0.831965,0
1983-04-04,1.718800,1.718800,1.718800,1.718800,0.831965,32000
1983-04-05,1.718800,1.718800,1.718800,1.718800,0.831965,0
1983-04-06,1.718800,1.718800,1.718800,1.718800,0.831965,0
1983-04-07,1.718800,1.718800,1.718800,1.718800,0.831965,0
1983-04-08,1.718800,1.718800,1.718800,1.718800,0.831965,4800
1983-04-11,1.750000,1.750000,1.750000,1.750000,0.847067,206400
1983-04-12,1.843800,1.843800,1.843800,1.843800,0.892470,4800
1983-04-13,1.906300,1.906300,1.906300,1.906300,0.922723,8000
1983-04-14,2.000000,2.000000,2.000000,2.000000,0.968077,25600
1983-04-15,2.031300,2.031300,2.031300,2.031300,0.983227,59200
1983-04-18,2.218800,2.218800,2.218800,2.218800,1.073985,27200
1983-04-19,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-04-20,2.187500,2.187500,2.187500,2.187500,1.058834,8000
1983-04-21,2.281300,2.281300,2.281300,2.281300,1.104237,36800
1983-04-22,2.312500,2.312500,2.312500,2.312500,1.119339,75200
1983-04-25,2.312500,2.312500,2.312500,2.312500,1.119339,14400
1983-04-26,2.312500,2.312500,2.312500,2.312500,1.119339,22400
1983-04-27,2.281300,2.281300,2.281300,2.281300,1.104237,46400
1983-04-28,2.281300,2.281300,2.281300,2.281300,1.104237,0
1983-04-29,2.281300,2.281300,2.281300,2.281300,1.104237,0
1983-05-02,2.281300,2.281300,2.281300,2.281300,1.104237,0
1983-05-03,2.343800,2.343800,2.343800,2.343800,1.134490,8000
1983-05-04,2.343800,2.343800,2.343800,2.343800,1.134490,1600
1983-05-05,2.343800,2.343800,2.343800,2.343800,1.134490,6400
1983-05-06,2.500000,2.500000,2.500000,2.500000,1.210096,19200
1983-05-09,2.468800,2.468800,2.468800,2.468800,1.194994,35200
1983-05-10,2.468800,2.468800,2.468800,2.468800,1.194994,16000
1983-05-11,2.468800,2.468800,2.468800,2.468800,1.194994,0
1983-05-12,2.468800,2.468800,2.468800,2.468800,1.194994,0
1983-05-13,2.375000,2.375000,2.375000,2.375000,1.149592,22400
1983-05-16,2.218800,2.218800,2.218800,2.218800,1.073985,48000
1983-05-17,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-05-18,2.125000,2.125000,2.125000,2.125000,1.028582,16000
1983-05-19,2.125000,2.125000,2.125000,2.125000,1.028582,1600
1983-05-20,2.125000,2.125000,2.125000,2.125000,1.028582,1600
1983-05-23,2.156300,2.156300,2.156300,2.156300,1.043732,51200
1983-05-24,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-05-25,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-05-26,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-05-27,2.187500,2.187500,2.187500,2.187500,1.058834,11200
1983-05-31,2.156300,2.156300,2.156300,2.156300,1.043732,6400
1983-06-01,2.156300,2.156300,2.156300,2.156300,1.043732,65600
1983-06-02,2.156300,2.156300,2.156300,2.156300,1.043732,8000
1983-06-03,2.125000,2.125000,2.125000,2.125000,1.028582,6400
1983-06-06,2.125000,2.125000,2.125000,2.125000,1.028582,3200
1983-06-07,2.125000,2.125000,2.125000,2.125000,1.028582,8000
1983-06-08,2.125000,2.125000,2.125000,2.125000,1.028582,8000
1983-06-09,2.125000,2.125000,2.125000,2.125000,1.028582,0
1983-06-10,2.125000,2.125000,2.125000,2.125000,1.028582,0
1983-06-13,2.125000,2.125000,2.125000,2.125000,1.028582,16000
1983-06-14,2.125000,2.125000,2.125000,2.125000,1.028582,6400
1983-06-15,2.125000,2.125000,2.125000,2.125000,1.028582,0
1983-06-16,2.187500,2.187500,2.187500,2.187500,1.058834,6400
1983-06-17,2.187500,2.187500,2.187500,2.187500,1.058834,9600
1983-06-20,2.218800,2.218800,2.218800,2.218800,1.073985,120000
1983-06-21,2.218800,2.218800,2.218800,2.218800,1.073985,4800
1983-06-22,2.218800,2.218800,2.218800,2.218800,1.073985,9600
1983-06-23,2.218800,2.218800,2.218800,2.218800,1.073985,4800
1983-06-24,2.218800,2.218800,2.218800,2.218800,1.073985,9600
1983-06-27,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-06-28,2.125000,2.125000,2.125000,2.125000,1.028582,8000
1983-06-29,2.125000,2.125000,2.125000,2.125000,1.028582,4800
1983-06-30,2.125000,2.125000,2.125000,2.125000,1.028582,25600
1983-07-01,2.125000,2.125000,2.125000,2.125000,1.028582,4800
1983-07-05,2.125000,2.125000,2.125000,2.125000,1.028582,0
1983-07-06,2.125000,2.125000,2.125000,2.125000,1.028582,0
1983-07-07,2.125000,2.125000,2.125000,2.125000,1.028582,0
1983-07-08,2.125000,2.125000,2.125000,2.125000,1.028582,0
1983-07-11,2.187500,2.187500,2.187500,2.187500,1.058834,11200
1983-07-12,2.187500,2.187500,2.187500,2.187500,1.058834,1600
1983-07-13,2.156300,2.156300,2.156300,2.156300,1.043732,16000
1983-07-14,2.156300,2.156300,2.156300,2.156300,1.043732,1600
1983-07-15,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-07-18,2.156300,2.156300,2.156300,2.156300,1.043732,1600
1983-07-19,2.156300,2.156300,2.156300,2.156300,1.043732,3200
1983-07-20,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-07-21,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-07-22,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-07-25,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-07-26,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-07-27,2.156300,2.156300,2.156300,2.156300,1.043732,3200
1983-07-28,2.156300,2.156300,2.156300,2.156300,1.043732,3200
1983-07-29,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-08-01,2.156300,2.156300,2.156300,2.156300,1.043732,1600
1983-08-02,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-08-03,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-08-04,2.187500,2.187500,2.187500,2.187500,1.058834,4800
1983-08-05,2.187500,2.187500,2.187500,2.187500,1.058834,3200
1983-08-08,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-08-09,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-08-10,2.187500,2.187500,2.187500,2.187500,1.058834,1600
1983-08-11,2.187500,2.187500,2.187500,2.187500,1.058834,3200
1983-08-12,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-08-15,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-08-16,2.218800,2.218800,2.218800,2.218800,1.073985,3200
1983-08-17,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-08-18,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-08-19,2.250000,2.250000,2.250000,2.250000,1.089087,4800
1983-08-22,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-08-23,2.250000,2.250000,2.250000,2.250000,1.089087,3200
1983-08-24,2.250000,2.250000,2.250000,2.250000,1.089087,8000
1983-08-25,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-08-26,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-08-29,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-08-30,2.250000,2.250000,2.250000,2.250000,1.089087,4800
1983-08-31,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-09-01,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-09-02,2.250000,2.250000,2.250000,2.250000,1.089087,6400
1983-09-06,2.250000,2.250000,2.250000,2.250000,1.089087,6400
1983-09-07,2.250000,2.250000,2.250000,2.250000,1.089087,40000
1983-09-08,2.250000,2.250000,2.250000,2.250000,1.089087,1600
1983-09-09,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-09-12,2.250000,2.250000,2.250000,2.250000,1.089087,6400
1983-09-13,2.250000,2.250000,2.250000,2.250000,1.089087,1600
1983-09-14,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-09-15,2.218800,2.218800,2.218800,2.218800,1.073985,3200
1983-09-16,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-09-19,2.218800,2.218800,2.218800,2.218800,1.073985,6400
1983-09-20,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-09-21,2.250000,2.250000,2.250000,2.250000,1.089087,44800
1983-09-22,2.250000,2.250000,2.250000,2.250000,1.089087,73600
1983-09-23,2.250000,2.250000,2.250000,2.250000,1.089087,88000
1983-09-26,2.250000,2.250000,2.250000,2.250000,1.089087,27200
1983-09-27,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-09-28,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-09-29,2.250000,2.250000,2.250000,2.250000,1.089087,8000
1983-09-30,2.250000,2.250000,2.250000,2.250000,1.089087,1600
1983-10-03,2.250000,2.250000,2.250000,2.250000,1.089087,3200
1983-10-04,2.250000,2.250000,2.250000,2.250000,1.089087,142400
1983-10-05,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-10-06,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-10-07,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-10-10,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-10-11,2.250000,2.250000,2.250000,2.250000,1.089087,81600
1983-10-12,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-10-13,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-10-14,2.250000,2.250000,2.250000,2.250000,1.089087,32000
1983-10-17,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-10-18,2.250000,2.250000,2.250000,2.250000,1.089087,0
1983-10-19,2.218800,2.218800,2.218800,2.218800,1.073985,3200
1983-10-20,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-10-21,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-10-24,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-10-25,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-10-26,2.218800,2.218800,2.218800,2.218800,1.073985,16000
1983-10-27,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-10-28,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-10-31,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-11-01,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-11-02,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-11-03,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-11-04,2.218800,2.218800,2.218800,2.218800,1.073985,16000
1983-11-07,2.218800,2.218800,2.218800,2.218800,1.073985,9600
1983-11-08,2.218800,2.218800,2.218800,2.218800,1.073985,4800
1983-11-09,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-11-10,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-11-11,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-11-14,2.218800,2.218800,2.218800,2.218800,1.073985,4800
1983-11-15,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-11-16,2.218800,2.218800,2.218800,2.218800,1.073985,4800
1983-11-17,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-11-18,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-11-21,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1983-11-22,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-11-23,2.218800,2.218800,2.218800,2.218800,1.073985,0
1983-11-25,2.187500,2.187500,2.187500,2.187500,1.058834,16000
1983-11-28,2.156300,2.156300,2.156300,2.156300,1.043732,1600
1983-11-29,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-11-30,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-01,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-02,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-05,2.156300,2.156300,2.156300,2.156300,1.043732,17600
1983-12-06,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-07,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-08,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-09,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-12,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-13,2.156300,2.156300,2.156300,2.156300,1.043732,0
1983-12-14,2.156300,2.156300,2.156300,2.156300,1.043732,4800
1983-12-15,2.187500,2.187500,2.187500,2.187500,1.058834,86400
1983-12-16,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-12-19,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-12-20,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-12-21,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-12-22,2.187500,2.187500,2.187500,2.187500,1.058834,8000
1983-12-23,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-12-27,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-12-28,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-12-29,2.187500,2.187500,2.187500,2.187500,1.058834,0
1983-12-30,2.187500,2.187500,2.187500,2.187500,1.058834,0
1984-01-03,2.187500,2.187500,2.187500,2.187500,1.058834,1600
1984-01-04,2.187500,2.187500,2.187500,2.187500,1.058834,0
1984-01-05,2.187500,2.187500,2.187500,2.187500,1.058834,1600
1984-01-06,2.187500,2.187500,2.187500,2.187500,1.058834,0
1984-01-09,2.187500,2.187500,2.187500,2.187500,1.058834,19200
1984-01-10,2.218800,2.218800,2.218800,2.218800,1.073985,16000
1984-01-11,2.218800,2.218800,2.218800,2.218800,1.073985,3200
1984-01-12,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1984-01-13,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-16,2.187500,2.187500,2.187500,2.187500,1.058834,4800
1984-01-17,2.218800,2.218800,2.218800,2.218800,1.073985,16000
1984-01-18,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-19,2.218800,2.218800,2.218800,2.218800,1.073985,1600
1984-01-20,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-23,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-24,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-25,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-26,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-27,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-30,2.218800,2.218800,2.218800,2.218800,1.073985,0
1984-01-31,2.218800,2.218800,2.218800,2.218800,1.073985,8000
1984-02-01,2.218800,2.218800,2.218800,2.218800,1.073985,3200
1984-02-02,2.187500,2.187500,2.187500,2.187500,1.058834,38400
1984-02-03,2.187500,2.187500,2.187500,2.187500,1.058834,16000
1984-02-06,2.156300,2.156300,2.156300,2.156300,1.043732,35200
1984-02-07,2.156300,2.156300,2.156300,2.156300,1.043732,0
1984-02-08,2.156300,2.156300,2.156300,2.156300,1.043732,8000
1984-02-09,2.156300,2.156300,2.156300,2.156300,1.043732,0
1984-02-10,2.125000,2.125000,2.125000,2.125000,1.028582,14400
1984-02-13,2.062500,2.062500,2.062500,2.062500,0.998329,6400
1984-02-14,2.031300,2.031300,2.031300,2.031300,0.983227,9600
1984-02-15,2.031300,2.031300,2.031300,2.031300,0.983227,0
1984-02-16,2.031300,2.031300,2.031300,2.031300,0.983227,0
1984-02-17,2.031300,2.031300,2.031300,2.031300,0.983227,1600
1984-02-21,2.031300,2.031300,2.031300,2.031300,0.983227,1600
1984-02-22,2.031300,2.031300,2.031300,2.031300,0.983227,0
1984-02-23,2.031300,2.031300,2.031300,2.031300,0.983227,0
1984-02-24,2.031300,2.031300,2.031300,2.031300,0.983227,9600
1984-02-27,1.968800,1.968800,1.968800,1.968800,0.952975,30400
1984-02-28,1.968800,1.968800,1.968800,1.968800,0.952975,0
1984-02-29,1.968800,1.968800,1.968800,1.968800,0.952975,0
1984-03-01,1.968800,1.968800,1.968800,1.968800,0.952975,3200
1984-03-02,1.875000,1.875000,1.875000,1.875000,0.907572,12800
1984-03-05,1.875000,1.875000,1.875000,1.875000,0.907572,22400
1984-03-06,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-07,1.875000,1.875000,1.875000,1.875000,0.907572,8000
1984-03-08,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-09,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-12,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-13,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-14,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-15,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-16,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-19,1.875000,1.875000,1.875000,1.875000,0.907572,8000
1984-03-20,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-21,1.875000,1.875000,1.875000,1.875000,0.907572,8000
1984-03-22,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-23,1.875000,1.875000,1.875000,1.875000,0.907572,0
1984-03-26,1.875000,1.875000,1.875000,1.875000,0.907572,11200
1984-03-27,1.843800,1.843800,1.843800,1.843800,0.892470,16000
1984-03-28,1.843800,1.843800,1.843800,1.843800,0.892470,0
1984-03-29,1.843800,1.843800,1.843800,1.843800,0.892470,0
1984-03-30,1.843800,1.843800,1.843800,1.843800,0.892470,0
1984-04-02,1.937500,1.937500,1.937500,1.937500,0.937824,24000
1984-04-03,1.937500,1.937500,1.937500,1.937500,0.937824,0
1984-04-04,1.937500,1.937500,1.937500,1.937500,0.937824,0
1984-04-05,1.937500,1.937500,1.937500,1.937500,0.937824,0
1984-04-06,1.937500,1.937500,1.937500,1.937500,0.937824,0
1984-04-09,1.937500,1.937500,1.937500,1.937500,0.937824,0
1984-04-10,1.937500,1.937500,1.937500,1.937500,0.937824,4800
1984-04-11,1.937500,1.937500,1.937500,1.937500,0.937824,0
1984-04-12,2.000000,2.000000,2.000000,2.000000,0.968077,8000
1984-04-13,2.000000,2.000000,2.000000,2.000000,0.968077,6400
