Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,0.040000,0.047000,0.040000,0.040000,0.040000,43500
2023-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,9900
2023-11-30,0.047000,0.047000,0.047000,0.047000,0.047000,100
2023-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,23100
2023-12-04,0.047000,0.047000,0.041000,0.041000,0.041000,17700
2023-12-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-12-06,0.047000,0.061000,0.025000,0.040000,0.040000,120200
2023-12-07,0.043000,0.043000,0.035000,0.039000,0.039000,8500
2023-12-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-12-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-12-12,0.035000,0.039000,0.025000,0.039000,0.039000,166500
2023-12-13,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-12-14,0.030000,0.030000,0.025000,0.025000,0.025000,2800
2023-12-15,0.030000,0.030000,0.026000,0.026000,0.026000,2500
