Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,50.189999,50.189999,49.560001,49.900002,48.999668,5400
2020-12-02,50.290001,50.290001,49.009998,49.209999,48.322113,5800
2020-12-03,49.770000,50.000000,48.990002,49.349998,48.459595,4000
2020-12-04,49.500000,51.189999,49.500000,51.189999,50.327583,5400
2020-12-07,50.560001,50.900002,49.410000,50.500000,49.649204,6300
2020-12-08,50.209999,51.564999,50.209999,51.270000,50.406235,16800
2020-12-09,51.500000,51.750000,50.860001,50.860001,50.003139,9000
2020-12-10,50.500000,51.200001,50.500000,51.200001,50.337414,3800
2020-12-11,51.200001,51.200001,50.619999,50.700001,49.845840,4400
2020-12-14,50.849998,50.849998,49.533001,49.880001,49.039650,6700
2020-12-15,49.880001,51.500000,49.880001,50.660000,49.806503,10500
2020-12-16,50.900002,51.500000,50.180000,50.180000,49.334599,12500
2020-12-17,50.950001,51.750000,50.939999,51.389999,50.524208,8400
2020-12-18,51.439999,51.439999,49.880001,50.000000,49.157631,37900
2020-12-21,49.660000,49.910000,48.500000,49.240002,48.410435,8900
2020-12-22,48.844002,49.950001,48.844002,49.580002,48.744709,1900
2020-12-23,49.279999,49.825001,49.000000,49.490002,48.656223,7400
2020-12-24,48.980000,48.980000,48.840000,48.840000,48.017178,900
2020-12-28,48.840000,49.584999,48.680000,49.000000,48.174480,8500
2020-12-29,49.000000,49.400002,48.730000,49.200001,48.371109,5700
2020-12-30,49.099998,49.980000,49.029999,49.980000,49.137962,6000
2020-12-31,49.709999,49.959999,49.000000,49.549999,48.715210,8600
2021-01-04,49.950001,50.150002,49.099998,49.099998,48.272785,5500
2021-01-05,48.619999,49.950001,48.619999,49.549999,48.715210,5600
2021-01-06,49.990002,52.869999,49.840000,52.270000,51.389385,10900
2021-01-07,52.590000,52.865002,51.680000,51.680000,50.809326,4600
2021-01-08,52.270000,52.270000,50.071999,51.930000,51.055119,7200
2021-01-11,51.060001,51.799999,50.500000,51.799999,50.927299,3700
2021-01-12,51.459999,52.400002,50.529999,52.400002,51.517193,13000
2021-01-13,52.020000,52.490002,51.950001,52.150002,51.271408,5200
2021-01-14,52.189999,52.480000,52.160000,52.160000,51.281239,5500
2021-01-15,52.000000,52.500000,51.799999,52.209999,51.330399,7400
2021-01-19,52.500000,52.689999,52.000000,52.000000,51.123936,9300
2021-01-20,52.000000,52.154999,52.000000,52.000000,51.123936,7200
2021-01-21,52.000000,52.250000,52.000000,52.000000,51.123936,7600
2021-01-22,52.040001,52.990002,51.700001,52.970001,52.077595,8000
2021-01-25,52.340000,52.380001,51.470001,51.950001,51.074780,10800
2021-01-26,51.799999,52.150002,51.230000,51.500000,50.632351,10100
2021-01-27,50.779999,51.250000,49.720001,50.709999,49.855663,9800
2021-01-28,51.160000,51.160000,49.720001,49.849998,49.010159,4300
2021-01-29,49.709999,49.709999,46.099998,46.580002,45.795250,9100
2021-02-01,47.220001,47.959999,46.860001,47.900002,47.093010,10400
2021-02-02,47.580002,48.837002,46.970001,47.900002,47.093010,10200
2021-02-03,47.799999,48.520000,46.750000,47.299999,46.503117,9200
2021-02-04,48.000000,48.700001,47.689999,48.700001,47.879532,3000
2021-02-05,49.314999,50.000000,49.049999,49.549999,48.715210,7000
2021-02-08,49.880001,50.919998,49.119999,50.900002,50.042469,17300
2021-02-09,50.000000,50.790001,49.389999,50.520000,49.668865,47000
2021-02-10,50.220001,51.430000,49.810001,49.810001,48.970829,5900
2021-02-11,50.639999,50.639999,50.099998,50.529999,49.678703,5200
2021-02-12,50.314999,50.314999,49.875000,50.000000,49.157631,4300
2021-02-16,50.520000,50.520000,49.419998,49.419998,48.587402,1900
2021-02-17,49.230000,49.950001,49.150002,49.150002,48.321953,2600
2021-02-18,49.500000,49.500000,48.520000,48.529999,47.712402,6200
2021-02-19,48.549999,51.389999,48.549999,51.000000,50.140778,18800
2021-02-22,50.750000,51.480000,50.700001,51.009998,50.150612,2700
2021-02-23,50.900002,52.000000,50.540001,51.049999,50.189938,15300
2021-02-24,51.439999,52.860001,50.400002,52.130001,51.251740,14000
2021-02-25,52.174999,53.029999,51.490002,51.939999,51.064938,14600
2021-02-26,52.480000,53.259998,51.555000,51.900002,51.025620,8100
2021-03-01,52.900002,54.189999,52.849998,53.650002,52.746143,6200
2021-03-02,53.070000,53.650002,51.439999,52.700001,51.812145,16400
2021-03-03,53.400002,55.500000,53.400002,55.270000,54.338844,15700
2021-03-04,55.070000,57.500000,55.070000,56.500000,55.548122,16700
2021-03-05,56.000000,59.660000,55.000000,59.200001,58.202633,22600
2021-03-08,59.500000,61.000000,58.900002,60.669998,59.647865,18200
2021-03-09,60.110001,60.119999,59.009998,59.299999,58.300949,21600
2021-03-10,59.500000,60.950001,59.490002,60.950001,59.923149,11200
2021-03-11,59.480000,61.000000,59.480000,61.000000,59.972309,8400
2021-03-12,60.750000,65.070000,60.450001,62.720001,61.734177,26500
2021-03-15,62.230000,62.340000,61.040001,62.270000,61.291245,8700
2021-03-16,59.980000,60.764999,57.570000,58.509998,57.590343,9100
2021-03-17,57.099998,58.919998,56.970001,57.349998,56.448582,8700
2021-03-18,57.790001,58.950001,57.049999,58.200001,57.285221,4900
2021-03-19,58.750000,61.029999,56.930000,60.889999,59.932934,55300
2021-03-22,60.610001,60.610001,57.669998,57.669998,56.763546,6600
2021-03-23,56.000000,56.000000,49.669998,54.160000,53.308723,35000
2021-03-24,55.189999,59.000000,54.709999,56.500000,55.611938,19100
2021-03-25,56.869999,58.970001,56.205002,58.020000,57.108047,13000
2021-03-26,58.310001,59.900002,58.130001,59.200001,58.269501,11200
2021-03-29,58.310001,59.900002,58.000000,58.000000,57.088360,9000
2021-03-30,57.990002,57.990002,55.779999,56.200001,55.316658,14800
2021-03-31,56.511002,56.750000,55.500000,56.009998,55.129639,8400
2021-04-01,55.000000,56.330002,55.000000,55.500000,54.627651,5500
2021-04-05,55.700001,56.840000,55.700001,56.509998,55.621777,7400
2021-04-06,56.200001,56.900002,55.790001,56.500000,55.611938,11100
2021-04-07,56.349998,56.799000,55.480000,55.590000,54.716244,14500
2021-04-08,55.590000,55.840000,55.299999,55.700001,54.824516,6700
2021-04-09,56.110001,56.110001,55.570000,55.570000,54.696552,2900
2021-04-12,55.790001,56.290001,55.700001,55.950001,55.070587,3900
2021-04-13,56.049999,56.049999,56.049999,56.049999,55.169014,1100
2021-04-14,56.270000,57.299999,55.549999,56.320000,55.434776,7400
2021-04-15,56.520000,56.750000,55.950001,56.560001,55.671001,7000
2021-04-16,56.950001,57.500000,56.180000,56.299999,55.415081,10300
2021-04-19,55.080002,55.509998,55.080002,55.230000,54.361897,2900
2021-04-20,55.599998,55.599998,54.240002,54.240002,53.387466,2800
2021-04-21,54.680000,55.770000,54.660000,54.660000,53.800861,5500
2021-04-22,54.029999,55.660999,54.000000,54.490002,53.633537,4700
2021-04-23,54.630001,56.060001,54.630001,55.700001,54.824516,5300
2021-04-26,56.290001,56.299999,53.759998,54.709999,53.850079,16000
2021-04-27,55.070000,55.145000,54.099998,54.270000,53.416996,5200
2021-04-28,54.700001,55.799999,54.000000,54.450001,53.594158,10200
2021-04-29,55.299999,55.889999,54.500000,55.669998,54.794979,4500
2021-04-30,54.880001,56.000000,54.880001,55.639999,54.765453,8100
2021-05-03,55.580002,57.410000,55.279999,56.840000,55.946594,13700
2021-05-04,56.398998,56.500000,55.000000,55.310001,54.440647,8800
2021-05-05,55.000000,56.141998,54.400002,54.990002,54.125675,8000
2021-05-06,54.500000,55.349998,54.400002,55.349998,54.480015,6600
2021-05-07,54.500000,54.599998,54.500000,54.599998,53.741810,1900
2021-05-10,54.060001,55.200001,54.000000,54.000000,53.151234,6800
2021-05-11,54.000000,54.349998,54.000000,54.130001,53.279190,4900
2021-05-12,54.419998,54.419998,54.000000,54.110001,53.259506,9600
2021-05-13,54.000000,54.820000,54.000000,54.470001,53.613846,4900
2021-05-14,55.020000,55.360001,54.980000,55.349998,54.480015,6000
2021-05-17,55.349998,55.500000,54.959999,55.470001,54.598125,5100
2021-05-18,54.035000,55.500000,54.035000,54.400002,53.544952,5100
2021-05-19,54.369999,54.549999,53.930000,54.009998,53.161064,6600
2021-05-20,54.029999,55.750000,54.000000,55.700001,54.824516,10100
2021-05-21,55.990002,56.099998,54.590000,56.099998,55.218224,6600
2021-05-24,56.500000,56.500000,54.540001,55.099998,54.233944,6600
2021-05-25,55.520000,55.520000,54.009998,54.009998,53.161064,7000
2021-05-26,54.023998,54.049999,53.849998,54.000000,53.151234,9300
2021-05-27,54.705002,55.599998,54.502998,55.599998,54.726086,6700
2021-05-28,55.200001,55.750999,54.459999,54.610001,53.751637,3500
2021-06-01,55.209999,56.200001,54.344002,55.799999,54.922943,12000
2021-06-02,55.549999,56.500000,54.930000,55.250000,54.381584,7500
2021-06-03,55.290001,55.459999,54.279999,54.900002,54.037086,15400
2021-06-04,54.880001,55.084999,53.590000,53.590000,52.747677,17200
2021-06-07,54.090000,54.263000,52.945999,53.020000,52.186638,16300
2021-06-08,53.119999,53.689999,52.580002,53.500000,52.659092,19400
2021-06-09,53.529999,53.650002,52.000000,52.369999,51.546852,18900
2021-06-10,52.790001,53.650002,52.040001,53.200001,52.363815,16800
2021-06-11,52.950001,53.200001,52.685001,53.200001,52.432808,6800
2021-06-14,52.349998,52.410000,52.009998,52.009998,51.259960,3300
2021-06-15,52.119999,54.000000,52.119999,53.939999,53.162125,63800
2021-06-16,53.455002,53.599998,52.180000,52.950001,52.186405,9200
2021-06-17,53.360001,54.500000,52.110001,52.110001,51.358521,8500
2021-06-18,51.709999,51.980000,50.700001,51.169998,50.432068,15600
2021-06-21,51.070000,51.910000,51.070000,51.630001,50.885441,6200
2021-06-22,51.702000,52.720001,51.509998,52.049999,51.299381,10600
2021-06-23,51.279999,52.290001,51.119999,52.130001,51.378223,13600
2021-06-24,52.090000,53.250000,51.650002,52.849998,52.087845,9600
2021-06-25,52.150002,52.279999,50.450001,50.450001,49.722458,115000
2021-06-28,50.880001,51.389999,49.680000,50.540001,49.811161,8500
2021-06-29,50.955002,51.582001,50.090000,50.549999,49.821014,6200
2021-06-30,51.000000,52.029999,50.509998,50.509998,49.781586,8800
2021-07-01,51.080002,51.330002,50.000000,50.570000,49.840725,4400
2021-07-02,50.599998,50.599998,50.029999,50.029999,49.308517,3100
2021-07-06,51.178001,51.178001,49.110001,49.110001,48.401779,6800
2021-07-07,49.480000,50.970001,49.189999,49.189999,48.480629,8100
2021-07-08,48.880001,49.230000,48.880001,49.080002,48.372219,4800
2021-07-09,48.849998,48.849998,48.560001,48.799999,48.096252,4800
2021-07-12,48.560001,49.779999,48.070000,49.369999,48.658028,7100
2021-07-13,49.200001,50.070000,49.200001,50.000000,49.278942,10000
2021-07-14,49.799999,50.889999,49.799999,50.009998,49.288803,8600
2021-07-15,50.270000,50.939999,49.759998,50.889999,50.156109,7600
2021-07-16,51.220001,51.880001,50.889999,51.389999,50.648899,9800
2021-07-19,51.160000,51.474998,50.750000,50.750000,50.018131,11200
2021-07-20,51.400002,52.990002,51.400002,52.119999,51.368370,18800
2021-07-21,52.619999,52.619999,51.930000,52.150002,51.397942,6900
2021-07-22,52.080002,52.490002,51.700001,52.490002,51.733040,6400
2021-07-23,52.279999,52.375000,50.220001,50.220001,49.495773,7100
2021-07-26,51.480000,51.480000,51.389999,51.389999,50.648899,1200
2021-07-27,49.907001,51.660000,49.907001,50.990002,50.254673,2100
2021-07-28,50.740002,50.950001,50.490002,50.950001,50.215240,3500
2021-07-29,51.049999,51.500000,51.000000,51.450001,50.708031,3900
2021-07-30,51.299999,51.430000,50.310001,50.950001,50.215240,4800
2021-08-02,49.750000,51.490002,49.750000,51.380001,50.639046,5000
2021-08-03,51.275002,52.270000,51.275002,51.400002,50.658752,3400
2021-08-04,52.064999,52.508999,51.669998,51.900002,51.151546,6000
2021-08-05,51.880001,52.730000,51.880001,52.730000,51.969574,2300
2021-08-06,52.900002,53.000000,52.419998,52.849998,52.087845,2700
2021-08-09,51.419998,51.419998,51.419998,51.419998,50.678467,1000
2021-08-10,51.880001,53.220001,51.500000,52.150002,51.397942,5400
2021-08-11,52.209999,52.970001,51.799999,52.230000,51.476788,9700
2021-08-12,52.720001,52.720001,52.020000,52.549999,51.792164,6200
2021-08-13,52.500000,52.500000,51.770000,51.770000,51.023422,2800
2021-08-16,52.000000,52.000000,51.310001,51.799999,51.052986,2700
2021-08-17,51.310001,51.549999,51.310001,51.310001,50.570053,3500
2021-08-18,51.310001,52.000000,49.831001,51.599998,50.855865,11400
2021-08-19,51.630001,51.650002,51.310001,51.310001,50.570053,2500
2021-08-20,51.110001,51.769001,50.340000,50.549999,49.821014,32000
2021-08-23,50.000000,51.759998,50.000000,50.740002,50.008278,9000
2021-08-24,50.799999,52.000000,50.450001,50.549999,49.821014,9100
2021-08-25,51.049999,51.540001,51.029999,51.029999,50.294090,3200
2021-08-26,50.669998,51.730000,50.110001,50.110001,49.387356,5100
2021-08-27,50.750000,50.750000,50.680000,50.680000,49.949146,4100
2021-08-30,51.290001,51.290001,50.500000,50.500000,49.771729,2200
2021-08-31,50.127998,50.540001,49.299999,50.160000,49.436634,21000
2021-09-01,50.610001,50.910000,50.500000,50.500000,49.771729,1200
2021-09-02,50.700001,50.700001,50.700001,50.700001,49.968849,900
2021-09-03,50.500000,51.209999,50.500000,50.650002,49.919571,5000
2021-09-07,50.660000,50.799999,49.220001,50.049999,49.328220,8000
2021-09-08,49.869999,49.869999,49.610001,49.680000,48.963558,4500
2021-09-09,50.014999,50.014999,49.709999,49.709999,48.993126,5700
2021-09-10,49.709999,49.720001,49.360001,49.360001,48.716774,4200
2021-09-13,49.130001,50.145000,49.119999,49.150002,48.509514,2600
2021-09-14,49.220001,49.465000,48.700001,48.700001,48.065376,5400
2021-09-15,49.459999,49.459999,48.650002,49.150002,48.509514,4100
2021-09-16,48.810001,48.869999,47.980000,48.299999,47.670589,8700
2021-09-17,48.500000,48.500000,46.930000,47.610001,46.989574,60000
2021-09-20,47.610001,48.806000,47.380001,47.380001,46.762573,7500
2021-09-21,47.950001,48.799999,47.950001,48.000000,47.374500,3600
2021-09-22,48.299999,48.299999,47.500000,47.669998,47.048798,3800
2021-09-23,49.000000,51.189999,49.000000,50.490002,49.832050,25300
2021-09-24,50.250000,51.750000,49.990002,50.400002,49.743225,13500
2021-09-27,50.349998,51.790001,49.500000,50.639999,49.980095,7300
2021-09-28,50.930000,50.930000,49.029999,49.570000,48.924038,6100
2021-09-29,50.369999,50.910000,49.990002,50.650002,49.989964,3200
2021-09-30,49.029999,50.250000,49.029999,49.849998,49.200397,4000
2021-10-01,49.750000,51.189999,49.750000,50.299999,49.644531,5500
2021-10-04,50.310001,51.009998,50.189999,50.509998,49.851784,10700
2021-10-05,50.340000,50.669998,49.810001,50.169998,49.516220,4300
2021-10-06,50.400002,51.665001,49.849998,51.070000,50.404491,14300
2021-10-07,51.689999,52.200001,51.278000,52.200001,51.519764,7700
2021-10-08,52.900002,52.900002,51.279999,51.279999,50.611755,2300
2021-10-11,52.049999,52.049999,50.950001,50.950001,50.286053,5500
2021-10-12,51.200001,51.869999,51.200001,51.869999,51.194069,2700
2021-10-13,52.105000,52.630001,51.992001,52.090000,51.411201,5800
2021-10-14,52.650002,52.650002,51.470001,52.490002,51.805992,3000
2021-10-15,53.009998,53.009998,51.700001,51.700001,51.026283,7100
2021-10-18,52.290001,52.415001,50.980000,51.700001,51.026283,7200
2021-10-19,51.650002,51.830002,50.910000,50.910000,50.246574,4400
2021-10-20,51.389999,52.459999,51.349998,51.709999,51.036156,17800
2021-10-21,51.820000,51.895000,51.349998,51.349998,50.680843,2700
2021-10-22,51.750000,52.250000,51.750000,52.160000,51.480289,4700
2021-10-25,52.090000,52.759998,52.090000,52.759998,52.072472,1400
2021-10-26,52.650002,52.959999,52.650002,52.700001,52.013256,1900
2021-10-27,53.049999,53.360001,53.049999,53.360001,52.664654,2100
2021-10-28,53.169998,53.900002,52.990002,53.689999,52.990345,6600
2021-10-29,53.650002,53.980000,52.380001,52.380001,51.697422,3900
2021-11-01,52.549999,53.590000,52.549999,53.590000,52.891655,2400
2021-11-02,52.783001,53.000000,52.130001,52.970001,52.279739,8600
2021-11-03,52.730000,53.950001,52.540001,53.099998,52.408039,16000
2021-11-04,53.000000,53.000000,51.450001,52.220001,51.539505,10000
2021-11-05,52.599998,53.950001,52.570000,53.840000,53.138397,9600
2021-11-08,53.174999,53.220001,52.349998,53.099998,52.408039,11200
2021-11-09,53.000000,53.334999,52.700001,52.830002,52.141560,7900
2021-11-10,53.174999,53.500000,52.360001,52.360001,51.677681,11700
2021-11-11,52.700001,52.860001,52.360001,52.400002,51.717163,3600
2021-11-12,52.720001,52.875000,52.450001,52.630001,51.944164,6600
2021-11-15,50.689999,52.990002,50.689999,52.990002,52.299473,34300
2021-11-16,53.110001,53.110001,52.650002,52.650002,51.963902,3300
2021-11-17,52.838001,52.838001,52.590000,52.590000,51.904686,2000
2021-11-18,53.150002,53.599998,53.150002,53.599998,52.901516,3500
2021-11-19,53.160000,53.990002,53.160000,53.299999,52.605434,3000
2021-11-22,53.060001,56.500000,53.000000,54.160000,53.454227,11400
2021-11-23,54.110001,55.830002,54.110001,55.830002,55.102463,2800
2021-11-24,55.647999,55.647999,55.500000,55.500000,54.776760,1400
2021-11-26,54.369999,54.369999,53.000000,53.029999,52.338947,3200
2021-11-29,53.320000,53.320000,53.000000,53.000000,52.309338,2900
2021-11-30,52.900002,53.000000,52.750000,52.799999,52.111946,5400
2021-12-01,53.570000,57.730000,53.230000,56.400002,55.665039,55700
2021-12-02,56.000000,56.250000,52.990002,53.590000,52.891655,47600
2021-12-03,53.000000,53.000000,53.000000,53.000000,52.377758,2200
2021-12-06,53.000000,53.470001,53.000000,53.470001,52.842243,4300
2021-12-07,53.430000,53.430000,53.000000,53.110001,52.486469,5900
2021-12-08,53.020000,53.430000,53.000000,53.349998,52.723652,5400
2021-12-09,52.900002,53.419998,52.900002,53.000000,52.377758,9300
2021-12-10,53.049999,53.869999,53.000000,53.049999,52.427170,4800
2021-12-13,52.900002,53.639999,52.900002,53.290001,52.664352,4000
2021-12-14,53.250000,53.480000,53.000000,53.000000,52.377758,6400
2021-12-15,53.090000,55.000000,53.090000,54.509998,53.870029,6300
2021-12-16,54.424999,54.424999,54.220001,54.220001,53.583439,3100
2021-12-17,54.250000,54.250000,53.000000,53.009998,52.387638,27700
2021-12-20,52.869999,53.400002,52.869999,53.349998,52.723652,10000
2021-12-21,53.220001,53.320000,53.060001,53.320000,52.694000,3000
2021-12-22,52.700001,53.500000,52.700001,53.500000,52.871887,7400
2021-12-23,53.500000,54.650002,53.250000,54.650002,54.008392,5600
2021-12-27,54.150002,54.639999,53.509998,53.790001,53.158478,6000
2021-12-28,53.900002,54.200001,53.790001,53.790001,53.158478,3300
2021-12-29,54.000000,54.000000,53.020000,53.299999,52.674240,4200
2021-12-30,53.310001,53.520000,53.310001,53.520000,52.891655,2100
2021-12-31,54.099998,54.099998,53.500000,53.500000,52.871887,2000
2022-01-03,54.910000,54.910000,53.000000,53.049999,52.427170,4400
2022-01-04,53.150002,53.369999,53.150002,53.369999,52.743412,1100
2022-01-05,53.240002,53.470001,53.000000,53.400002,52.773064,5300
2022-01-06,53.029999,53.480000,53.000000,53.000000,52.377758,3600
2022-01-07,53.000000,53.060001,53.000000,53.049999,52.427170,2100
2022-01-10,53.200001,53.369999,53.009998,53.180000,52.555645,2900
2022-01-11,53.180000,53.180000,53.180000,53.180000,52.555645,900
2022-01-12,53.099998,53.310001,53.000000,53.099998,52.476585,5100
2022-01-13,53.250000,53.720001,53.000000,53.000000,52.377758,9900
2022-01-14,53.000000,53.639999,53.000000,53.639999,53.010246,3000
2022-01-18,53.340000,53.599998,53.220001,53.220001,52.595181,3200
2022-01-19,53.299999,53.299999,53.299999,53.299999,52.674240,1100
2022-01-20,53.118000,53.150002,53.000000,53.000000,52.377758,3000
2022-01-21,53.000000,53.459999,52.720001,52.720001,52.101048,11000
2022-01-24,52.985001,53.009998,52.820000,52.820000,52.199871,2900
2022-01-25,52.200001,52.230000,50.625000,51.590000,50.984318,3400
2022-01-26,51.849998,51.880001,50.634998,50.700001,50.104767,2900
2022-01-27,51.090000,51.484001,50.669998,51.110001,50.509949,2600
2022-01-28,52.380001,52.380001,52.189999,52.320000,51.705742,3600
2022-01-31,51.790001,51.970001,51.790001,51.970001,51.359856,3100
2022-02-01,51.150002,52.189999,51.110001,52.189999,51.577271,4500
2022-02-02,51.360001,52.360001,51.360001,51.540001,50.934906,4200
2022-02-03,51.360001,52.330002,51.360001,52.250000,51.636570,3200
2022-02-04,54.000000,54.160000,53.169998,53.169998,52.545757,10100
2022-02-07,53.060001,53.060001,52.049999,52.150002,51.537743,4700
2022-02-08,52.060001,52.610001,51.790001,52.400002,51.784798,4000
2022-02-09,51.650002,52.540001,51.650002,52.340000,51.725513,9600
2022-02-10,50.950001,52.369999,50.950001,52.000000,51.389500,10700
2022-02-11,52.299999,52.299999,52.000000,52.099998,51.488327,4200
2022-02-14,52.270000,52.590000,52.099998,52.209999,51.597034,2400
2022-02-15,53.090000,53.230000,52.090000,53.099998,52.476585,9800
2022-02-16,52.709999,53.189999,52.500000,53.189999,52.565529,2600
2022-02-17,52.060001,52.430000,51.764999,51.810001,51.201733,4100
2022-02-18,51.320000,52.080002,51.320000,51.360001,50.757015,3600
2022-02-22,51.362000,51.599998,51.362000,51.599998,50.994190,2600
2022-02-23,51.930000,51.930000,50.939999,50.939999,50.341942,2700
2022-02-24,50.900002,50.900002,49.709999,50.490002,49.897228,3100
2022-02-25,50.610001,52.099998,50.610001,51.799999,51.191849,5400
2022-02-28,51.110001,51.939999,51.110001,51.200001,50.598892,5500
2022-03-01,51.470001,51.470001,50.610001,50.610001,50.015816,4100
2022-03-02,51.250000,52.709999,50.570000,52.680000,52.061516,12700
2022-03-03,52.750000,52.750000,51.799999,51.799999,51.191849,1700
2022-03-04,50.549999,50.549999,50.549999,50.549999,49.956520,1000
2022-03-07,51.060001,51.150002,47.090000,47.090000,46.537144,4900
2022-03-08,48.000000,48.500000,47.200001,47.750000,47.189396,14900
2022-03-09,48.299999,50.000000,47.759998,48.299999,47.732941,23600
2022-03-10,48.099998,50.275002,47.900002,49.200001,48.622375,14800
2022-03-11,49.299999,50.750000,48.840000,48.840000,48.335373,7000
2022-03-14,49.639999,51.389999,48.630001,50.410000,49.889145,5700
2022-03-15,50.630001,51.049999,50.119999,50.119999,49.602146,6700
2022-03-16,50.689999,51.189999,49.919998,49.919998,49.404209,11700
2022-03-17,50.400002,50.790001,50.310001,50.790001,50.265224,4800
2022-03-18,50.700001,53.000000,50.500000,53.000000,52.452385,25800
2022-03-21,52.099998,52.727001,51.500000,51.790001,51.254890,10700
2022-03-22,52.490002,53.200001,52.490002,53.160000,52.610733,18600
2022-03-23,52.560001,53.500000,52.119999,52.119999,51.581474,9300
2022-03-24,53.130001,53.400002,52.709999,52.880001,52.333630,12000
2022-03-25,53.000000,54.200001,53.000000,53.619999,53.065975,12700
2022-03-28,53.500000,54.099998,52.950001,53.279999,52.729496,17900
2022-03-29,53.200001,53.987000,52.650002,53.310001,52.759186,7400
2022-03-30,53.639999,55.000000,52.279999,52.279999,51.739826,12700
2022-03-31,52.869999,53.740002,52.599998,52.910000,52.363319,13700
2022-04-01,53.470001,54.967999,52.900002,53.160000,52.610733,9500
2022-04-04,54.967999,54.967999,52.799999,53.060001,52.511765,12100
2022-04-05,53.110001,54.966000,52.889999,53.099998,52.551353,8400
2022-04-06,53.099998,53.380001,52.560001,52.570000,52.026825,5400
2022-04-07,52.310001,52.644001,52.284000,52.639999,52.096107,3000
2022-04-08,52.472000,52.799999,52.419998,52.750000,52.204967,6100
2022-04-11,52.530998,52.707001,52.500000,52.540001,51.997147,3700
2022-04-12,52.650002,53.099998,52.520000,52.599998,52.056522,2400
2022-04-13,52.360001,53.500000,52.360001,53.330002,52.778980,10900
2022-04-14,53.430000,54.150002,53.255001,53.400002,52.848255,5600
2022-04-18,53.180000,53.619999,53.180000,53.590000,53.036293,2200
2022-04-19,53.590000,54.279999,53.480000,53.549999,52.996700,3100
2022-04-20,54.040001,54.200001,53.270000,54.200001,53.639992,5100
2022-04-21,53.799999,53.910000,53.619999,53.660000,53.105560,3300
2022-04-22,54.290001,54.290001,53.650002,53.689999,53.135254,5700
2022-04-25,53.799999,54.200001,53.650002,53.689999,53.135254,5000
2022-04-26,53.250000,53.250000,53.000000,53.000000,52.452385,7400
2022-04-27,52.660000,54.419998,52.660000,53.540001,52.986809,5100
2022-04-28,52.735001,54.779999,52.735001,54.779999,54.213989,2800
2022-04-29,54.060001,54.290001,54.000000,54.250000,53.689472,8900
2022-05-02,53.759998,54.250000,53.759998,54.250000,53.689472,11400
2022-05-03,54.330002,54.731998,54.119999,54.259998,53.699368,5000
2022-05-04,53.900002,54.520000,53.900002,54.340000,53.778542,5100
2022-05-05,54.000000,54.000000,53.320000,53.799999,53.244125,5500
2022-05-06,54.209999,54.209999,52.790001,53.310001,52.759186,4900
2022-05-09,52.810001,52.810001,52.500000,52.779999,52.234657,5400
2022-05-10,53.000000,53.490002,52.700001,52.840000,52.294037,3400
2022-05-11,52.750000,52.900002,52.750000,52.900002,52.353416,1900
2022-05-12,53.340000,53.340000,51.759998,52.320000,51.779411,3800
2022-05-13,52.560001,52.560001,51.933998,52.250000,51.710140,7000
2022-05-16,52.529999,52.529999,51.549999,52.060001,51.522102,2100
2022-05-17,52.520000,53.599998,52.060001,53.500000,52.947220,7500
2022-05-18,52.880001,53.049999,52.310001,52.310001,51.769516,29900
2022-05-19,52.490002,52.500000,51.310001,51.310001,50.779850,12800
2022-05-20,51.750000,52.720001,51.099998,51.689999,51.155922,9300
2022-05-23,52.340000,53.200001,51.759998,51.849998,51.314266,7900
2022-05-24,51.610001,51.610001,50.650002,50.910000,50.383980,6000
2022-05-25,50.910000,51.000000,50.709999,50.709999,50.186047,5300
2022-05-26,51.200001,51.595001,50.709999,51.090000,50.562119,7400
2022-05-27,51.490002,52.049999,51.270000,51.340000,50.809540,3500
2022-05-31,51.340000,51.410000,51.264999,51.349998,50.819431,4900
2022-06-01,52.080002,52.250000,51.243000,52.250000,51.710140,4800
2022-06-02,51.820000,52.590000,51.820000,52.590000,52.046627,4200
2022-06-03,51.669998,53.950001,51.669998,53.470001,52.917534,2400
2022-06-06,53.290001,53.470001,52.860001,53.180000,52.630527,6000
2022-06-07,53.189999,53.910000,53.000000,53.599998,53.046185,4600
2022-06-08,53.740002,53.770000,53.599998,53.599998,53.046185,3900
2022-06-09,53.660000,53.660000,53.660000,53.660000,53.105560,1300
2022-06-10,53.009998,53.009998,53.009998,53.009998,52.530807,1600
2022-06-13,53.645000,53.645000,51.400002,51.400002,50.935368,4700
2022-06-14,51.740002,51.980000,51.610001,51.980000,51.510124,2700
2022-06-15,52.160000,52.639999,50.680000,52.150002,51.678585,9900
2022-06-16,51.360001,51.360001,50.330002,50.610001,50.152504,10500
2022-06-17,50.689999,54.660000,50.660000,54.450001,53.957794,28900
2022-06-21,53.860001,54.639999,52.860001,53.849998,53.363213,7300
2022-06-22,53.650002,54.500000,52.959999,53.150002,52.669544,10800
2022-06-23,52.959999,53.959999,52.959999,53.849998,53.363213,8600
2022-06-24,53.060001,57.150002,53.060001,56.990002,56.474834,25200
2022-06-27,56.959999,57.799999,55.855000,56.480000,55.969448,4600
2022-06-28,56.525002,56.525002,55.310001,55.310001,54.810020,4100
2022-06-29,55.209999,56.035000,54.040001,54.430000,53.937977,13900
2022-06-30,54.540001,54.540001,53.980000,54.080002,53.591141,3100
2022-07-01,54.433998,54.433998,53.400002,53.400002,52.917286,2600
