Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,12.230000,12.400000,12.090000,12.100000,11.879395,5200
2021-12-13,11.910000,11.910000,11.640000,11.860000,11.643771,14300
2021-12-14,11.900000,11.960000,11.850000,11.960000,11.741947,9700
2021-12-15,11.960000,12.020000,11.690000,11.930000,11.712494,5800
2021-12-16,11.820000,12.200000,11.820000,11.840000,11.624135,4600
2021-12-17,11.720000,11.980000,11.660000,11.980000,11.761582,12500
2021-12-20,11.690000,11.770000,11.460000,11.750000,11.535775,10600
2021-12-21,11.585000,11.890000,11.500000,11.530000,11.319787,63900
2021-12-22,11.670000,11.730000,11.610000,11.720000,11.506324,52400
2021-12-23,11.840000,11.967000,11.789000,11.890000,11.673224,3000
2021-12-27,11.890000,11.890000,11.890000,11.890000,11.673224,0
2021-12-28,11.040000,11.830000,11.030000,11.570000,11.359057,2900
2021-12-29,11.460000,11.890000,11.460000,11.770000,11.555413,13700
2021-12-30,11.780000,11.910000,11.700000,11.910000,11.692860,90000
2021-12-31,11.852000,11.920000,11.759000,11.900000,11.683043,4900
2022-01-03,12.010000,12.060000,11.930000,12.050000,11.830308,1000
2022-01-04,11.910000,12.160000,11.850000,12.150000,11.928485,7300
2022-01-05,12.140000,12.200000,12.070000,12.130000,11.908849,9100
2022-01-06,12.240000,12.250000,12.180000,12.180000,11.977686,6900
2022-01-07,12.230000,12.230000,12.080000,12.080000,11.879346,4900
2022-01-10,12.030000,12.030000,11.937000,11.940000,11.741672,3800
2022-01-11,11.890000,12.080000,11.890000,11.950000,11.751506,16900
2022-01-12,11.990000,12.200000,11.990000,12.150000,11.948183,20400
2022-01-13,12.200000,12.200000,11.950000,11.950000,11.751506,21300
2022-01-14,12.040000,12.040000,11.910000,11.920000,11.722005,18600
2022-01-18,11.950000,12.100000,11.930000,11.930000,11.731837,3500
2022-01-19,12.113000,12.150000,11.990000,12.120000,11.918682,22200
2022-01-20,12.080000,12.150000,12.000000,12.010000,11.810508,161800
2022-01-21,12.070000,12.070000,11.670000,11.700000,11.505657,49500
2022-01-24,11.650000,11.665000,10.810000,11.530000,11.338481,87600
2022-01-25,11.470000,11.890000,10.760000,11.890000,11.692503,25100
2022-01-26,11.750000,12.000000,11.670000,11.850000,11.653167,30800
2022-01-27,11.900000,11.900000,11.500000,11.500000,11.308980,24900
2022-01-28,11.630000,11.630000,11.350000,11.500000,11.308980,8200
2022-01-31,11.430000,11.770000,11.430000,11.651000,11.457474,24000
2022-02-01,11.860000,11.860000,11.410000,11.464000,11.273578,4300
2022-02-02,11.430000,11.580000,11.370000,11.370000,11.181140,4400
2022-02-03,11.281000,11.390000,11.281000,11.320000,11.131969,2900
2022-02-04,11.270000,11.336000,11.250000,11.315000,11.127054,4700
2022-02-07,11.250000,11.460000,11.250000,11.330000,11.141804,2400
2022-02-08,11.300000,11.400000,11.300000,11.400000,11.210640,5100
2022-02-09,11.490000,11.640000,11.330000,11.640000,11.446656,6600
2022-02-10,11.710000,11.710000,11.560000,11.560000,11.367985,1000
2022-02-11,11.455000,11.640000,11.455000,11.570000,11.377817,2900
2022-02-14,11.500000,11.510000,11.280000,11.280000,11.092635,1900
2022-02-15,11.270000,11.400000,11.250000,11.390000,11.200808,5500
2022-02-16,11.410000,11.415000,11.400000,11.412000,11.222442,5500
2022-02-17,11.500000,11.535000,11.500000,11.535000,11.343398,9000
2022-02-18,11.540000,11.650000,11.514000,11.645000,11.451571,9400
2022-02-22,11.538000,11.660000,11.520000,11.530000,11.338481,3700
2022-02-23,11.700000,11.700000,11.500000,11.620000,11.426987,3600
2022-02-24,11.450000,11.450000,10.885000,11.340000,11.151637,18700
2022-02-25,11.112000,11.560000,11.112000,11.300000,11.112303,23500
2022-02-28,11.410000,11.580000,11.410000,11.470000,11.279478,2800
2022-03-01,11.620000,11.790000,11.300000,11.390000,11.200808,43400
2022-03-02,11.500000,11.650000,11.410000,11.450000,11.259810,34800
2022-03-03,11.460000,11.550000,11.210000,11.350000,11.161471,12200
2022-03-04,11.300000,11.300000,11.010000,11.120000,10.935293,41300
2022-03-07,11.150000,11.150000,11.000000,11.000000,10.817286,15800
2022-03-08,10.940000,10.990000,10.710000,10.790000,10.610774,4600
2022-03-09,10.790000,10.940000,10.680000,10.680000,10.502601,7300
2022-03-10,10.770000,10.900000,10.730000,10.800000,10.620607,8500
2022-03-11,10.800000,10.860000,10.750000,10.830000,10.650109,20000
2022-03-14,10.840000,10.850000,10.700000,10.700000,10.522268,20400
2022-03-15,10.750000,10.775000,10.660000,10.700000,10.522268,16300
2022-03-16,10.850000,10.920000,10.750000,10.840000,10.659944,12000
2022-03-17,10.900000,10.950000,10.845000,10.950000,10.768115,5100
2022-03-18,10.739000,11.440000,10.739000,11.440000,11.249977,17400
2022-03-21,11.280000,11.450000,11.200000,11.200000,11.013963,600
2022-03-22,11.150000,11.150000,10.950000,11.150000,10.964794,7200
2022-03-23,11.090000,11.090000,10.720000,10.900000,10.718946,5500
2022-03-24,10.850000,11.000000,10.850000,11.000000,10.817286,500
2022-03-25,10.820000,10.940000,10.820000,10.940000,10.758282,5500
2022-03-28,10.980000,10.980000,10.730000,10.800000,10.620607,354500
2022-03-29,10.970000,11.200000,10.970000,11.020000,10.836953,5000
2022-03-30,11.190000,11.360000,11.100000,11.323000,11.134921,26900
2022-03-31,11.940000,12.000000,11.351000,11.400000,11.210640,11500
2022-04-01,11.370000,11.990000,11.370000,11.920000,11.722005,4400
2022-04-04,11.990000,11.990000,11.620000,11.860000,11.662999,900
2022-04-05,11.780000,11.820000,11.750000,11.760000,11.564661,2300
2022-04-06,11.753000,11.753000,11.753000,11.753000,11.557777,800
2022-04-07,11.500000,11.680000,11.471000,11.680000,11.505569,1600
2022-04-08,11.680000,11.680000,11.680000,11.680000,11.505569,100
2022-04-11,11.500000,11.700000,11.210000,11.210000,11.042588,6400
2022-04-12,11.210000,11.300000,11.080000,11.080000,10.914531,1800
2022-04-13,11.050000,11.160000,10.880000,11.150000,10.983484,5300
2022-04-14,11.000000,11.234000,11.000000,11.108000,10.942112,1600
2022-04-18,11.150000,11.150000,11.030000,11.030000,10.865276,1300
2022-04-19,10.870000,11.080000,10.830000,10.930000,10.766770,3200
2022-04-20,10.895000,11.040000,10.880000,10.975000,10.811098,2600
2022-04-21,10.870000,10.902000,10.830000,10.830000,10.668263,1000
2022-04-22,10.840000,10.870000,10.830000,10.830000,10.668263,2000
2022-04-25,10.830000,11.000000,10.660000,10.660000,10.500802,16400
2022-04-26,10.660000,10.730000,10.560000,10.700000,10.540204,10300
2022-04-27,10.700000,10.720000,10.040000,10.110000,9.959017,23400
2022-04-28,10.250000,10.530000,10.110000,10.250000,10.096926,23800
2022-04-29,10.200000,10.270000,10.110000,10.220000,10.067373,9300
2022-05-02,10.000000,10.100000,9.910000,10.025000,9.875283,21500
2022-05-03,9.910000,10.090000,9.910000,9.910000,9.762002,4000
2022-05-04,9.850000,10.020000,9.810000,9.920000,9.771853,11000
2022-05-05,9.860000,9.900000,9.680000,9.800000,9.653646,11400
2022-05-06,9.770000,10.089000,9.610000,9.610000,9.466482,23300
2022-05-09,9.560000,9.560000,8.880000,8.950000,8.816338,15400
2022-05-10,9.000000,9.035000,8.400000,8.480000,8.353359,21200
2022-05-11,8.450000,8.550000,8.310000,8.310000,8.185899,17600
2022-05-12,8.310000,8.310000,8.022000,8.120000,7.998736,23500
2022-05-13,8.290000,8.390000,8.100000,8.390000,8.264703,52000
2022-05-16,8.310000,8.580000,8.310000,8.570000,8.442015,1700
2022-05-17,8.640000,8.920000,8.600000,8.600000,8.471566,1900
2022-05-18,8.550000,8.770000,8.500000,8.770000,8.639028,1000
2022-05-19,8.560000,8.910000,8.560000,8.910000,8.776937,1200
2022-05-20,8.810000,8.910000,8.810000,8.810000,8.678432,4400
2022-05-23,9.170000,9.170000,9.094000,9.094000,8.958189,500
2022-05-24,8.810000,8.960000,8.810000,8.910000,8.776937,1200
2022-05-25,9.010000,9.010000,8.870000,8.950000,8.816338,400
2022-05-26,8.820000,8.920000,8.700000,8.920000,8.786788,13600
2022-05-27,8.950000,9.130000,8.950000,9.130000,8.993651,6300
2022-05-31,9.160000,9.190000,9.140000,9.150000,9.013351,3600
2022-06-01,8.770000,8.770000,8.500000,8.500000,8.373060,7000
2022-06-02,8.520000,8.700000,8.520000,8.520000,8.392761,16000
2022-06-03,8.670000,8.670000,8.500000,8.500000,8.373060,9600
2022-06-06,8.500000,8.500000,8.400000,8.400000,8.274553,8500
2022-06-07,8.410000,8.430000,8.360000,8.430000,8.304106,19300
2022-06-08,8.350000,8.360000,8.000000,8.030000,7.910079,15800
2022-06-09,8.170000,8.350000,8.130000,8.210000,8.087391,9700
2022-06-10,8.210000,8.210000,8.110000,8.110000,7.988883,11500
2022-06-13,8.110000,8.110000,7.660000,7.670000,7.555456,13700
2022-06-14,7.910000,8.140000,7.910000,8.050000,7.929780,38400
2022-06-15,8.060000,8.180000,7.630000,7.770000,7.653962,11300
2022-06-16,7.750000,7.920000,7.750000,7.900000,7.782021,21100
2022-06-17,7.700000,7.930000,7.680000,7.789000,7.672678,3400
2022-06-21,7.800000,8.070000,7.670000,7.680000,7.565306,14900
2022-06-22,7.600000,7.630000,7.560000,7.560000,7.447098,17000
2022-06-23,7.560000,7.610000,7.409000,7.410000,7.299338,8700
2022-06-24,7.580000,7.680000,7.500000,7.580000,7.466799,2600
2022-06-27,7.410000,7.540000,7.310000,7.540000,7.427397,15800
2022-06-28,7.440000,7.560000,7.320000,7.415000,7.304264,10300
2022-06-29,7.350000,7.410000,7.250000,7.250000,7.141728,16400
2022-06-30,7.400000,7.430000,7.230000,7.280000,7.171280,9800
2022-07-01,7.395000,7.400000,7.395000,7.400000,7.289488,1200
2022-07-05,7.330000,7.360000,7.060000,7.140000,7.033370,24600
2022-07-06,7.200000,7.230000,7.200000,7.220000,7.112175,2300
2022-07-07,7.280000,7.334000,7.170000,7.170000,7.081558,11900
2022-07-08,7.190000,7.211000,7.110000,7.120000,7.032176,2100
2022-07-11,7.110000,7.180000,7.100000,7.110000,7.022298,5600
2022-07-12,7.180000,7.250000,7.060000,7.060000,6.972915,4000
2022-07-13,7.000000,7.110000,7.000000,7.060000,6.972915,8700
2022-07-14,7.000000,7.010000,6.980000,7.000000,6.913655,20300
2022-07-15,7.230000,7.230000,7.000000,7.070000,6.982792,11800
2022-07-18,7.100000,7.205000,7.100000,7.120000,7.032176,3900
2022-07-19,7.100000,7.270000,7.060000,7.080000,6.992668,2600
2022-07-20,6.980000,7.200000,6.980000,7.200000,7.111188,17000
2022-07-21,7.150000,7.170000,7.073000,7.080000,6.992668,29800
2022-07-22,7.110000,7.130000,7.030000,7.080000,6.992668,25300
2022-07-25,7.090000,7.240000,7.002000,7.200000,7.111188,6800
2022-07-26,7.220000,7.250000,7.110000,7.200000,7.111188,40700
2022-07-27,7.150000,7.330000,7.130000,7.230000,7.140818,30600
2022-07-28,7.310000,7.340000,7.130000,7.130000,7.042051,12300
2022-07-29,7.210000,7.430000,7.150000,7.420000,7.328475,76100
2022-08-01,7.494000,7.494000,7.480000,7.480000,7.387735,1200
2022-08-02,7.480000,7.480000,7.480000,7.480000,7.387735,0
2022-08-03,7.320000,7.380000,7.250000,7.340000,7.249462,7100
2022-08-04,7.330000,7.330000,7.320000,7.320000,7.229708,700
2022-08-05,7.306000,7.335000,7.250000,7.330000,7.239585,2600
2022-08-08,7.380000,7.380000,7.380000,7.380000,7.288968,700
2022-08-09,7.310000,7.490000,7.310000,7.320000,7.229708,2700
2022-08-10,7.450000,7.480000,7.320000,7.400000,7.308722,4200
2022-08-11,7.500000,7.500000,7.460000,7.460000,7.367981,1700
2022-08-12,7.455000,7.490000,7.420000,7.490000,7.397611,3600
2022-08-15,7.500000,7.920000,7.250000,7.870000,7.772924,30000
2022-08-16,7.950000,7.950000,7.900000,7.900000,7.802554,10600
2022-08-17,7.860000,7.990000,7.760000,7.880000,7.782801,1800
2022-08-18,7.770000,7.880000,7.610000,7.820000,7.723541,33900
2022-08-19,7.780000,7.780000,7.540000,7.640000,7.545761,6700
2022-08-22,7.558000,7.730000,7.530000,7.530000,7.437118,1000
2022-08-23,7.580000,7.610000,7.560000,7.600000,7.506254,3100
2022-08-24,7.620000,7.650000,7.600000,7.605000,7.511193,4600
2022-08-25,7.610000,7.640000,7.300000,7.625000,7.530945,193600
2022-08-26,7.600000,7.676000,7.540000,7.556000,7.462797,4600
2022-08-29,7.520000,7.700000,7.490000,7.620000,7.526007,2400
2022-08-30,7.540000,7.640000,7.520000,7.580000,7.486501,4600
2022-08-31,7.450000,7.720000,7.410000,7.410000,7.318597,5500
2022-09-01,7.360000,7.385000,7.360000,7.360000,7.269215,4000
2022-09-02,7.500000,7.590000,7.400000,7.580000,7.486501,3200
2022-09-06,7.320000,7.500000,7.240000,7.320000,7.229708,2400
2022-09-07,7.350000,7.360000,7.350000,7.360000,7.269215,4400
2022-09-08,7.310000,7.470000,7.310000,7.325000,7.234646,6500
2022-09-09,7.350000,7.400000,7.350000,7.400000,7.308722,3600
2022-09-12,7.500000,7.570000,7.500000,7.550000,7.456871,16300
2022-09-13,7.510000,7.550000,7.450000,7.450000,7.358104,13400
2022-09-14,7.600000,7.600000,7.500000,7.550000,7.456871,3600
2022-09-15,7.550000,7.550000,7.510000,7.510000,7.417365,10600
2022-09-16,7.480000,7.480000,7.360000,7.360000,7.269215,24800
2022-09-19,7.410000,7.550000,7.410000,7.540000,7.446994,8000
2022-09-20,7.500000,7.510000,7.400000,7.450000,7.358104,15900
2022-09-21,7.500000,7.550000,7.470000,7.549000,7.455883,8700
2022-09-22,7.496000,7.580000,7.460000,7.490000,7.397611,84700
2022-09-23,7.450000,7.450000,7.230000,7.290000,7.200078,13400
2022-09-26,7.280000,7.320000,7.160000,7.180000,7.091435,4100
2022-09-27,7.160000,7.280000,7.060000,7.200000,7.111188,6900
2022-09-28,7.110000,7.200000,7.110000,7.200000,7.111188,5600
2022-09-29,7.110000,7.120000,7.075000,7.120000,7.032176,4200
2022-09-30,7.040000,7.040000,6.980000,6.980000,6.893902,2500
2022-10-03,7.290000,7.300000,7.090000,7.090000,7.002545,12600
2022-10-04,7.290000,7.290000,7.180000,7.180000,7.091435,3000
2022-10-05,7.180000,7.180000,7.180000,7.180000,7.091435,0
2022-10-06,7.150000,7.150000,7.150000,7.150000,7.079554,2600
2022-10-07,7.150000,7.150000,7.150000,7.150000,7.079554,0
2022-10-10,7.016000,7.037000,7.016000,7.037000,6.967667,1800
2022-10-11,7.050000,7.050000,6.980000,6.980000,6.911228,1200
2022-10-12,7.000000,7.000000,7.000000,7.000000,6.931031,1200
2022-10-13,6.680000,7.100000,6.550000,7.100000,7.030046,8700
2022-10-14,7.100000,7.100000,6.880000,7.010000,6.940933,10200
2022-10-17,6.990000,7.130000,6.970000,7.040000,6.970637,1100
2022-10-18,7.090000,7.090000,7.000000,7.000000,6.931031,700
2022-10-19,6.950000,6.950000,6.840000,6.910000,6.841918,4000
2022-10-20,6.910000,6.910000,6.910000,6.910000,6.841918,0
2022-10-21,7.020000,7.080000,6.850000,6.850000,6.782509,12300
2022-10-24,6.820000,6.820000,6.798000,6.800000,6.733002,55500
2022-10-25,6.820000,6.880000,6.760000,6.770000,6.703297,7600
2022-10-26,6.880000,6.880000,6.800000,6.825000,6.757755,2500
2022-10-27,6.810000,6.900000,6.800000,6.800000,6.733002,8000
2022-10-28,6.800000,6.800000,6.800000,6.800000,6.733002,0
2022-10-31,6.935000,6.935000,6.935000,6.935000,6.866672,400
2022-11-01,6.800000,7.145000,6.800000,6.990000,6.921129,1900
2022-11-02,6.800000,6.800000,6.760000,6.800000,6.733002,8800
2022-11-03,6.800000,7.380000,6.780000,6.800000,6.733002,6500
2022-11-04,6.911000,6.911000,6.800000,6.910000,6.841918,4900
2022-11-07,7.000000,7.020000,6.920000,7.015000,6.945884,4000
2022-11-08,7.180000,7.190000,7.000000,7.160000,7.089455,3200
2022-11-09,7.170000,7.230000,7.040000,7.040000,6.970637,2700
2022-11-10,7.200000,7.200000,7.015000,7.015000,6.945884,6200
2022-11-11,7.000000,7.120000,6.820000,6.880000,6.812214,8100
2022-11-14,6.960000,6.960000,6.840000,6.850000,6.782509,4100
2022-11-15,6.890000,6.890000,6.824000,6.890000,6.822115,2100
2022-11-16,6.811000,6.830000,6.810000,6.830000,6.762706,3500
2022-11-17,6.830000,6.830000,6.830000,6.830000,6.762706,600
2022-11-18,6.810000,6.810000,6.700000,6.700000,6.633986,10000
2022-11-21,6.750000,6.810000,6.660000,6.680000,6.614184,13400
2022-11-22,6.750000,6.780000,6.660000,6.780000,6.713199,9600
2022-11-23,6.890000,6.900000,6.660000,6.670000,6.604283,5000
2022-11-25,6.670000,6.670000,6.670000,6.670000,6.604283,0
2022-11-28,6.670000,6.670000,6.610000,6.610000,6.544874,17600
2022-11-29,6.670000,6.680000,6.590000,6.620000,6.554775,12400
2022-11-30,6.670000,6.690000,6.620000,6.680000,6.614184,186600
2022-12-01,6.621000,6.621000,6.621000,6.621000,6.555765,700
2022-12-02,6.680000,6.680000,6.680000,6.680000,6.614184,500
2022-12-05,6.720000,6.720000,6.650000,6.670000,6.604283,7000
2022-12-06,6.650000,6.922000,6.650000,6.890000,6.822115,5300
2022-12-07,6.720000,7.290000,6.720000,7.290000,7.218174,42200
2022-12-08,7.400000,7.490000,7.280000,7.280000,7.208272,32000
2022-12-09,7.280000,7.450000,7.280000,7.450000,7.376597,57400
2022-12-12,7.450000,7.520000,7.450000,7.450000,7.376597,38300
2022-12-13,7.560000,7.560000,7.480000,7.500000,7.426105,39200
2022-12-14,7.530000,7.550000,7.400000,7.450000,7.376597,67800
2022-12-15,7.450000,7.530000,7.400000,7.400000,7.327090,541500
2022-12-16,7.390000,7.550000,7.390000,7.470000,7.396400,7700
2022-12-19,7.550000,7.550000,7.400000,7.400000,7.327090,10400
2022-12-20,7.410000,7.440000,7.400000,7.440000,7.366696,14700
2022-12-21,7.520000,7.550000,7.400000,7.535000,7.460759,34300
2022-12-22,7.660000,7.660000,7.460000,7.500000,7.426105,59200
2022-12-23,7.410000,7.680000,7.410000,7.670000,7.594429,4000
2022-12-27,7.650000,7.675000,7.650000,7.670000,7.594429,1600
2022-12-28,7.500000,7.500000,7.500000,7.500000,7.426105,600
2022-12-29,7.500000,7.520000,7.450000,7.480000,7.406302,65600
2022-12-30,7.500000,7.525000,7.500000,7.525000,7.450859,122100
2023-01-03,7.510000,7.510000,7.450000,7.500000,7.426105,8000
2023-01-04,7.500000,7.630000,7.500000,7.630000,7.554824,1500
2023-01-05,7.600000,7.600000,7.520000,7.550000,7.494275,9500
2023-01-06,7.550000,7.550000,7.550000,7.550000,7.494275,1500
2023-01-09,7.500000,7.580000,7.500000,7.580000,7.524053,3600
2023-01-10,7.540000,7.570000,7.510000,7.550000,7.494275,3400
2023-01-11,7.580000,7.610000,7.520000,7.610000,7.553831,12300
2023-01-12,7.560000,7.595000,7.550000,7.550000,7.494275,1200
2023-01-13,7.595000,7.595000,7.550000,7.550000,7.494275,19600
2023-01-17,7.550000,7.559000,7.550000,7.550000,7.494275,2600
2023-01-18,7.580000,7.580000,7.535000,7.580000,7.524053,9200
2023-01-19,7.580000,7.650000,7.580000,7.600000,7.543905,2700
2023-01-20,7.600000,7.730000,7.600000,7.680000,7.623314,51300
2023-01-23,7.720000,7.870000,7.700000,7.820000,7.762281,6700
2023-01-24,7.830000,7.830000,7.730000,7.830000,7.772207,800
2023-01-25,7.790000,7.830000,7.780000,7.830000,7.772207,3200
2023-01-26,7.980000,7.980000,7.760000,7.770000,7.712650,1400
2023-01-27,7.830000,7.850000,7.800000,7.850000,7.792059,54600
2023-01-30,7.870000,7.870000,7.750000,7.750000,7.692798,2000
2023-01-31,7.840000,7.850000,7.741000,7.800000,7.742429,4300
2023-02-01,7.770000,7.870000,7.720000,7.720000,7.663020,3900
2023-02-02,7.900000,7.900000,7.775000,7.890000,7.831765,900
2023-02-03,7.650000,7.800000,7.650000,7.800000,7.742429,1500
2023-02-06,7.760000,7.850000,7.750000,7.840000,7.782134,26300
2023-02-07,7.800000,7.880000,7.708000,7.810000,7.752355,15800
2023-02-08,7.875000,7.875000,7.500000,7.765000,7.707687,1108200
2023-02-09,7.870000,7.870000,7.500000,7.690000,7.633241,329400
2023-02-10,7.720000,7.720000,7.610000,7.610000,7.553831,9200
2023-02-13,7.600000,7.660000,7.560000,7.560000,7.504200,16500
2023-02-14,7.570000,7.570000,7.560000,7.560000,7.504200,1100
2023-02-15,7.570000,7.570000,7.500000,7.500000,7.444643,43600
2023-02-16,7.420000,7.550000,7.420000,7.440000,7.385086,1400
2023-02-17,7.420000,7.510000,7.420000,7.510000,7.454569,5800
2023-02-21,7.410000,7.550000,7.410000,7.500000,7.444643,32300
2023-02-22,7.460000,7.460000,7.460000,7.460000,7.404939,1900
2023-02-23,7.500000,7.500000,7.460000,7.500000,7.444643,3500
2023-02-24,7.490000,7.500000,7.460000,7.460000,7.404939,1100
2023-02-27,7.463000,7.500000,7.463000,7.500000,7.444643,2000
2023-02-28,7.500000,7.500000,7.460000,7.460000,7.404939,22600
2023-03-01,7.420000,7.461000,7.410000,7.460000,7.404939,6700
2023-03-02,7.500000,7.500000,7.500000,7.500000,7.444643,200
2023-03-03,7.490000,7.500000,7.490000,7.500000,7.444643,200
2023-03-06,7.500000,7.500000,7.410000,7.410000,7.355307,1900
2023-03-07,7.400000,7.410000,7.310000,7.310000,7.256045,9800
2023-03-08,7.450000,7.450000,7.390000,7.450000,7.395012,81100
2023-03-09,7.450000,7.450000,7.400000,7.410000,7.355307,16200
2023-03-10,7.400000,7.440000,7.140000,7.140000,7.087300,197900
2023-03-13,7.180000,7.270000,7.100000,7.220000,7.166709,19700
2023-03-14,7.270000,7.380000,7.040000,7.090000,7.037669,39600
2023-03-15,7.020000,7.130000,7.000000,7.100000,7.047596,13500
2023-03-16,7.060000,7.220000,7.060000,7.200000,7.146858,17500
2023-03-17,7.220000,7.530000,7.090000,7.530000,7.474422,36600
2023-03-20,7.390000,7.530000,7.295000,7.350000,7.295750,17200
2023-03-21,7.460000,7.460000,7.330000,7.380000,7.325529,6200
2023-03-22,7.430000,7.550000,7.430000,7.460000,7.404939,25500
2023-03-23,7.510000,7.510000,7.409000,7.430000,7.375160,700
2023-03-24,7.460000,7.460000,7.313000,7.340000,7.285824,700
2023-03-27,7.640000,7.640000,7.450000,7.490000,7.434717,99500
2023-03-28,7.490000,7.540000,7.420000,7.500000,7.444643,10200
2023-03-29,7.540000,7.570000,7.360000,7.500000,7.444643,73400
