Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,22.910000,23.240000,22.559999,23.240000,21.403662,5500
2022-06-27,23.059999,23.059999,22.870001,23.020000,21.201044,400
2022-06-28,22.750000,23.049999,22.750000,22.962000,21.147629,500
2022-06-29,22.900000,23.010000,22.900000,23.010000,21.191839,1600
2022-06-30,22.709999,23.070000,22.610001,23.070000,21.247095,5200
2022-07-01,23.070000,23.070000,23.070000,23.070000,21.247095,0
2022-07-05,23.070000,23.070000,23.070000,23.070000,21.247095,0
2022-07-06,23.106001,23.106001,22.981001,23.025000,21.205647,1300
2022-07-07,23.025000,23.025000,23.025000,23.025000,21.205647,0
2022-07-08,23.025000,23.025000,23.025000,23.025000,21.205647,0
2022-07-11,22.709999,23.129999,22.709999,22.980000,21.164204,9200
2022-07-12,22.980000,22.980000,22.980000,22.980000,21.164204,0
2022-07-13,22.629999,22.629999,22.629999,22.629999,20.841862,200
2022-07-14,22.815001,22.860001,22.790001,22.790001,20.989222,800
2022-07-15,23.000000,23.100000,22.750000,23.100000,21.274723,1600
2022-07-18,22.910000,23.115000,22.910000,23.115000,21.288540,3100
2022-07-19,23.115000,23.115000,23.115000,23.115000,21.288540,0
2022-07-20,23.030001,23.066000,23.030001,23.030001,21.210255,700
2022-07-21,23.030001,23.030001,23.030001,23.030001,21.311121,0
2022-07-22,23.030001,23.030001,23.030001,23.030001,21.311121,0
2022-07-25,23.059999,23.059999,22.980000,22.980000,21.264851,1900
2022-07-26,23.031000,23.031000,22.959999,22.959999,21.246346,1500
2022-07-27,22.959999,22.959999,22.959999,22.959999,21.246346,0
2022-07-28,22.959999,22.959999,22.959999,22.959999,21.246346,0
2022-07-29,23.100000,23.120001,23.100000,23.120001,21.394405,300
2022-08-01,23.120001,23.120001,23.100000,23.100000,21.375895,2600
2022-08-02,23.110001,23.139999,23.007000,23.100000,21.375895,1900
2022-08-03,23.030001,23.030001,23.030001,23.030001,21.311121,400
2022-08-04,22.830000,22.990000,22.820000,22.990000,21.274105,3900
2022-08-05,23.000000,23.000000,23.000000,23.000000,21.283360,100
2022-08-08,23.000000,23.000000,23.000000,23.000000,21.283360,0
2022-08-09,23.000000,23.000000,23.000000,23.000000,21.283360,0
2022-08-10,23.000000,23.000000,23.000000,23.000000,21.283360,0
2022-08-11,23.000000,23.000000,23.000000,23.000000,21.283360,0
2022-08-12,23.120001,23.270000,23.120001,23.270000,21.533203,2700
2022-08-15,23.200001,23.270000,23.200001,23.270000,21.533203,400
2022-08-16,23.270000,23.270000,23.270000,23.270000,21.533203,0
2022-08-17,23.080000,23.299999,23.049999,23.299999,21.560965,400
2022-08-18,23.165001,23.389999,23.165001,23.389999,21.644247,1900
2022-08-19,23.389999,23.389999,23.389999,23.389999,21.644247,0
2022-08-22,23.389999,23.389999,23.389999,23.389999,21.644247,0
2022-08-23,23.299999,23.420000,23.299999,23.400000,21.754887,700
2022-08-24,23.500000,23.580000,23.500000,23.500000,21.847851,7700
2022-08-25,23.500000,23.500000,23.500000,23.500000,21.847851,0
2022-08-26,23.600000,23.600000,23.600000,23.600000,21.940821,100
2022-08-29,23.600000,23.600000,23.600000,23.600000,21.940821,0
2022-08-30,23.600000,23.600000,23.600000,23.600000,21.940821,0
2022-08-31,23.860001,23.870001,23.799999,23.840000,22.163952,2800
2022-09-01,23.840000,23.840000,23.840000,23.840000,22.163952,0
2022-09-02,23.311001,23.660000,23.311001,23.660000,21.996605,500
2022-09-06,23.660000,23.660000,23.660000,23.660000,21.996605,0
2022-09-07,23.660000,23.660000,23.660000,23.660000,21.996605,0
2022-09-08,23.330000,23.510000,23.209999,23.510000,21.857151,600
2022-09-09,23.430000,23.430000,23.430000,23.430000,21.782778,500
2022-09-12,23.790001,23.809999,23.790001,23.809999,22.136057,700
2022-09-13,23.809999,23.809999,23.809999,23.809999,22.136057,0
2022-09-14,23.809999,23.809999,23.809999,23.809999,22.136057,0
2022-09-15,23.809999,23.809999,23.809999,23.809999,22.136057,0
2022-09-16,23.809999,23.809999,23.809999,23.809999,22.136057,0
2022-09-19,23.809999,23.809999,23.809999,23.809999,22.136057,0
2022-09-20,23.809999,23.809999,23.809999,23.809999,22.136057,0
2022-09-21,23.250000,23.632000,23.000000,23.632000,21.970573,1400
2022-09-22,23.340000,23.430000,23.340000,23.340000,21.799650,1100
2022-09-23,23.340000,23.340000,23.340000,23.340000,21.799650,0
2022-09-26,22.900000,22.900000,22.900000,22.900000,21.388689,100
2022-09-27,22.549999,23.113001,22.549999,23.113001,21.587631,400
2022-09-28,23.113001,23.113001,23.113001,23.113001,21.587631,0
2022-09-29,23.049999,23.049999,23.049999,23.049999,21.528788,500
2022-09-30,23.049999,23.049999,23.049999,23.049999,21.528788,0
2022-10-03,23.049999,23.049999,23.049999,23.049999,21.528788,0
2022-10-04,23.049999,23.049999,23.049999,23.049999,21.528788,0
2022-10-05,23.049999,23.049999,23.049999,23.049999,21.528788,0
2022-10-06,23.049999,23.049999,23.049999,23.049999,21.528788,0
2022-10-07,24.379999,24.379999,22.750000,22.930000,21.416710,1900
2022-10-10,24.400000,24.450001,22.660000,23.000000,21.482086,2900
2022-10-11,23.049999,24.379999,22.379999,23.171000,21.641800,6000
2022-10-12,23.190001,23.770000,22.410000,22.639999,21.145849,1100
2022-10-13,22.639999,22.639999,22.639999,22.639999,21.145849,100
2022-10-14,22.440001,22.990000,20.389999,22.296000,20.824549,2600
2022-10-17,22.240000,23.410000,20.714001,23.410000,21.865032,4400
2022-10-18,23.410000,23.410000,23.410000,23.410000,21.865032,0
2022-10-19,23.410000,23.410000,23.410000,23.410000,21.865032,0
2022-10-20,22.400000,23.090000,22.400000,23.090000,21.566147,1300
2022-10-21,22.377001,22.645000,21.910000,22.100000,20.739391,2700
2022-10-24,22.100000,22.100000,22.100000,22.100000,20.739391,0
2022-10-25,22.100000,22.100000,22.100000,22.100000,20.739391,0
2022-10-26,22.049999,22.049999,22.049999,22.049999,20.692469,200
2022-10-27,22.870001,22.870001,22.870001,22.870001,21.461987,300
2022-10-28,22.870001,22.870001,22.870001,22.870001,21.461987,0
2022-10-31,21.900000,22.490000,21.900000,22.490000,21.105381,1000
2022-11-01,21.889999,21.889999,21.340000,21.433001,20.113455,6700
2022-11-02,21.433001,21.433001,21.433001,21.433001,20.113455,0
2022-11-03,22.164000,22.164000,22.164000,22.164000,20.799450,200
2022-11-04,22.164000,22.164000,22.164000,22.164000,20.799450,0
2022-11-07,22.320000,22.320000,22.320000,22.320000,20.945845,200
2022-11-08,22.320000,22.320000,22.320000,22.320000,20.945845,0
2022-11-09,22.320000,22.320000,22.320000,22.320000,20.945845,0
2022-11-10,21.920000,22.320000,21.500000,22.320000,20.945845,600
2022-11-11,22.320000,22.320000,22.320000,22.320000,20.945845,0
2022-11-14,22.320000,22.320000,22.320000,22.320000,20.945845,0
2022-11-15,22.320000,22.320000,22.320000,22.320000,20.945845,0
2022-11-16,22.320000,22.320000,22.320000,22.320000,20.945845,0
2022-11-17,21.629999,22.650000,21.629999,22.150000,20.786310,1500
2022-11-18,22.299999,22.299999,22.150000,22.150000,20.786310,1100
2022-11-21,22.150000,22.150000,22.150000,22.150000,20.786310,0
2022-11-22,22.150000,22.150000,22.150000,22.150000,20.889107,0
2022-11-23,22.150000,22.150000,22.150000,22.150000,20.889107,0
2022-11-25,22.150000,22.150000,22.150000,22.150000,20.889107,0
2022-11-28,22.150000,22.150000,22.150000,22.150000,20.889107,0
2022-11-29,21.450001,22.000000,21.400000,22.000000,20.747643,800
2022-11-30,22.000000,22.000000,22.000000,22.000000,20.747643,0
2022-12-01,22.000000,22.000000,22.000000,22.000000,20.747643,0
2022-12-02,22.000000,22.000000,22.000000,22.000000,20.747643,0
2022-12-05,22.000000,22.000000,22.000000,22.000000,20.747643,0
2022-12-06,22.980000,22.980000,22.980000,22.980000,21.671862,100
2022-12-07,22.231001,22.231001,22.231001,22.231001,20.965496,300
2022-12-08,22.231001,22.231001,22.231001,22.231001,20.965496,0
2022-12-09,22.231001,22.231001,22.231001,22.231001,20.965496,0
2022-12-12,22.231001,22.231001,22.231001,22.231001,20.965496,0
2022-12-13,22.231001,22.231001,22.231001,22.231001,20.965496,0
2022-12-14,22.231001,22.231001,22.231001,22.231001,20.965496,200
2022-12-15,22.240000,22.240000,22.162001,22.162001,20.900427,500
2022-12-16,21.600000,22.240000,21.600000,22.240000,20.973986,400
2022-12-19,22.240000,22.240000,22.240000,22.240000,20.973986,0
2022-12-20,22.240000,22.240000,22.240000,22.240000,20.973986,0
2022-12-21,22.139999,22.219999,21.549999,22.219999,20.955122,600
2022-12-22,22.219999,22.219999,22.219999,22.219999,21.058422,100
2022-12-23,22.219999,22.219999,22.219999,22.219999,21.058422,0
2022-12-27,21.750000,22.120001,21.610001,22.120001,20.963655,1500
2022-12-28,22.120001,22.120001,22.120001,22.120001,20.963655,0
2022-12-29,21.936001,21.936001,21.936001,21.936001,20.789270,1600
2022-12-30,21.760000,22.219999,21.760000,22.219999,21.058422,500
2023-01-03,22.219999,22.219999,22.219999,22.219999,21.058422,0
2023-01-04,21.995001,22.240000,21.995001,22.240000,21.077381,400
2023-01-05,22.200001,22.200001,22.200001,22.200001,21.039473,2100
2023-01-06,21.927999,22.219999,21.750000,22.190001,21.029993,7100
2023-01-09,22.190001,22.190001,22.190001,22.190001,21.029993,0
2023-01-10,22.190001,22.190001,22.190001,22.190001,21.029993,100
2023-01-11,22.049999,22.180000,22.049999,22.129999,20.973127,300
2023-01-12,22.129999,22.129999,22.129999,22.129999,20.973127,0
2023-01-13,22.129999,22.129999,22.129999,22.129999,20.973127,0
2023-01-17,22.129999,22.129999,22.129999,22.129999,20.973127,0
2023-01-18,22.000000,22.000000,22.000000,22.000000,20.849924,1600
2023-01-19,22.219999,22.230000,22.121000,22.230000,21.067902,1800
2023-01-20,22.240000,22.240000,22.075001,22.200001,21.039473,3100
2023-01-23,23.170000,23.170000,22.857000,23.040001,21.943300,800
2023-01-24,22.157000,22.379999,22.157000,22.379999,21.314713,900
2023-01-25,22.469999,23.554001,22.469999,23.506001,22.387115,2700
2023-01-26,22.580000,23.000000,22.110001,22.990000,21.895676,600
2023-01-27,22.990000,22.990000,22.990000,22.990000,21.895676,0
2023-01-30,22.620001,23.195999,22.620001,23.146000,22.044250,1900
2023-01-31,22.059999,23.049999,22.059999,22.802999,21.717577,1800
2023-02-01,22.802999,22.802999,22.802999,22.802999,21.717577,0
2023-02-02,22.400000,22.530001,22.400000,22.530001,21.457575,500
2023-02-03,22.705000,22.705000,22.510000,22.674999,21.595673,900
2023-02-06,22.240000,22.530001,22.219999,22.530001,21.457575,7000
2023-02-07,22.530001,22.530001,22.530001,22.530001,21.457575,0
2023-02-08,22.530001,22.530001,22.530001,22.530001,21.457575,0
2023-02-09,22.530001,22.530001,22.530001,22.530001,21.457575,0
2023-02-10,22.530001,22.530001,22.530001,22.530001,21.457575,0
2023-02-13,22.516001,22.516001,22.516001,22.516001,21.444242,100
2023-02-14,22.516001,22.516001,22.516001,22.516001,21.444242,0
2023-02-15,22.700001,22.750000,22.700001,22.750000,21.667101,400
2023-02-16,22.549999,22.687000,22.549999,22.687000,21.607101,700
2023-02-17,22.549999,22.799999,22.490000,22.490000,21.522884,1300
2023-02-21,22.490000,22.490000,22.490000,22.490000,21.522884,2300
2023-02-22,22.250000,22.475000,22.250000,22.475000,21.508533,400
2023-02-23,22.475000,22.475000,22.475000,22.475000,21.508533,0
2023-02-24,22.500000,22.500000,22.500000,22.500000,21.532455,100
2023-02-27,22.500000,22.500000,22.500000,22.500000,21.532455,0
2023-02-28,22.330000,22.750000,22.330000,22.750000,21.771704,200
2023-03-01,22.750000,22.750000,22.750000,22.750000,21.771704,0
2023-03-02,22.770000,22.770000,22.770000,22.770000,21.790844,500
2023-03-03,22.370001,22.770000,22.320000,22.770000,21.790844,600
2023-03-06,22.770000,22.770000,22.760000,22.770000,21.790844,800
2023-03-07,22.440001,22.799999,22.350000,22.780001,21.800415,1100
2023-03-08,22.780001,22.780001,22.780001,22.780001,21.800415,100
2023-03-09,22.780001,22.780001,22.780001,22.780001,21.800415,0
2023-03-10,22.719999,22.719999,22.200001,22.200001,21.245354,500
2023-03-13,22.150000,22.459999,22.150000,22.370001,21.408045,500
2023-03-14,22.370001,22.370001,22.370001,22.370001,21.408045,0
2023-03-15,22.370001,22.370001,22.370001,22.370001,21.408045,0
2023-03-16,22.370001,22.370001,22.370001,22.370001,21.408045,0
2023-03-17,22.370001,22.370001,22.370001,22.370001,21.408045,0
2023-03-20,22.370001,22.370001,22.370001,22.370001,21.408045,0
2023-03-21,22.370001,22.370001,22.370001,22.370001,21.408045,100
2023-03-22,22.219999,22.350000,22.219999,22.350000,21.388908,6300
2023-03-23,22.350000,22.350000,22.350000,22.350000,21.493732,0
2023-03-24,22.350000,22.350000,22.350000,22.350000,21.493732,0
2023-03-27,22.350000,22.350000,22.350000,22.350000,21.493732,0
2023-03-28,22.049999,22.379999,22.049999,22.379999,21.522577,300
2023-03-29,22.400000,22.400000,22.400000,22.400000,21.541811,300
2023-03-30,22.490000,22.549999,22.490000,22.549999,21.686066,1000
2023-03-31,22.790001,23.240000,22.790001,23.200001,22.311165,4100
2023-04-03,23.200001,23.200001,23.200001,23.200001,22.311165,0
2023-04-04,23.200001,23.200001,23.200001,23.200001,22.311165,0
2023-04-05,22.600000,22.600000,22.600000,22.600000,21.734150,300
2023-04-06,22.600000,22.600000,22.600000,22.600000,21.734150,0
2023-04-10,22.990000,22.990000,22.990000,22.990000,22.109209,100
2023-04-11,22.990000,22.990000,22.990000,22.990000,22.109209,0
2023-04-12,22.400000,22.969999,22.350000,22.969999,22.089975,400
2023-04-13,22.969999,22.969999,22.969999,22.969999,22.089975,0
2023-04-14,22.309999,22.990000,22.309999,22.990000,22.109209,500
2023-04-17,22.990000,22.990000,22.990000,22.990000,22.109209,1000
2023-04-18,22.990000,22.990000,22.990000,22.990000,22.109209,0
2023-04-19,22.990000,22.990000,22.990000,22.990000,22.109209,0
2023-04-20,22.990000,22.990000,22.990000,22.990000,22.214531,0
2023-04-21,22.990000,22.990000,22.990000,22.990000,22.214531,0
2023-04-24,22.500000,22.834999,22.500000,22.799999,22.030941,2900
2023-04-25,22.520000,22.740000,22.110001,22.740000,21.972963,5400
2023-04-26,22.495001,22.495001,22.495001,22.495001,21.736229,600
2023-04-27,22.495001,22.495001,22.495001,22.495001,21.736229,0
2023-04-28,22.450001,22.830000,22.180000,22.830000,22.059929,800
2023-05-01,22.830000,22.830000,22.830000,22.830000,22.059929,0
2023-05-02,22.830000,22.830000,22.830000,22.830000,22.059929,0
2023-05-03,22.299999,22.670000,22.299999,22.670000,21.905327,500
2023-05-04,22.670000,22.670000,22.670000,22.670000,21.905327,0
2023-05-05,22.120001,22.120001,22.120001,22.120001,21.373878,300
2023-05-08,22.120001,22.120001,22.120001,22.120001,21.373878,0
2023-05-09,22.160000,22.160000,22.160000,22.160000,21.412527,100
2023-05-10,22.200001,22.200001,22.059999,22.059999,21.315903,400
2023-05-11,22.080000,22.320000,22.080000,22.320000,21.567131,500
2023-05-12,22.320000,22.320000,22.320000,22.320000,21.567131,0
2023-05-15,22.320000,22.320000,22.320000,22.320000,21.567131,0
2023-05-16,22.320000,22.320000,22.320000,22.320000,21.567131,0
2023-05-17,22.040001,22.540001,22.040001,22.540001,21.779711,400
2023-05-18,22.540001,22.540001,22.540001,22.540001,21.779711,0
2023-05-19,22.080000,22.450001,22.059999,22.450001,21.692745,800
2023-05-22,22.450001,22.450001,22.450001,22.450001,21.692745,0
2023-05-23,22.450001,22.450001,22.450001,22.450001,21.798584,0
2023-05-24,21.927000,22.459999,21.790001,22.459999,21.808290,600
2023-05-25,22.459999,22.459999,22.459999,22.459999,21.808290,0
2023-05-26,22.459999,22.459999,22.459999,22.459999,21.808290,0
2023-05-30,21.799999,21.900000,21.799999,21.900000,21.264542,1200
2023-05-31,21.840000,22.232000,21.840000,22.232000,21.586908,300
2023-06-01,21.840000,22.190001,21.809999,22.190001,21.546127,3200
2023-06-02,22.049999,22.049999,21.982000,22.020000,21.381060,700
2023-06-05,21.879999,21.879999,21.879999,21.879999,21.245123,200
2023-06-06,21.900000,22.240000,21.900000,21.959999,21.322802,1300
2023-06-07,22.021999,22.021999,21.959999,21.969999,21.332510,2300
2023-06-08,22.150000,22.150000,22.150000,22.150000,21.507288,200
2023-06-09,22.030001,22.139999,22.030001,22.139999,21.497578,200
2023-06-12,22.139999,22.139999,22.139999,22.139999,21.497578,0
2023-06-13,22.129999,22.129999,22.129999,22.129999,21.487867,600
2023-06-14,22.129999,22.129999,22.129999,22.129999,21.487867,0
2023-06-15,22.108999,22.108999,22.108999,22.108999,21.467480,400
2023-06-16,22.219999,22.219999,22.219999,22.219999,21.575258,400
2023-06-20,22.219999,22.219999,22.219999,22.219999,21.575258,0
2023-06-21,22.250000,22.250000,22.250000,22.250000,21.604387,500
2023-06-22,22.250000,22.250000,22.250000,22.250000,21.710747,0
2023-06-23,21.924999,22.090000,21.924999,22.049999,21.515593,1700
2023-06-26,22.049999,22.049999,22.049999,22.049999,21.515593,0
2023-06-27,22.000000,22.132999,21.934999,22.132999,21.596581,3100
2023-06-28,22.132999,22.132999,22.132999,22.132999,21.596581,0
2023-06-29,22.132999,22.132999,22.132999,22.132999,21.596581,0
2023-06-30,22.132999,22.132999,22.132999,22.132999,21.596581,0
2023-07-03,22.132999,22.132999,22.132999,22.132999,21.596581,0
2023-07-05,22.110001,22.110001,22.110001,22.110001,21.574141,400
2023-07-06,21.809999,22.105000,21.809999,21.840000,21.310682,2600
2023-07-07,22.325001,22.325001,22.325001,22.325001,21.783928,100
2023-07-10,22.325001,22.325001,22.325001,22.325001,21.783928,0
2023-07-11,21.920000,22.650000,21.920000,22.650000,22.101051,500
2023-07-12,22.650000,22.650000,22.650000,22.650000,22.101051,0
2023-07-13,22.650000,22.650000,22.650000,22.650000,22.101051,0
2023-07-14,22.650000,22.650000,22.650000,22.650000,22.101051,0
2023-07-17,22.049999,22.670000,22.049999,22.670000,22.120567,500
2023-07-18,22.670000,22.670000,22.670000,22.670000,22.120567,100
2023-07-19,22.120001,22.540001,22.059999,22.540001,21.993719,500
