Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-15,10.070000,10.070000,10.060000,10.070000,10.070000,5400
2022-08-16,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-19,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-26,10.030000,10.030000,10.030000,10.030000,10.030000,100
2022-08-29,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-30,10.140000,10.140000,10.140000,10.140000,10.140000,700
2022-08-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-09-01,10.080000,10.090000,10.080000,10.090000,10.090000,2100
2022-09-02,10.080000,10.080000,10.080000,10.080000,10.080000,1100
2022-09-06,10.130000,10.230000,10.130000,10.200000,10.200000,900
2022-09-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-09-16,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-09-19,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-20,10.140000,10.140000,10.100000,10.110000,10.110000,1200
2022-09-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-22,10.130000,10.130000,10.100000,10.100000,10.100000,4000
2022-09-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-27,10.130000,10.130000,10.120000,10.120000,10.120000,5100
2022-09-28,10.100000,10.100000,10.100000,10.100000,10.100000,600
2022-09-29,10.100000,10.110000,10.100000,10.110000,10.110000,12600
2022-09-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-04,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-06,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-07,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-10,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-17,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-18,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-19,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-20,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-25,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-28,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-31,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-01,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-11-02,10.170000,10.180000,10.160000,10.180000,10.180000,16900
2022-11-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-11-04,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-11-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-11-08,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-11-09,10.180000,10.240000,10.170000,10.210000,10.210000,11600
2022-11-10,10.210000,10.220000,10.210000,10.220000,10.220000,5100
2022-11-11,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-11-15,10.230000,10.230000,10.200000,10.200000,10.200000,200
2022-11-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-11-17,10.240000,10.240000,10.240000,10.240000,10.240000,200
2022-11-18,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-22,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-23,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-25,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-28,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-11-30,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-01,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-02,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-05,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-06,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-07,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-08,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-09,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-12,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-16,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-19,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-20,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-22,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-23,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-27,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-28,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-30,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-03,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-04,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-05,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-01-06,10.320000,10.320000,10.300000,10.300000,10.300000,1000
2023-01-09,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-01-31,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-02-01,10.540000,10.550000,10.540000,10.550000,10.550000,700
2023-02-02,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-03,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-14,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-15,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-21,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-23,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-24,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-27,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-02-28,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-01,10.580000,10.580000,10.580000,10.580000,10.580000,500
2023-03-02,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-03,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-06,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-07,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-08,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-09,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-10,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-13,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-14,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-15,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-16,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-17,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-20,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-21,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-22,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-23,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-24,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-27,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-28,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-29,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-03-30,10.400000,10.610000,10.400000,10.600000,10.600000,400
2023-03-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-04-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-08,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-26,10.875000,10.990000,10.875000,10.909000,10.909000,700
2023-05-30,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-05-31,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-01,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-02,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-05,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-06,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-07,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-08,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-09,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-12,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-13,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-14,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-15,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-16,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-20,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-21,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-22,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-23,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-26,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-27,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-28,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-29,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-06-30,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-03,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-05,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-06,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-07,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-10,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-11,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-12,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-13,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-14,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-17,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-18,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-19,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-20,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-21,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-24,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-25,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-26,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-27,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-28,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-07-31,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-01,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-02,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-03,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-04,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-07,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-08,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-09,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-10,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-11,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-14,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-15,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-16,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-17,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-18,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-21,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-22,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-23,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-24,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-25,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-28,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-29,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-30,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-08-31,10.909000,10.909000,10.909000,10.909000,10.909000,0
2023-09-01,10.909000,10.909000,10.909000,10.909000,10.909000,0
