Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,9.640000,9.690000,9.640000,9.690000,9.690000,6200
2021-09-15,9.700000,9.700000,9.680000,9.690000,9.690000,800
2021-09-16,9.735000,9.740000,9.710000,9.720000,9.720000,4100
2021-09-17,9.670000,9.690000,9.640000,9.650000,9.650000,30400
2021-09-20,9.650000,9.650000,9.650000,9.650000,9.650000,400
2021-09-21,9.660000,9.660000,9.650000,9.650000,9.650000,500
2021-09-22,9.710000,9.710000,9.660000,9.660000,9.660000,1400
2021-09-23,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-09-24,9.660000,9.680000,9.660000,9.680000,9.680000,2800
2021-09-27,9.680000,9.680000,9.680000,9.680000,9.680000,400
2021-09-28,9.680000,9.700000,9.680000,9.700000,9.700000,200
2021-09-29,9.700000,9.700000,9.700000,9.700000,9.700000,1100
2021-09-30,9.710000,9.715000,9.710000,9.715000,9.715000,294000
2021-10-01,9.740000,9.750000,9.700000,9.735000,9.735000,9100
2021-10-04,9.735000,9.735000,9.720000,9.720000,9.720000,1800
2021-10-05,9.700000,9.750000,9.700000,9.750000,9.750000,800
2021-10-06,9.750000,9.750000,9.750000,9.750000,9.750000,400
2021-10-07,9.740000,9.750000,9.725000,9.750000,9.750000,28200
2021-10-08,9.700000,9.700000,9.670000,9.670000,9.670000,5700
2021-10-11,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-10-12,9.680000,9.720000,9.670000,9.680000,9.680000,9800
2021-10-13,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-10-14,9.670000,9.690000,9.670000,9.690000,9.690000,1300
2021-10-15,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-10-18,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-10-19,9.690000,9.690000,9.690000,9.690000,9.690000,0
2021-10-20,9.705000,9.705000,9.705000,9.705000,9.705000,13600
2021-10-21,9.680000,9.700000,9.680000,9.700000,9.700000,900
2021-10-22,9.700000,9.700000,9.700000,9.700000,9.700000,26700
2021-10-25,9.710000,9.730000,9.705000,9.730000,9.730000,63700
2021-10-26,9.720000,9.730000,9.720000,9.730000,9.730000,5100
2021-10-27,9.710000,9.730000,9.710000,9.710000,9.710000,33700
2021-10-28,9.700000,9.720000,9.700000,9.720000,9.720000,289300
2021-10-29,9.710000,9.730000,9.710000,9.730000,9.730000,4400
2021-11-01,9.725000,9.750000,9.720000,9.720000,9.720000,2700
2021-11-02,9.720000,9.720000,9.720000,9.720000,9.720000,800
2021-11-03,9.710000,9.750000,9.710000,9.750000,9.750000,8300
2021-11-04,9.710000,9.730000,9.710000,9.710000,9.710000,2300
2021-11-05,9.710000,9.730000,9.710000,9.720000,9.720000,19100
2021-11-08,9.730000,9.750000,9.720000,9.730000,9.730000,65000
2021-11-09,9.720000,9.720000,9.720000,9.720000,9.720000,7500
2021-11-10,9.710000,9.710000,9.710000,9.710000,9.710000,500
2021-11-11,9.710000,9.710000,9.710000,9.710000,9.710000,5100
2021-11-12,9.729000,9.729000,9.729000,9.729000,9.729000,400
2021-11-15,9.729000,9.729000,9.729000,9.729000,9.729000,0
2021-11-16,9.720000,9.730000,9.720000,9.730000,9.730000,3100
2021-11-17,9.710000,9.730000,9.710000,9.730000,9.730000,500
2021-11-18,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-11-19,9.710000,9.710000,9.710000,9.710000,9.710000,3100
2021-11-22,9.740000,9.750000,9.730000,9.730000,9.730000,603100
2021-11-23,9.720000,9.750000,9.720000,9.750000,9.750000,40000
2021-11-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-11-26,9.730000,9.730000,9.710000,9.710000,9.710000,3100
2021-11-29,9.725000,9.740000,9.725000,9.740000,9.740000,29000
2021-11-30,9.720000,9.750000,9.720000,9.740000,9.740000,27200
2021-12-01,9.735000,9.750000,9.720000,9.725000,9.725000,54500
2021-12-02,9.720000,9.750000,9.710000,9.730000,9.730000,36700
2021-12-03,9.720000,9.750000,9.720000,9.750000,9.750000,9100
2021-12-06,9.750000,9.750000,9.750000,9.750000,9.750000,1100
2021-12-07,9.760000,9.770000,9.750000,9.750000,9.750000,5600
2021-12-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-12-09,9.770000,9.770000,9.740000,9.770000,9.770000,2300
2021-12-10,9.720000,9.760000,9.720000,9.760000,9.760000,6200
2021-12-13,9.760000,9.760000,9.730000,9.750000,9.750000,6100
2021-12-14,9.760000,9.760000,9.727000,9.740000,9.740000,212200
2021-12-15,9.730000,9.750000,9.710000,9.720000,9.720000,78200
2021-12-16,9.710000,9.730000,9.710000,9.730000,9.730000,2800
2021-12-17,9.720000,9.730000,9.720000,9.720000,9.720000,7900
2021-12-20,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-12-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-12-22,9.710000,9.710000,9.700000,9.700000,9.700000,700
2021-12-23,9.690000,9.710000,9.690000,9.700000,9.700000,50700
2021-12-27,9.680000,9.680000,9.680000,9.680000,9.680000,200
2021-12-28,9.680000,9.700000,9.670000,9.680000,9.680000,4700
2021-12-29,9.680000,9.730000,9.670000,9.730000,9.730000,11500
2021-12-30,9.680000,9.720000,9.680000,9.720000,9.720000,9100
2021-12-31,9.680000,9.710000,9.680000,9.700000,9.700000,64100
2022-01-03,9.730000,9.730000,9.680000,9.680000,9.680000,19300
2022-01-04,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-01-05,9.700000,9.700000,9.700000,9.700000,9.700000,5000
2022-01-06,9.700000,9.730000,9.700000,9.730000,9.730000,12000
2022-01-07,9.705000,9.730000,9.705000,9.730000,9.730000,700
2022-01-10,9.720000,9.760000,9.700000,9.750000,9.750000,214100
2022-01-11,9.720000,9.730000,9.680000,9.730000,9.730000,358700
2022-01-12,9.720000,9.760000,9.710000,9.760000,9.760000,119200
2022-01-13,9.760000,9.760000,9.720000,9.720000,9.720000,19600
2022-01-14,9.750000,9.750000,9.750000,9.750000,9.750000,300
2022-01-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-01-19,9.710000,9.710000,9.710000,9.710000,9.710000,79400
2022-01-20,9.710000,9.710000,9.690000,9.690000,9.690000,2500
2022-01-21,9.720000,9.730000,9.700000,9.700000,9.700000,1300
2022-01-24,9.690000,9.700000,9.690000,9.690000,9.690000,6300
2022-01-25,9.660000,9.680000,9.660000,9.670000,9.670000,15800
2022-01-26,9.660000,9.660000,9.660000,9.660000,9.660000,12500
2022-01-27,9.680000,9.690000,9.670000,9.680000,9.680000,5700
2022-01-28,9.680000,9.690000,9.670000,9.680000,9.680000,57400
2022-01-31,9.680000,9.710000,9.680000,9.710000,9.710000,3000
2022-02-01,9.710000,9.740000,9.670000,9.670000,9.670000,10800
2022-02-02,9.680000,9.680000,9.680000,9.680000,9.680000,2500
2022-02-03,9.730000,9.750000,9.720000,9.730000,9.730000,1100
2022-02-04,9.730000,9.730000,9.730000,9.730000,9.730000,300
2022-02-07,9.720000,9.720000,9.690000,9.720000,9.720000,17200
2022-02-08,9.690000,9.710000,9.690000,9.700000,9.700000,19200
2022-02-09,9.700000,9.720000,9.700000,9.720000,9.720000,80700
2022-02-10,9.710000,9.720000,9.710000,9.715000,9.715000,670600
2022-02-11,9.715000,9.715000,9.715000,9.715000,9.715000,0
2022-02-14,9.720000,9.720000,9.720000,9.720000,9.720000,300
2022-02-15,9.720000,9.720000,9.700000,9.710000,9.710000,5500
2022-02-16,9.710000,9.710000,9.710000,9.710000,9.710000,100
2022-02-17,9.700000,9.710000,9.700000,9.710000,9.710000,5400
2022-02-18,9.720000,9.730000,9.700000,9.700000,9.700000,6300
2022-02-22,9.730000,9.730000,9.730000,9.730000,9.730000,100
2022-02-23,9.715000,9.715000,9.700000,9.710000,9.710000,1300
2022-02-24,9.710000,9.715000,9.700000,9.715000,9.715000,24000
2022-02-25,9.720000,9.720000,9.720000,9.720000,9.720000,1300
2022-02-28,9.700000,9.715000,9.700000,9.710000,9.710000,16200
2022-03-01,9.710000,9.730000,9.710000,9.710000,9.710000,221400
2022-03-02,9.710000,9.720000,9.700000,9.720000,9.720000,170000
2022-03-03,9.730000,9.730000,9.720000,9.730000,9.730000,95800
2022-03-04,9.730000,9.730000,9.720000,9.730000,9.730000,162300
2022-03-07,9.730000,9.730000,9.730000,9.730000,9.730000,4000
2022-03-08,9.730000,9.730000,9.720000,9.730000,9.730000,112500
2022-03-09,9.730000,9.730000,9.690000,9.700000,9.700000,275000
2022-03-10,9.720000,9.724000,9.700000,9.710000,9.710000,222600
2022-03-11,9.710000,9.730000,9.710000,9.720000,9.720000,65200
2022-03-14,9.720000,9.740000,9.720000,9.720000,9.720000,302100
2022-03-15,9.725000,9.730000,9.720000,9.720000,9.720000,4600
2022-03-16,9.730000,9.740000,9.730000,9.730000,9.730000,606000
2022-03-17,9.730000,9.730000,9.720000,9.730000,9.730000,21700
2022-03-18,9.740000,9.740000,9.730000,9.730000,9.730000,7400
2022-03-21,9.730000,9.740000,9.720000,9.720000,9.720000,8600
2022-03-22,9.760000,9.760000,9.730000,9.730000,9.730000,3500
2022-03-23,9.740000,9.740000,9.740000,9.740000,9.740000,1600
2022-03-24,9.740000,9.740000,9.740000,9.740000,9.740000,9900
2022-03-25,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-03-28,10.000000,10.000000,9.730000,9.745000,9.745000,12200
2022-03-29,9.740000,9.745000,9.740000,9.745000,9.745000,7900
2022-03-30,9.720000,9.735000,9.720000,9.720000,9.720000,101600
2022-03-31,9.740000,9.770000,9.740000,9.770000,9.770000,242800
2022-04-01,9.759000,9.760000,9.750000,9.760000,9.760000,7200
2022-04-04,9.760000,9.760000,9.760000,9.760000,9.760000,200
2022-04-05,9.757000,9.760000,9.750000,9.750000,9.750000,11900
2022-04-06,9.760000,9.770000,9.750000,9.760000,9.760000,5000
2022-04-07,9.770000,9.770000,9.770000,9.770000,9.770000,900
2022-04-08,9.760000,9.770000,9.760000,9.770000,9.770000,11400
2022-04-11,9.780000,9.800000,9.780000,9.790000,9.790000,12200
2022-04-12,9.780000,9.780000,9.780000,9.780000,9.780000,6100
2022-04-13,9.790000,9.790000,9.780000,9.790000,9.790000,4600
2022-04-14,9.790000,9.790000,9.780000,9.790000,9.790000,12600
2022-04-18,9.790000,9.790000,9.790000,9.790000,9.790000,200
2022-04-19,9.800000,9.800000,9.790000,9.800000,9.800000,5800
2022-04-20,9.780000,9.780000,9.780000,9.780000,9.780000,12600
2022-04-21,9.790000,9.790000,9.790000,9.790000,9.790000,800
2022-04-22,9.790000,9.800000,9.790000,9.800000,9.800000,8300
2022-04-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-04-26,9.790000,9.790000,9.790000,9.790000,9.790000,300
2022-04-27,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-04-28,9.790000,9.800000,9.790000,9.800000,9.800000,10500
2022-04-29,9.790000,9.795000,9.790000,9.795000,9.795000,5900
2022-05-02,9.800000,9.800000,9.790000,9.790000,9.790000,50900
2022-05-03,9.790000,9.810000,9.790000,9.790000,9.790000,301300
2022-05-04,9.810000,9.810000,9.810000,9.810000,9.810000,300
2022-05-05,9.790000,9.790000,9.790000,9.790000,9.790000,400
2022-05-06,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-05-09,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-05-10,9.770000,9.790000,9.770000,9.770000,9.770000,27300
2022-05-11,9.770000,9.780000,9.770000,9.770000,9.770000,3400
2022-05-12,9.770000,9.775000,9.760000,9.760000,9.760000,8600
2022-05-13,9.780000,9.780000,9.780000,9.780000,9.780000,100
2022-05-16,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-05-17,9.760000,9.760000,9.760000,9.760000,9.760000,200600
2022-05-18,9.760000,9.770000,9.760000,9.770000,9.770000,2200
2022-05-19,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-20,9.760000,9.770000,9.760000,9.770000,9.770000,21700
2022-05-23,9.770000,9.770000,9.770000,9.770000,9.770000,400
2022-05-24,9.780000,9.780000,9.770000,9.770000,9.770000,1200
2022-05-25,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-05-26,9.760000,9.780000,9.760000,9.780000,9.780000,20200
2022-05-27,9.760000,9.770000,9.760000,9.770000,9.770000,359900
2022-05-31,9.770000,9.770000,9.760000,9.770000,9.770000,5400
2022-06-01,9.770000,9.770000,9.770000,9.770000,9.770000,800
2022-06-02,9.770000,9.775000,9.770000,9.775000,9.775000,2400
2022-06-03,9.770000,9.780000,9.770000,9.780000,9.780000,3500
2022-06-06,9.780000,9.780000,9.780000,9.780000,9.780000,600
2022-06-07,9.790000,9.790000,9.790000,9.790000,9.790000,100
2022-06-08,9.790000,9.790000,9.780000,9.780000,9.780000,2200
2022-06-09,9.780000,9.780000,9.780000,9.780000,9.780000,100
2022-06-10,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-06-13,9.780000,9.780000,9.770000,9.780000,9.780000,54200
2022-06-14,9.780000,9.780000,9.780000,9.780000,9.780000,2800
2022-06-15,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-06-16,9.780000,9.780000,9.760000,9.760000,9.760000,5200
2022-06-17,9.760000,9.760000,9.760000,9.760000,9.760000,757200
2022-06-21,9.760000,9.760000,9.750000,9.760000,9.760000,5900
2022-06-22,9.760000,9.760000,9.760000,9.760000,9.760000,4700
2022-06-23,9.780000,9.780000,9.770000,9.770000,9.770000,2300
2022-06-24,9.780000,9.780000,9.750000,9.760000,9.760000,3500
2022-06-27,9.750000,9.780000,9.750000,9.780000,9.780000,13300
2022-06-28,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-06-29,9.780000,9.780000,9.780000,9.780000,9.780000,0
2022-06-30,9.780000,9.780000,9.740000,9.770000,9.770000,62500
2022-07-01,9.800000,9.830000,9.800000,9.830000,9.830000,3700
2022-07-05,9.775000,9.800000,9.770000,9.800000,9.800000,42300
2022-07-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-08,9.770000,9.800000,9.770000,9.800000,9.800000,50900
2022-07-11,9.790000,9.790000,9.790000,9.790000,9.790000,53100
2022-07-12,9.790000,9.800000,9.790000,9.800000,9.800000,60100
2022-07-13,9.790000,9.790000,9.790000,9.790000,9.790000,1400
2022-07-14,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-07-15,9.810000,9.810000,9.810000,9.810000,9.810000,0
2022-07-18,9.800000,9.800000,9.800000,9.800000,9.800000,4500
2022-07-19,9.802000,9.802000,9.802000,9.802000,9.802000,4100
2022-07-20,9.805000,9.805000,9.805000,9.805000,9.805000,100
2022-07-21,9.810000,9.810000,9.795000,9.805000,9.805000,27500
2022-07-22,9.810000,9.830000,9.810000,9.830000,9.830000,27400
2022-07-25,9.820000,9.830000,9.820000,9.825000,9.825000,680300
2022-07-26,9.830000,9.830000,9.830000,9.830000,9.830000,202100
2022-07-27,9.830000,9.840000,9.830000,9.830000,9.830000,764900
2022-07-28,9.840000,9.850000,9.830000,9.830000,9.830000,5200
2022-07-29,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-01,9.835000,9.835000,9.820000,9.830000,9.830000,380100
2022-08-02,9.830000,9.830000,9.830000,9.830000,9.830000,2800
2022-08-03,9.825000,9.835000,9.820000,9.830000,9.830000,418400
2022-08-04,9.840000,9.840000,9.830000,9.830000,9.830000,200
2022-08-05,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-08-08,9.830000,9.840000,9.830000,9.840000,9.840000,53200
2022-08-09,9.840000,9.840000,9.840000,9.840000,9.840000,349900
2022-08-10,9.848000,9.848000,9.840000,9.840000,9.840000,2000
2022-08-11,9.840000,9.845000,9.840000,9.845000,9.845000,500
2022-08-12,9.840000,9.840000,9.840000,9.840000,9.840000,600
2022-08-15,9.850000,9.850000,9.850000,9.850000,9.850000,2900
2022-08-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-08-17,9.840000,9.840000,9.840000,9.840000,9.840000,300000
2022-08-18,9.850000,9.850000,9.849000,9.850000,9.850000,1100
2022-08-19,9.830000,9.830000,9.830000,9.830000,9.830000,600
2022-08-22,9.820000,9.846000,9.820000,9.845000,9.845000,8900
2022-08-23,9.840000,9.860000,9.840000,9.860000,9.860000,6400
2022-08-24,9.840000,9.860000,9.830000,9.830000,9.830000,7400
2022-08-25,9.825000,9.840000,9.825000,9.840000,9.840000,121300
2022-08-26,9.860000,9.860000,9.830000,9.840000,9.840000,12400
2022-08-29,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-08-30,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-31,9.810000,9.830000,9.810000,9.830000,9.830000,5500
2022-09-01,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-02,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-09-06,9.817000,9.831000,9.817000,9.830000,9.830000,16600
2022-09-07,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-09,9.810000,9.835000,9.810000,9.830000,9.830000,5900
2022-09-12,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-13,9.810000,9.835000,9.810000,9.830000,9.830000,25900
2022-09-14,9.830000,9.830000,9.830000,9.830000,9.830000,11600
2022-09-15,9.810000,9.840000,9.810000,9.830000,9.830000,524900
2022-09-16,9.830000,9.830000,9.830000,9.830000,9.830000,36600
2022-09-19,9.820000,9.830000,9.810000,9.830000,9.830000,13600
2022-09-20,9.830000,9.830000,9.830000,9.830000,9.830000,20000
2022-09-21,9.840000,9.840000,9.830000,9.830000,9.830000,5500
2022-09-22,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-09-23,9.810000,9.810000,9.810000,9.810000,9.810000,6100
2022-09-26,9.810000,9.810000,9.810000,9.810000,9.810000,300
2022-09-27,9.810000,9.840000,9.810000,9.830000,9.830000,180700
2022-09-28,9.840000,9.845000,9.840000,9.840000,9.840000,207400
2022-09-29,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-30,9.840000,9.845000,9.840000,9.845000,9.845000,90200
2022-10-03,9.840000,9.840000,9.840000,9.840000,9.840000,5800
2022-10-04,9.840000,9.840000,9.840000,9.840000,9.840000,8200
2022-10-05,9.850000,9.860000,9.850000,9.860000,9.860000,100400
2022-10-06,9.860000,9.860000,9.860000,9.860000,9.860000,8700
2022-10-07,9.850000,9.855000,9.850000,9.855000,9.855000,3200
2022-10-10,9.850000,9.850000,9.850000,9.850000,9.850000,800
2022-10-11,9.860000,9.870000,9.850000,9.870000,9.870000,119700
2022-10-12,9.860000,9.860000,9.860000,9.860000,9.860000,11200
2022-10-13,9.860000,9.880000,9.860000,9.880000,9.880000,347400
2022-10-14,9.880000,9.890000,9.880000,9.880000,9.880000,48900
2022-10-17,9.890000,9.900000,9.880000,9.885000,9.885000,21700
2022-10-18,9.880000,9.910000,9.880000,9.900000,9.900000,421300
2022-10-19,9.900000,9.910000,9.900000,9.910000,9.910000,39300
2022-10-20,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-10-21,9.890000,9.910000,9.890000,9.900000,9.900000,93600
2022-10-24,9.900000,9.900000,9.900000,9.900000,9.900000,1074900
2022-10-25,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-10-26,9.920000,9.935000,9.910000,9.910000,9.910000,168000
2022-10-27,9.930000,9.930000,9.900000,9.920000,9.920000,111500
2022-10-28,9.930000,9.930000,9.910000,9.910000,9.910000,63100
2022-10-31,9.927000,9.930000,9.910000,9.920000,9.920000,54300
2022-11-01,9.910000,9.935000,9.910000,9.920000,9.920000,60800
2022-11-02,9.918000,9.940000,9.918000,9.940000,9.940000,103800
2022-11-03,9.910000,9.930000,9.910000,9.910000,9.910000,2500
2022-11-04,9.935000,9.950000,9.930000,9.930000,9.930000,3500
2022-11-07,9.930000,9.930000,9.930000,9.930000,9.930000,300
2022-11-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-11-09,9.950000,9.960000,9.940000,9.940000,9.940000,307900
2022-11-10,9.930000,9.950000,9.930000,9.930000,9.930000,10400
2022-11-11,9.940000,9.940000,9.940000,9.940000,9.940000,40200
2022-11-14,9.950000,9.950000,9.940000,9.940000,9.940000,11600
2022-11-15,9.945000,9.950000,9.940000,9.950000,9.950000,571300
2022-11-16,9.940000,9.950000,9.940000,9.950000,9.950000,167600
2022-11-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-18,9.952000,9.960000,9.945000,9.960000,9.960000,15100
2022-11-21,9.960000,9.970000,9.950000,9.970000,9.970000,9200
2022-11-22,9.970000,9.980000,9.950000,9.970000,9.970000,142800
2022-11-23,9.959000,9.980000,9.950000,9.960000,9.960000,51400
2022-11-25,9.950000,9.960000,9.950000,9.955000,9.955000,107700
2022-11-28,9.970000,9.985000,9.950000,9.950000,9.950000,114300
2022-11-29,9.955000,9.980000,9.955000,9.970000,9.970000,162300
