Date,Open,High,Low,Close,Adj Close,Volume
1962-08-28,0.000000,23.563829,23.138298,23.138298,0.381071,4230
1962-08-29,0.000000,23.297873,22.978724,23.031916,0.379319,7050
1962-08-30,0.000000,23.138298,22.925531,23.085106,0.380195,705
1962-08-31,0.000000,23.138298,22.925531,22.978724,0.378443,2585
1962-09-04,0.000000,23.138298,22.978724,23.085106,0.380195,6110
1962-09-05,0.000000,23.244680,22.978724,23.191488,0.381947,6110
1962-09-06,0.000000,23.351065,22.978724,23.351065,0.384575,3290
1962-09-07,0.000000,23.351065,23.351065,23.351065,0.384575,940
1962-09-10,0.000000,23.404255,23.085106,23.404255,0.385451,3995
1962-09-11,0.000000,23.510637,23.138298,23.510637,0.387203,2115
1962-09-12,0.000000,23.829786,23.404255,23.829786,0.392459,3525
1962-09-13,0.000000,23.989363,23.829786,23.829786,0.392459,4230
1962-09-14,0.000000,25.106382,23.882978,25.106382,0.413484,5640
1962-09-17,0.000000,25.425531,24.361702,25.053190,0.412608,15040
1962-09-18,0.000000,25.638298,25.212767,25.425531,0.418740,10810
1962-09-19,0.000000,25.957447,25.478724,25.904255,0.426624,6815
1962-09-20,0.000000,26.063829,25.797873,26.010637,0.428376,6345
1962-09-21,0.000000,26.170214,25.797873,25.957447,0.427500,8460
1962-09-24,0.000000,25.000000,24.840425,25.000000,0.415478,13395
1962-09-25,0.000000,24.687500,24.680851,24.687500,0.410284,5640
1962-09-26,0.000000,24.687500,24.687500,24.687500,0.410284,3525
1962-09-27,0.000000,24.946810,24.787233,24.840425,0.412826,2115
1962-09-28,0.000000,24.946810,24.787233,24.840425,0.412826,2585
1962-10-01,0.000000,24.787233,24.468084,24.521276,0.407522,5170
1962-10-02,0.000000,24.574469,24.361702,24.468084,0.406638,1880
1962-10-03,0.000000,24.787233,24.680851,24.680851,0.410174,1880
1962-10-04,0.000000,24.840425,24.627661,24.734043,0.411058,2350
1962-10-05,0.000000,25.053190,24.787233,25.053190,0.416362,1880
1962-10-08,0.000000,25.425531,25.212767,25.265957,0.419898,3290
1962-10-09,0.000000,25.478724,25.212767,25.478724,0.423434,5405
1962-10-10,0.000000,25.531916,25.212767,25.212767,0.419014,5875
1962-10-11,0.000000,25.212767,25.212767,25.212767,0.419014,1645
1962-10-12,0.000000,25.106382,25.106382,25.106382,0.417246,705
1962-10-15,0.000000,25.265957,25.000000,25.265957,0.419898,3525
1962-10-16,0.000000,25.425531,25.000000,25.106382,0.417246,7990
1962-10-17,0.000000,25.265957,25.000000,25.000000,0.415478,2585
1962-10-18,0.000000,25.265957,25.053190,25.053190,0.416362,2115
1962-10-19,0.000000,25.159575,25.053190,25.106382,0.417246,2115
1962-10-22,0.000000,25.053190,24.787233,24.893618,0.413710,19975
1962-10-23,0.000000,24.893618,24.308512,24.308512,0.403986,6580
1962-10-24,0.000000,24.574469,23.617022,24.574469,0.408406,9870
1962-10-25,0.000000,24.521276,24.148935,24.255320,0.403102,5170
1962-10-26,0.000000,24.202127,23.936171,24.202127,0.402218,2585
1962-10-29,0.000000,25.106382,24.521276,24.840425,0.412826,4230
1962-10-30,0.000000,25.000000,24.680851,25.000000,0.415478,2350
1962-10-31,0.000000,25.053190,24.787233,25.053190,0.416362,6580
1962-11-01,0.000000,25.000000,25.000000,25.000000,0.415478,940
1962-11-02,0.000000,25.319149,25.000000,25.106382,0.417246,7285
1962-11-05,0.000000,25.265957,25.053190,25.212767,0.419014,2585
1962-11-07,0.000000,25.265957,25.106382,25.106382,0.417246,2115
1962-11-08,0.000000,25.319149,25.159575,25.265957,0.419898,1880
1962-11-09,0.000000,25.319149,25.159575,25.212767,0.419014,2350
1962-11-12,0.000000,25.478724,25.265957,25.319149,0.420782,3995
1962-11-13,0.000000,25.372339,25.212767,25.265957,0.419898,4465
1962-11-14,0.000000,25.531916,25.372339,25.531916,0.424318,5170
1962-11-15,0.000000,25.531916,25.425531,25.425531,0.422550,3290
1962-11-16,0.000000,25.531916,25.531916,25.531916,0.424318,2350
1962-11-19,0.000000,25.372339,25.212767,25.319149,0.420782,1645
1962-11-20,0.000000,25.904255,25.531916,25.744680,0.427854,8695
1962-11-21,0.000000,26.223404,25.797873,26.170214,0.434926,3290
1962-11-23,0.000000,26.489363,26.170214,26.489363,0.440230,3995
1962-11-26,0.000000,26.542553,26.063829,26.063829,0.433158,3995
1962-11-27,0.000000,26.329786,26.170214,26.276596,0.436694,1880
1962-11-28,0.000000,26.382978,26.170214,26.382978,0.438462,1410
1962-11-29,0.000000,26.489363,26.223404,26.382978,0.438462,2350
1962-11-30,0.000000,26.489363,26.329786,26.382978,0.438462,5170
1962-12-03,0.000000,26.436171,26.329786,26.329786,0.437578,4230
1962-12-04,0.000000,26.329786,26.063829,26.063829,0.433158,3760
1962-12-05,0.000000,26.382978,26.170214,26.382978,0.438462,3760
1962-12-06,0.000000,26.382978,26.276596,26.276596,0.436694,3760
1962-12-07,0.000000,26.382978,26.223404,26.382978,0.438462,2585
1962-12-10,0.000000,26.436171,26.382978,26.436171,0.439346,2585
1962-12-11,0.000000,26.595745,26.436171,26.595745,0.441998,1880
1962-12-12,0.000000,27.021276,26.542553,26.808512,0.445534,4700
1962-12-13,0.000000,27.127661,26.808512,26.968084,0.448186,2820
1962-12-14,0.000000,26.861702,26.702127,26.808512,0.445534,1410
1962-12-17,0.000000,27.074469,26.808512,27.074469,0.454280,2820
1962-12-18,0.000000,26.808512,26.276596,26.489363,0.444463,12220
1962-12-19,0.000000,26.382978,26.223404,26.382978,0.442678,1410
1962-12-20,0.000000,26.648935,26.276596,26.382978,0.442678,4935
1962-12-21,0.000000,26.382978,26.223404,26.276596,0.440893,2585
1962-12-24,0.000000,26.542553,26.170214,26.170214,0.439108,2350
1962-12-26,0.000000,26.542553,26.170214,26.382978,0.442678,3525
1962-12-27,0.000000,26.489363,26.170214,26.276596,0.440893,2115
1962-12-28,0.000000,26.808512,26.063829,26.808512,0.449818,1645
1962-12-31,0.000000,26.914894,26.702127,26.808512,0.449818,1410
1963-01-02,0.000000,26.861702,26.808512,26.861702,0.450710,705
1963-01-03,0.000000,26.914894,26.808512,26.914894,0.451603,2115
1963-01-04,0.000000,27.340425,27.021276,27.127661,0.455173,1645
1963-01-07,0.000000,27.872339,27.287233,27.765957,0.465883,3055
1963-01-08,0.000000,27.712767,27.446810,27.553190,0.462313,1645
1963-01-09,0.000000,27.659575,27.234043,27.234043,0.456958,2350
1963-01-10,0.000000,27.393618,27.021276,27.234043,0.456958,4700
1963-01-11,0.000000,27.234043,27.074469,27.074469,0.454280,2350
1963-01-14,0.000000,27.234043,27.021276,27.180851,0.456065,1880
1963-01-15,0.000000,27.234043,27.234043,27.234043,0.456958,0
1963-01-16,0.000000,27.234043,27.234043,27.234043,0.456958,0
1963-01-17,0.000000,28.723404,28.191488,28.723404,0.481948,5758
1963-01-18,0.000000,28.936171,28.617022,28.723404,0.481948,4700
1963-01-21,0.000000,29.042553,28.510637,28.936171,0.485518,8108
1963-01-22,0.000000,29.361702,28.936171,29.361702,0.492658,3878
1963-01-23,0.000000,29.468084,29.148935,29.255320,0.490873,6463
1963-01-24,0.000000,29.468084,29.148935,29.148935,0.489087,4348
1963-01-25,0.000000,29.255320,29.148935,29.255320,0.490873,3055
1963-01-28,0.000000,29.468084,29.255320,29.468084,0.494443,4935
1963-01-29,0.000000,29.680851,29.468084,29.680851,0.498013,3995
1963-01-30,0.000000,29.574469,29.468084,29.468084,0.494443,4348
1963-01-31,0.000000,29.574469,29.361702,29.574469,0.496228,3643
1963-02-01,0.000000,29.574469,29.255320,29.255320,0.490873,4348
1963-02-04,0.000000,29.468084,29.148935,29.148935,0.489087,4583
1963-02-05,0.000000,29.361702,28.936171,29.255320,0.490873,4230
1963-02-06,0.000000,29.255320,28.829786,28.936171,0.485518,2938
1963-02-07,0.000000,28.936171,28.617022,28.829786,0.483733,4700
1963-02-08,0.000000,28.936171,28.617022,28.723404,0.481948,3995
1963-02-11,0.000000,28.936171,28.617022,28.829786,0.483733,2820
1963-02-12,0.000000,28.829786,28.617022,28.723404,0.481948,2233
1963-02-13,0.000000,28.723404,28.085106,28.404255,0.476593,3995
1963-02-14,0.000000,28.404255,28.085106,28.085106,0.471238,1880
1963-02-15,0.000000,28.404255,27.765957,28.085106,0.471238,2703
1963-02-18,0.000000,28.085106,26.914894,27.872339,0.467667,5405
1963-02-19,0.000000,27.978724,27.765957,27.978724,0.469453,3055
1963-02-20,0.000000,27.978724,27.659575,27.872339,0.467667,2468
1963-02-21,0.000000,27.978724,27.765957,27.765957,0.465883,1410
1963-02-25,0.000000,27.978724,27.659575,27.765957,0.465883,3525
1963-02-26,0.000000,27.978724,27.659575,27.765957,0.465883,2820
1963-02-27,0.000000,27.978724,27.553190,27.553190,0.462313,4465
1963-02-28,0.000000,27.553190,27.340425,27.340425,0.458742,1998
1963-03-01,0.000000,27.659575,27.234043,27.234043,0.456958,6933
1963-03-04,0.000000,27.553190,27.234043,27.553190,0.462313,2938
1963-03-05,0.000000,27.553190,27.234043,27.446810,0.460528,3408
1963-03-06,0.000000,27.553190,27.446810,27.553190,0.462313,1528
1963-03-07,0.000000,27.978724,27.446810,27.553190,0.462313,4113
1963-03-08,0.000000,27.978724,27.659575,27.765957,0.465883,4583
1963-03-11,0.000000,27.978724,27.659575,27.872339,0.467667,4935
1963-03-12,0.000000,28.085106,27.765957,28.085106,0.471238,6463
1963-03-13,0.000000,28.297873,28.085106,28.297873,0.474807,2820
1963-03-14,0.000000,28.191488,27.978724,28.191488,0.473023,1763
1963-03-15,0.000000,28.723404,27.978724,28.723404,0.481948,3878
1963-03-18,0.000000,28.829786,28.510637,28.723404,0.481948,3878
1963-03-19,0.000000,28.723404,28.297873,28.510637,0.478378,1410
1963-03-20,0.000000,28.617022,28.404255,28.617022,0.480163,1880
1963-03-21,0.000000,28.617022,28.510637,28.510637,0.478378,2350
1963-03-22,0.000000,28.617022,28.191488,28.617022,0.480163,6933
1963-03-25,0.000000,28.723404,28.191488,28.191488,0.477281,4700
1963-03-26,0.000000,28.404255,28.085106,28.085106,0.475480,2703
1963-03-27,0.000000,28.404255,28.085106,28.191488,0.477281,2233
1963-03-28,0.000000,28.510637,28.191488,28.191488,0.477281,3643
1963-03-29,0.000000,28.404255,28.191488,28.191488,0.477281,1410
1963-04-01,0.000000,28.404255,28.085106,28.191488,0.477281,2115
1963-04-02,0.000000,28.404255,27.872339,27.872339,0.471878,2938
1963-04-03,0.000000,28.191488,27.978724,28.191488,0.477281,1410
1963-04-04,0.000000,28.404255,28.085106,28.085106,0.475480,4818
1963-04-05,0.000000,28.404255,27.978724,28.191488,0.477281,3055
1963-04-08,0.000000,28.510637,28.191488,28.297873,0.479082,1880
1963-04-09,0.000000,28.404255,28.191488,28.191488,0.477281,2585
1963-04-10,0.000000,28.510637,28.191488,28.404255,0.480883,1763
1963-04-11,0.000000,28.510637,28.297873,28.510637,0.482684,1880
1963-04-15,0.000000,28.617022,28.297873,28.404255,0.480883,2585
1963-04-16,0.000000,28.404255,28.191488,28.404255,0.480883,2468
1963-04-17,0.000000,28.404255,28.191488,28.404255,0.480883,2233
1963-04-18,0.000000,28.404255,28.297873,28.297873,0.479082,2585
1963-04-19,0.000000,28.510637,28.191488,28.191488,0.477281,2585
1963-04-22,0.000000,28.404255,27.659575,28.085106,0.475480,22443
1963-04-23,0.000000,27.978724,27.765957,27.872339,0.471878,2938
1963-04-24,0.000000,28.191488,27.765957,27.978724,0.473679,4230
1963-04-25,0.000000,27.978724,27.765957,27.765957,0.470077,2820
1963-04-26,0.000000,28.085106,27.659575,27.659575,0.468276,2585
1963-04-29,0.000000,27.978724,27.765957,27.765957,0.470077,3055
1963-04-30,0.000000,27.978724,27.659575,27.978724,0.473679,2820
1963-05-01,0.000000,27.872339,27.553190,27.553190,0.466475,3760
1963-05-02,0.000000,27.872339,27.553190,27.659575,0.468276,1528
1963-05-03,0.000000,27.872339,27.659575,27.765957,0.470077,3173
1963-05-06,0.000000,27.872339,27.659575,27.872339,0.471878,4465
1963-05-07,0.000000,27.872339,27.553190,27.659575,0.468276,3643
1963-05-08,0.000000,27.765957,27.553190,27.553190,0.466475,2938
1963-05-09,0.000000,27.978724,27.446810,27.978724,0.473679,4348
1963-05-10,0.000000,27.978724,27.765957,27.872339,0.471878,1763
1963-05-13,0.000000,27.978724,27.765957,27.872339,0.471878,2703
1963-05-14,0.000000,28.085106,27.872339,28.085106,0.475480,4230
1963-05-15,0.000000,28.085106,27.872339,28.085106,0.475480,2468
1963-05-16,0.000000,28.085106,27.872339,27.872339,0.471878,2703
1963-05-17,0.000000,27.978724,27.872339,27.978724,0.473679,1058
1963-05-20,0.000000,27.978724,27.765957,27.765957,0.470077,2468
1963-05-21,0.000000,27.872339,27.659575,27.659575,0.468276,3290
1963-05-22,0.000000,27.978724,27.659575,27.872339,0.471878,5405
1963-05-23,0.000000,28.085106,27.765957,28.085106,0.475480,3173
1963-05-24,0.000000,28.085106,27.765957,27.872339,0.471878,3290
1963-05-27,0.000000,27.978724,27.765957,27.872339,0.471878,2350
1963-05-28,0.000000,27.872339,27.659575,27.765957,0.470077,4818
1963-05-29,0.000000,27.765957,27.659575,27.659575,0.468276,2703
1963-05-31,0.000000,27.872339,27.553190,27.765957,0.470077,7168
1963-06-03,0.000000,27.765957,27.553190,27.765957,0.470077,4935
1963-06-04,0.000000,27.765957,27.659575,27.765957,0.470077,2703
1963-06-05,0.000000,27.872339,27.446810,27.446810,0.464674,9165
1963-06-06,0.000000,27.765957,27.446810,27.553190,0.466475,2115
1963-06-07,0.000000,27.659575,27.340425,27.340425,0.462872,3055
1963-06-10,0.000000,27.553190,27.234043,27.234043,0.461071,4230
1963-06-11,0.000000,27.553190,27.234043,27.340425,0.462872,2703
1963-06-12,0.000000,27.553190,27.340425,27.446810,0.464674,3408
1963-06-13,0.000000,27.659575,27.446810,27.446810,0.464674,2233
1963-06-14,0.000000,27.765957,27.446810,27.765957,0.470077,4818
1963-06-17,0.000000,27.765957,27.553190,27.553190,0.466475,2350
1963-06-18,0.000000,27.978724,27.446810,27.978724,0.473679,2350
1963-06-19,0.000000,27.872339,27.659575,27.659575,0.468276,2115
1963-06-20,0.000000,27.978724,27.659575,27.978724,0.473679,2703
1963-06-21,0.000000,27.978724,27.659575,27.978724,0.473679,2703
1963-06-24,0.000000,27.765957,27.446810,27.446810,0.468953,1763
1963-06-25,0.000000,27.446810,27.234043,27.234043,0.465318,2703
1963-06-26,0.000000,27.340425,27.127661,27.340425,0.467135,6345
1963-06-27,0.000000,27.446810,27.340425,27.446810,0.468953,2115
1963-06-28,0.000000,27.446810,27.340425,27.340425,0.467135,1175
1963-07-01,0.000000,27.446810,27.127661,27.127661,0.463500,2938
1963-07-02,0.000000,27.446810,27.234043,27.446810,0.468953,5170
1963-07-03,0.000000,27.446810,27.234043,27.234043,0.465318,2468
1963-07-05,0.000000,27.446810,27.127661,27.446810,0.468953,7638
1963-07-08,0.000000,27.553190,27.127661,27.446810,0.468953,3995
1963-07-09,0.000000,27.446810,27.234043,27.234043,0.465318,1528
1963-07-10,0.000000,27.446810,27.127661,27.234043,0.465318,2820
1963-07-11,0.000000,27.553190,27.234043,27.553190,0.470771,3408
1963-07-12,0.000000,27.553190,27.340425,27.340425,0.467135,2938
1963-07-15,0.000000,27.553190,27.446810,27.446810,0.468953,1880
1963-07-16,0.000000,27.659575,27.446810,27.446810,0.468953,3055
1963-07-17,0.000000,27.553190,27.446810,27.446810,0.468953,1058
1963-07-18,0.000000,27.553190,27.340425,27.340425,0.467135,1645
1963-07-19,0.000000,27.446810,27.234043,27.340425,0.467135,1763
1963-07-22,0.000000,27.446810,27.234043,27.340425,0.467135,3760
1963-07-23,0.000000,27.446810,27.234043,27.340425,0.467135,1763
1963-07-24,0.000000,27.446810,27.234043,27.446810,0.468953,2585
1963-07-25,0.000000,27.446810,27.127661,27.127661,0.463500,2703
1963-07-26,0.000000,27.234043,27.127661,27.234043,0.465318,1293
1963-07-29,0.000000,27.446810,27.234043,27.234043,0.465318,2233
1963-07-30,0.000000,27.340425,27.234043,27.340425,0.467135,1410
1963-07-31,0.000000,27.446810,27.234043,27.340425,0.467135,2233
