Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,1.040000,1.080000,1.020000,1.040000,1.040000,268900
2022-04-18,1.030000,1.060000,0.985000,1.010000,1.010000,279100
2022-04-19,1.020000,1.020000,0.992000,1.020000,1.020000,161700
2022-04-20,1.020000,1.040000,0.990000,1.030000,1.030000,191300
2022-04-21,0.984000,1.040000,0.960000,0.970000,0.970000,214400
2022-04-22,0.970000,0.970000,0.850000,0.893000,0.893000,528200
2022-04-25,0.875000,0.900000,0.830000,0.859000,0.859000,243000
2022-04-26,1.000000,1.290000,0.920000,1.110000,1.110000,29573300
2022-04-27,1.030000,1.080000,0.914000,1.030000,1.030000,2234000
2022-04-28,0.885000,0.900000,0.734000,0.818000,0.818000,1092800
2022-04-29,0.750000,0.847000,0.750000,0.790000,0.790000,855700
2022-05-02,0.779000,0.786000,0.740000,0.767000,0.767000,188500
2022-05-03,0.750000,0.761000,0.689000,0.700000,0.700000,837500
2022-05-04,0.705000,0.782000,0.700000,0.770000,0.770000,386800
2022-05-05,0.730000,0.790000,0.710000,0.726000,0.726000,152600
2022-05-06,0.722000,0.780000,0.701000,0.746000,0.746000,383300
2022-05-09,0.754000,0.898000,0.710000,0.720000,0.720000,401400
2022-05-10,0.698000,0.750000,0.560000,0.660000,0.660000,357600
2022-05-11,0.673000,0.700000,0.580000,0.636000,0.636000,162500
2022-05-12,0.621000,0.630000,0.550000,0.620000,0.620000,93600
2022-05-13,0.613000,0.738000,0.600000,0.670000,0.670000,128500
2022-05-16,0.646000,0.740000,0.640000,0.646000,0.646000,79700
2022-05-17,0.650000,0.697000,0.640000,0.680000,0.680000,55300
2022-05-18,0.670000,0.697000,0.650000,0.671000,0.671000,52200
2022-05-19,0.671000,0.830000,0.671000,0.731000,0.731000,1308000
2022-05-20,0.800000,1.590000,0.760000,1.390000,1.390000,35214100
2022-05-23,1.990000,2.850000,1.650000,2.320000,2.320000,166091800
2022-05-24,2.770000,3.380000,2.230000,2.290000,2.290000,160847500
2022-05-25,2.390000,2.720000,1.450000,1.670000,1.670000,60535800
2022-05-26,1.910000,2.140000,1.810000,2.070000,2.070000,33895100
2022-05-27,2.050000,2.300000,1.950000,2.010000,2.010000,16573600
2022-05-31,1.820000,2.140000,1.700000,1.760000,1.760000,10896200
2022-06-01,1.750000,2.130000,1.700000,1.950000,1.950000,13257600
2022-06-02,1.970000,2.180000,1.860000,2.070000,2.070000,7264500
2022-06-03,2.050000,2.050000,1.820000,1.970000,1.970000,3966300
2022-06-06,1.970000,2.400000,1.771000,1.850000,1.850000,18420000
2022-06-07,1.860000,2.090000,1.860000,1.890000,1.890000,3958000
2022-06-08,1.900000,1.990000,1.700000,1.770000,1.770000,2742800
2022-06-09,1.740000,1.790000,1.530000,1.530000,1.530000,2467800
2022-06-10,1.560000,1.570000,1.360000,1.420000,1.420000,1605100
2022-06-13,1.250000,1.320000,1.110000,1.150000,1.150000,1911400
2022-06-14,1.130000,1.600000,1.060000,1.420000,1.420000,9681000
2022-06-15,1.300000,1.365000,1.180000,1.260000,1.260000,1712700
2022-06-16,1.170000,1.340000,1.150000,1.200000,1.200000,1851500
2022-06-17,1.140000,1.265000,1.136000,1.190000,1.190000,1093800
2022-06-21,1.180000,1.340000,1.171000,1.250000,1.250000,1843800
2022-06-22,1.250000,1.410000,1.240000,1.310000,1.310000,1828700
2022-06-23,1.390000,1.510000,1.260000,1.310000,1.310000,3071100
2022-06-24,1.340000,1.340000,1.220000,1.260000,1.260000,1046500
2022-06-27,1.180000,1.190000,1.040000,1.070000,1.070000,2607500
2022-06-28,1.050000,1.150000,0.971000,1.020000,1.020000,4637900
2022-06-29,1.010000,1.030000,0.842000,0.855000,0.855000,5930500
2022-06-30,0.839000,0.880000,0.801000,0.830000,0.830000,1493100
2022-07-01,0.833000,0.870000,0.807000,0.810000,0.810000,2752900
2022-07-05,0.800000,0.809000,0.727000,0.780000,0.780000,1712100
2022-07-06,0.764000,0.850000,0.747000,0.788000,0.788000,2668900
2022-07-07,0.780000,0.840000,0.780000,0.807000,0.807000,1414300
2022-07-08,0.800000,0.820000,0.784000,0.819000,0.819000,1219300
2022-07-11,0.825000,0.855000,0.810000,0.815000,0.815000,899800
2022-07-12,0.820000,0.840000,0.760000,0.769000,0.769000,1043200
2022-07-13,0.750000,0.770000,0.730000,0.752000,0.752000,1009800
2022-07-14,0.730000,0.730000,0.670000,0.685000,0.685000,730100
2022-07-15,0.673000,0.700000,0.654000,0.668000,0.668000,795200
2022-07-18,0.710000,0.733000,0.665000,0.672000,0.672000,852800
2022-07-19,0.694000,0.710000,0.660000,0.673000,0.673000,1036400
2022-07-20,0.674000,0.710000,0.674000,0.700000,0.700000,749000
2022-07-21,0.710000,0.723000,0.680000,0.690000,0.690000,668000
2022-07-22,0.670000,0.698000,0.620000,0.635000,0.635000,877400
2022-07-25,1.110000,1.860000,1.010000,1.590000,1.590000,213285600
2022-07-26,1.650000,2.480000,1.530000,1.700000,1.700000,210997500
2022-07-27,1.820000,2.060000,1.640000,1.800000,1.800000,100047800
2022-07-28,1.890000,2.320000,1.840000,1.990000,1.990000,97697000
2022-07-29,2.190000,3.390000,2.170000,2.730000,2.730000,182472900
2022-08-01,4.260000,4.300000,3.560000,3.900000,3.900000,115571700
2022-08-02,3.780000,3.790000,3.010000,3.060000,3.060000,43928200
2022-08-03,3.010000,3.010000,2.350000,2.740000,2.740000,35713600
2022-08-04,2.400000,3.900000,2.250000,3.570000,3.570000,81873300
2022-08-05,3.340000,3.885000,3.110000,3.220000,3.220000,45051800
2022-08-08,3.290000,3.300000,2.779000,2.870000,2.870000,13700400
2022-08-09,2.740000,3.170000,2.610000,2.860000,2.860000,16002600
2022-08-10,2.650000,2.798000,2.500000,2.730000,2.730000,8122500
2022-08-11,2.590000,2.990000,2.550000,2.700000,2.700000,17330700
2022-08-12,2.630000,2.880000,2.500000,2.510000,2.510000,7476200
2022-08-15,2.500000,2.670000,2.380000,2.550000,2.550000,7120900
2022-08-16,2.530000,2.539000,2.200000,2.250000,2.250000,5945300
2022-08-17,2.190000,2.380000,2.150000,2.260000,2.260000,5248500
2022-08-18,2.200000,2.270000,1.900000,1.970000,1.970000,4745700
2022-08-19,1.850000,1.949000,1.730000,1.730000,1.730000,3847300
2022-08-22,1.700000,1.860000,1.620000,1.720000,1.720000,2850600
2022-08-23,1.690000,1.880000,1.660000,1.690000,1.690000,2608900
2022-08-24,1.660000,1.890000,1.625000,1.690000,1.690000,5079900
2022-08-25,1.670000,1.790000,1.300000,1.310000,1.310000,6308000
2022-08-26,1.320000,1.360000,1.160000,1.200000,1.200000,3549600
2022-08-29,1.130000,1.290000,1.120000,1.210000,1.210000,2802200
2022-08-30,1.200000,1.250000,1.140000,1.180000,1.180000,2826100
2022-08-31,1.210000,1.240000,1.160000,1.190000,1.190000,998700
2022-09-01,1.130000,1.200000,1.120000,1.140000,1.140000,1349400
2022-09-02,1.200000,1.330000,1.140000,1.180000,1.180000,5638700
2022-09-06,1.170000,1.230000,1.080000,1.100000,1.100000,2729000
2022-09-07,1.060000,1.120000,1.030000,1.060000,1.060000,1392600
2022-09-08,1.050000,1.100000,1.045000,1.090000,1.090000,902000
2022-09-09,1.100000,1.850000,1.100000,1.640000,1.640000,61670900
2022-09-12,1.550000,1.790000,1.510000,1.660000,1.660000,17308800
2022-09-13,1.540000,1.630000,1.430000,1.460000,1.460000,5503800
2022-09-14,1.400000,1.540000,1.330000,1.460000,1.460000,2620900
2022-09-15,1.430000,1.500000,1.360000,1.380000,1.380000,2007500
2022-09-16,1.340000,1.380000,1.150000,1.150000,1.150000,2394300
2022-09-19,1.090000,1.300000,1.081000,1.260000,1.260000,2477800
2022-09-20,1.260000,1.285000,1.070000,1.080000,1.080000,3144300
2022-09-21,1.110000,1.180000,1.080000,1.090000,1.090000,1632400
2022-09-22,1.080000,1.100000,0.970000,0.997000,0.997000,1849500
2022-09-23,0.945000,1.290000,0.935000,1.150000,1.150000,5820400
2022-09-26,1.160000,1.170000,1.030000,1.050000,1.050000,1064700
2022-09-27,1.090000,1.120000,1.060000,1.080000,1.080000,657500
2022-09-28,1.060000,1.240000,1.060000,1.160000,1.160000,1630300
2022-09-29,1.110000,1.180000,1.060000,1.100000,1.100000,1128500
2022-09-30,1.120000,1.180000,1.080000,1.090000,1.090000,938600
2022-10-03,1.150000,1.170000,1.060000,1.130000,1.130000,1738800
2022-10-04,1.120000,1.180000,1.090000,1.140000,1.140000,1044400
2022-10-05,1.100000,1.120000,1.083000,1.100000,1.100000,488900
2022-10-06,1.120000,1.150000,1.060000,1.120000,1.120000,1633800
2022-10-07,1.110000,1.110000,1.000000,1.030000,1.030000,786100
2022-10-10,1.030000,1.050000,0.970000,0.991000,0.991000,482700
2022-10-11,0.980000,1.050000,0.950000,0.994000,0.994000,748300
2022-10-12,1.010000,1.015000,0.880000,0.924000,0.924000,833200
2022-10-13,0.880000,1.010000,0.852000,0.956000,0.956000,829700
2022-10-14,0.960000,0.975000,0.861000,0.879000,0.879000,475000
2022-10-17,0.900000,0.920000,0.838000,0.850000,0.850000,1155700
2022-10-18,0.864000,0.898000,0.860000,0.873000,0.873000,557200
2022-10-19,0.860000,0.900000,0.831000,0.845000,0.845000,350200
2022-10-20,0.841000,0.880000,0.837000,0.848000,0.848000,617700
2022-10-21,0.860000,0.861000,0.832000,0.850000,0.850000,502600
2022-10-24,0.840000,0.848000,0.793000,0.816000,0.816000,541300
2022-10-25,0.800000,0.880000,0.800000,0.874000,0.874000,496300
2022-10-26,1.060000,1.120000,0.963000,1.110000,1.110000,21564400
2022-10-27,1.040000,1.090000,0.960000,0.977000,0.977000,2263200
2022-10-28,0.927000,1.040000,0.920000,0.988000,0.988000,1039900
2022-10-31,1.000000,1.030000,0.917000,0.940000,0.940000,633100
2022-11-01,0.950000,0.959000,0.889000,0.906000,0.906000,943300
2022-11-02,0.900000,0.925000,0.843000,0.866000,0.866000,551000
2022-11-03,0.840000,0.900000,0.825000,0.883000,0.883000,598200
2022-11-04,0.920000,0.920000,0.861000,0.895000,0.895000,531800
2022-11-07,0.891000,0.920000,0.857000,0.882000,0.882000,505700
2022-11-08,0.876000,0.880000,0.830000,0.850000,0.850000,377000
2022-11-09,0.830000,0.848000,0.700000,0.775000,0.775000,701200
2022-11-10,0.760000,0.800000,0.755000,0.772000,0.772000,518900
2022-11-11,0.794000,0.835000,0.760000,0.830000,0.830000,423800
2022-11-14,0.863000,0.863000,0.790000,0.814000,0.814000,395300
2022-11-15,0.810000,0.840000,0.785000,0.795000,0.795000,481200
2022-11-16,0.790000,0.800000,0.752000,0.764000,0.764000,342700
2022-11-17,0.751000,0.830000,0.730000,0.822000,0.822000,870800
2022-11-18,0.820000,0.828000,0.751000,0.788000,0.788000,282500
2022-11-21,0.764000,0.764000,0.730000,0.738000,0.738000,290300
2022-11-22,0.735000,0.890000,0.735000,0.860000,0.860000,2085900
2022-11-23,0.830000,0.881000,0.750000,0.809000,0.809000,819100
2022-11-25,0.790000,0.800000,0.777000,0.789000,0.789000,251900
2022-11-28,0.783000,0.800000,0.770000,0.778000,0.778000,170100
2022-11-29,0.760000,0.810000,0.760000,0.785000,0.785000,170300
2022-11-30,0.795000,0.800000,0.751000,0.794000,0.794000,258400
2022-12-01,0.770000,0.818000,0.770000,0.798000,0.798000,238000
2022-12-02,0.790000,0.830000,0.771000,0.820000,0.820000,245100
2022-12-05,0.820000,0.850000,0.792000,0.804000,0.804000,218400
2022-12-06,0.785000,0.870000,0.740000,0.745000,0.745000,770000
2022-12-07,0.752000,0.797000,0.750000,0.755000,0.755000,196900
2022-12-08,0.788000,0.788000,0.710000,0.740000,0.740000,390200
2022-12-09,0.723000,0.740000,0.700000,0.710000,0.710000,280600
2022-12-12,0.720000,0.720000,0.650000,0.665000,0.665000,481900
2022-12-13,0.670000,0.690000,0.596000,0.596000,0.596000,454700
2022-12-14,0.610000,0.620000,0.560000,0.580000,0.580000,468300
2022-12-15,0.576000,0.600000,0.550000,0.552000,0.552000,610600
2022-12-16,0.580000,0.590000,0.531000,0.565000,0.565000,564600
2022-12-19,0.590000,0.610000,0.560000,0.575000,0.575000,304200
2022-12-20,0.575000,0.610000,0.560000,0.576000,0.576000,303100
2022-12-21,0.570000,0.600000,0.570000,0.590000,0.590000,270500
2022-12-22,0.590000,0.600000,0.550000,0.565000,0.565000,279500
2022-12-23,0.550000,0.580000,0.550000,0.567000,0.567000,303800
2022-12-27,0.565000,0.565000,0.550000,0.552000,0.552000,306000
2022-12-28,0.540000,0.570000,0.531000,0.570000,0.570000,822300
2022-12-29,0.560000,0.653000,0.550000,0.615000,0.615000,870700
2022-12-30,0.620000,0.630000,0.580000,0.630000,0.630000,347700
2023-01-03,0.630000,0.675000,0.620000,0.628000,0.628000,371700
2023-01-04,0.640000,0.670000,0.630000,0.650000,0.650000,254800
2023-01-05,0.650000,0.650000,0.602000,0.638000,0.638000,289700
2023-01-06,0.660000,0.660000,0.610000,0.638000,0.638000,282900
2023-01-09,0.667000,0.730000,0.665000,0.700000,0.700000,912500
2023-01-10,0.710000,0.720000,0.672000,0.689000,0.689000,347800
2023-01-11,0.690000,0.770000,0.689000,0.765000,0.765000,696300
2023-01-12,0.754000,0.768000,0.721000,0.752000,0.752000,356900
2023-01-13,0.742000,0.950000,0.715000,0.890000,0.890000,1714000
2023-01-17,0.910000,0.915000,0.761000,0.828000,0.828000,972500
2023-01-18,0.840000,0.850000,0.743000,0.760000,0.760000,639900
2023-01-19,0.747000,0.760000,0.680000,0.686000,0.686000,480600
2023-01-20,0.715000,0.720000,0.680000,0.710000,0.710000,449300
2023-01-23,0.710000,0.740000,0.710000,0.722000,0.722000,220700
2023-01-24,0.701000,0.712000,0.680000,0.699000,0.699000,406100
2023-01-25,0.680000,1.390000,0.680000,1.110000,1.110000,65409000
2023-01-26,1.000000,1.090000,0.751000,0.751000,0.751000,9894800
2023-01-27,0.842000,0.910000,0.791000,0.830000,0.830000,5710900
2023-01-30,0.850000,0.860000,0.780000,0.799000,0.799000,1121500
2023-01-31,0.790000,0.821000,0.762000,0.809000,0.809000,1149200
2023-02-01,0.810000,0.960000,0.801000,0.896000,0.896000,2795500
2023-02-02,0.871000,0.960000,0.851000,0.920000,0.920000,1011300
2023-02-03,0.917000,0.963000,0.900000,0.935000,0.935000,754700
2023-02-06,0.920000,0.934000,0.884000,0.907000,0.907000,584300
2023-02-07,0.898000,0.904000,0.854000,0.890000,0.890000,503300
2023-02-08,0.950000,0.980000,0.865000,0.880000,0.880000,1541200
2023-02-09,0.909000,0.909000,0.800000,0.807000,0.807000,529500
2023-02-10,0.800000,0.800000,0.771000,0.775000,0.775000,384300
2023-02-13,0.774000,0.800000,0.774000,0.781000,0.781000,222600
2023-02-14,0.852000,0.960000,0.835000,0.900000,0.900000,1979600
2023-02-15,0.890000,0.929000,0.830000,0.880000,0.880000,855500
2023-02-16,0.900000,0.900000,0.830000,0.830000,0.830000,491400
2023-02-17,0.839000,0.860000,0.811000,0.840000,0.840000,271000
2023-02-21,0.850000,0.860000,0.771000,0.809000,0.809000,386500
2023-02-22,0.770000,0.809000,0.730000,0.771000,0.771000,465200
2023-02-23,0.776000,0.790000,0.745000,0.770000,0.770000,419600
2023-02-24,0.757000,0.789000,0.750000,0.763000,0.763000,278800
2023-02-27,0.770000,0.790000,0.700000,0.700000,0.700000,668500
2023-02-28,0.695000,0.720000,0.660000,0.672000,0.672000,541300
2023-03-01,0.710000,0.717000,0.675000,0.690000,0.690000,308900
2023-03-02,0.687000,0.740000,0.687000,0.720000,0.720000,344200
2023-03-03,0.785000,0.785000,0.741000,0.761000,0.761000,444300
2023-03-06,0.778000,0.780000,0.700000,0.710000,0.710000,415600
2023-03-07,0.710000,0.720000,0.680000,0.710000,0.710000,332600
2023-03-08,0.701000,0.740000,0.688000,0.739000,0.739000,321800
2023-03-09,0.739000,0.740000,0.700000,0.703000,0.703000,188600
2023-03-10,0.700000,0.708000,0.640000,0.680000,0.680000,478200
2023-03-13,0.670000,0.700000,0.640000,0.683000,0.683000,425700
2023-03-14,0.700000,0.700000,0.650000,0.650000,0.650000,134500
2023-03-15,0.640000,0.673000,0.640000,0.652000,0.652000,169800
2023-03-16,0.660000,0.677000,0.652000,0.675000,0.675000,102900
2023-03-17,0.651000,0.667000,0.621000,0.621000,0.621000,423000
2023-03-20,0.650000,0.690000,0.630000,0.660000,0.660000,124200
2023-03-21,0.660000,0.790000,0.630000,0.704000,0.704000,779700
2023-03-22,0.700000,0.740000,0.690000,0.704000,0.704000,393700
2023-03-23,0.720000,0.723000,0.650000,0.660000,0.660000,291900
2023-03-24,0.660000,0.699000,0.660000,0.690000,0.690000,173200
2023-03-27,0.677000,0.677000,0.640000,0.647000,0.647000,347400
2023-03-28,0.661000,0.670000,0.606000,0.621000,0.621000,275000
2023-03-29,0.659000,0.659000,0.630000,0.636000,0.636000,170700
2023-03-30,0.660000,0.660000,0.640000,0.655000,0.655000,144000
2023-03-31,0.655000,0.677000,0.650000,0.665000,0.665000,236200
2023-04-03,0.650000,0.720000,0.650000,0.710000,0.710000,316800
2023-04-04,0.712000,0.750000,0.690000,0.745000,0.745000,417700
2023-04-05,0.742000,0.750000,0.680000,0.715000,0.715000,374400
2023-04-06,0.710000,0.740000,0.700000,0.722000,0.722000,215000
2023-04-10,0.740000,0.750000,0.690000,0.698000,0.698000,209400
2023-04-11,0.681000,0.720000,0.665000,0.691000,0.691000,160400
2023-04-12,0.690000,0.788000,0.680000,0.703000,0.703000,588000
2023-04-13,0.700000,0.730000,0.700000,0.701000,0.701000,160800
2023-04-14,0.690000,0.710000,0.662000,0.680000,0.680000,266700
2023-04-17,0.690000,0.710000,0.650000,0.680000,0.680000,217700
2023-04-18,0.690000,0.710000,0.630000,0.675000,0.675000,196100
2023-04-19,0.670000,0.670000,0.641000,0.656000,0.656000,116300
2023-04-20,0.648000,0.660000,0.614000,0.645000,0.645000,185800
2023-04-21,0.650000,0.650000,0.622000,0.640000,0.640000,140600
2023-04-24,0.638000,0.640000,0.612000,0.636000,0.636000,181200
2023-04-25,0.630000,0.640000,0.610000,0.626000,0.626000,179400
2023-04-26,0.630000,0.640000,0.601000,0.606000,0.606000,305000
2023-04-27,0.640000,0.640000,0.610000,0.630000,0.630000,100500
2023-04-28,0.611000,0.640000,0.610000,0.618000,0.618000,339400
2023-05-01,0.606000,0.619000,0.590000,0.592000,0.592000,378500
2023-05-02,0.611000,0.628000,0.585000,0.607000,0.607000,292400
2023-05-03,0.590000,0.618000,0.590000,0.601000,0.601000,157300
2023-05-04,0.610000,0.659000,0.596000,0.650000,0.650000,232500
2023-05-05,0.626000,0.645000,0.610000,0.627000,0.627000,222600
2023-05-08,0.610000,0.690000,0.610000,0.666000,0.666000,468000
2023-05-09,0.675000,0.685000,0.630000,0.670000,0.670000,364100
2023-05-10,0.704000,0.704000,0.660000,0.677000,0.677000,195000
2023-05-11,0.652000,0.690000,0.650000,0.655000,0.655000,149900
2023-05-12,0.660000,0.680000,0.633000,0.648000,0.648000,166400
2023-05-15,0.642000,0.670000,0.635000,0.655000,0.655000,76800
2023-05-16,0.650000,0.653000,0.621000,0.650000,0.650000,148700
2023-05-17,0.649000,0.650000,0.623000,0.640000,0.640000,147800
2023-05-18,0.635000,0.689000,0.635000,0.670000,0.670000,450200
2023-05-19,0.669000,0.676000,0.650000,0.674000,0.674000,196500
2023-05-22,0.670000,0.674000,0.650000,0.670000,0.670000,161800
2023-05-23,0.657000,0.670000,0.650000,0.657000,0.657000,134300
2023-05-24,0.670000,0.769000,0.611000,0.750000,0.750000,2607400
2023-05-25,0.722000,0.730000,0.670000,0.670000,0.670000,462800
2023-05-26,0.670000,0.673000,0.582000,0.600000,0.600000,480400
2023-05-30,0.600000,0.630000,0.600000,0.611000,0.611000,188800
2023-05-31,0.665000,0.665000,0.601000,0.620000,0.620000,262900
2023-06-01,0.610000,0.628000,0.600000,0.626000,0.626000,92100
2023-06-02,0.620000,0.630000,0.611000,0.620000,0.620000,177100
2023-06-05,0.602000,0.619000,0.601000,0.610000,0.610000,175700
2023-06-06,0.620000,0.690000,0.600000,0.640000,0.640000,628100
2023-06-07,0.634000,0.650000,0.630000,0.633000,0.633000,195500
2023-06-08,0.640000,0.653000,0.595000,0.609000,0.609000,1227200
2023-06-09,0.580000,0.597000,0.540000,0.571000,0.571000,1247800
2023-06-12,0.573000,0.590000,0.550000,0.560000,0.560000,190500
2023-06-13,0.560000,0.585000,0.560000,0.575000,0.575000,316100
2023-06-14,0.580000,0.650000,0.573000,0.623000,0.623000,1706900
2023-06-15,0.650000,0.670000,0.630000,0.640000,0.640000,731800
2023-06-16,0.640000,0.650000,0.600000,0.618000,0.618000,310700
2023-06-20,0.614000,0.630000,0.600000,0.615000,0.615000,307500
2023-06-21,0.615000,0.615000,0.602000,0.615000,0.615000,94400
2023-06-22,0.610000,0.615000,0.583000,0.586000,0.586000,135600
2023-06-23,0.586000,0.610000,0.572000,0.595000,0.595000,173800
2023-06-26,0.578000,0.590000,0.560000,0.560000,0.560000,174600
2023-06-27,0.560000,0.614000,0.540000,0.549000,0.549000,531400
2023-06-28,0.550000,0.580000,0.542000,0.553000,0.553000,252500
2023-06-29,0.552000,0.559000,0.541000,0.550000,0.550000,235500
2023-06-30,0.540000,0.560000,0.540000,0.550000,0.550000,281200
2023-07-03,0.543000,0.580000,0.543000,0.574000,0.574000,87400
2023-07-05,0.585000,0.585000,0.562000,0.563000,0.563000,136500
2023-07-06,0.560000,0.570000,0.540000,0.550000,0.550000,192800
2023-07-07,0.558000,0.566000,0.548000,0.566000,0.566000,122400
2023-07-10,0.561000,0.600000,0.550000,0.580000,0.580000,222100
2023-07-11,0.591000,0.640000,0.571000,0.595000,0.595000,292600
2023-07-12,0.610000,0.610000,0.590000,0.595000,0.595000,133100
2023-07-13,0.588000,0.610000,0.585000,0.591000,0.591000,132100
2023-07-14,0.610000,0.610000,0.578000,0.585000,0.585000,140900
2023-07-17,0.608000,0.608000,0.570000,0.580000,0.580000,120400
2023-07-18,0.580000,0.590000,0.565000,0.580000,0.580000,232900
2023-07-19,0.591000,0.591000,0.563000,0.569000,0.569000,186100
2023-07-20,0.570000,0.581000,0.558000,0.568000,0.568000,111700
2023-07-21,0.568000,0.568000,0.553000,0.560000,0.560000,162700
2023-07-24,0.610000,0.683000,0.564000,0.571000,0.571000,5760500
2023-07-25,0.560000,0.580000,0.531000,0.551000,0.551000,753100
2023-07-26,0.550000,0.619000,0.540000,0.615000,0.615000,664900
2023-07-27,0.605000,0.605000,0.572000,0.586000,0.586000,361800
2023-07-28,0.584000,0.600000,0.571000,0.589000,0.589000,302100
2023-07-31,0.580000,0.596000,0.564000,0.571000,0.571000,248300
2023-08-01,0.572000,0.580000,0.560000,0.560000,0.560000,181300
2023-08-02,0.568000,0.568000,0.560000,0.566000,0.566000,149300
2023-08-03,0.571000,0.571000,0.551000,0.561000,0.561000,128700
2023-08-04,0.553000,0.570000,0.553000,0.566000,0.566000,124300
2023-08-07,0.560000,0.569000,0.551000,0.557000,0.557000,173200
2023-08-08,0.560000,0.565000,0.552000,0.563000,0.563000,108900
2023-08-09,0.565000,0.574000,0.554000,0.557000,0.557000,213400
2023-08-10,0.562000,0.570000,0.541000,0.553000,0.553000,221200
2023-08-11,0.560000,0.560000,0.531000,0.555000,0.555000,142200
2023-08-14,0.535000,0.550000,0.531000,0.540000,0.540000,169000
2023-08-15,0.531000,0.560000,0.530000,0.535000,0.535000,757100
2023-08-16,0.530000,0.536000,0.518000,0.518000,0.518000,373400
2023-08-17,0.520000,0.530000,0.510000,0.512000,0.512000,169500
2023-08-18,0.512000,0.533000,0.510000,0.515000,0.515000,126700
2023-08-21,0.529000,0.550000,0.510000,0.541000,0.541000,398900
2023-08-22,0.535000,0.585000,0.530000,0.574000,0.574000,955600
2023-08-23,0.580000,0.650000,0.550000,0.618000,0.618000,1247400
2023-08-24,0.597000,0.600000,0.570000,0.580000,0.580000,252600
2023-08-25,0.572000,0.580000,0.540000,0.560000,0.560000,199800
2023-08-28,0.584000,0.600000,0.570000,0.580000,0.580000,373000
2023-08-29,0.580000,0.590000,0.552000,0.583000,0.583000,231300
2023-08-30,0.576000,0.615000,0.570000,0.607000,0.607000,681000
2023-08-31,0.591000,0.610000,0.570000,0.577000,0.577000,312700
2023-09-01,0.573000,0.585000,0.561000,0.569000,0.569000,182400
2023-09-05,0.560000,0.600000,0.560000,0.582000,0.582000,244100
2023-09-06,0.590000,0.615000,0.570000,0.580000,0.580000,129000
2023-09-07,0.570000,0.580000,0.561000,0.569000,0.569000,113600
2023-09-08,0.567000,0.596000,0.558000,0.570000,0.570000,106900
2023-09-11,0.588000,0.588000,0.550000,0.555000,0.555000,156000
2023-09-12,0.560000,0.575000,0.550000,0.553000,0.553000,88700
2023-09-13,0.580000,0.580000,0.513000,0.513000,0.513000,280200
2023-09-14,0.550000,0.580000,0.521000,0.539000,0.539000,224700
2023-09-15,0.540000,0.556000,0.522000,0.539000,0.539000,101400
2023-09-18,0.522000,0.550000,0.522000,0.540000,0.540000,89300
2023-09-19,0.540000,0.550000,0.527000,0.538000,0.538000,163600
2023-09-20,0.525000,0.538000,0.512000,0.518000,0.518000,131300
2023-09-21,0.522000,0.528000,0.505000,0.506000,0.506000,163700
2023-09-22,0.510000,0.520000,0.507000,0.518000,0.518000,125800
2023-09-25,0.525000,0.530000,0.510000,0.511000,0.511000,111100
2023-09-26,0.510000,0.539000,0.510000,0.511000,0.511000,481200
2023-09-27,0.516000,0.534000,0.510000,0.511000,0.511000,119400
2023-09-28,0.530000,0.530000,0.510000,0.513000,0.513000,87500
2023-09-29,0.520000,0.524000,0.510000,0.514000,0.514000,92900
2023-10-02,0.522000,0.600000,0.522000,0.566000,0.566000,1075700
2023-10-03,0.566000,0.600000,0.560000,0.573000,0.573000,224100
2023-10-04,0.575000,0.575000,0.530000,0.540000,0.540000,155600
2023-10-05,0.551000,0.600000,0.550000,0.570000,0.570000,1597100
2023-10-06,0.570000,0.570000,0.535000,0.542000,0.542000,185700
2023-10-09,0.550000,0.567000,0.520000,0.530000,0.530000,509800
2023-10-10,0.535000,0.537000,0.523000,0.528000,0.528000,144200
2023-10-11,0.520000,0.547000,0.510000,0.522000,0.522000,196100
2023-10-12,0.550000,0.580000,0.526000,0.530000,0.530000,354400
2023-10-13,0.520000,0.564000,0.520000,0.540000,0.540000,180400
2023-10-16,0.540000,0.570000,0.524000,0.536000,0.536000,89000
2023-10-17,0.540000,0.568000,0.531000,0.539000,0.539000,91000
2023-10-18,0.536000,0.545000,0.530000,0.538000,0.538000,80700
2023-10-19,0.526000,0.537000,0.500000,0.520000,0.520000,344700
2023-10-20,0.520000,0.539000,0.510000,0.515000,0.515000,164200
2023-10-23,0.510000,0.528000,0.500000,0.505000,0.505000,303000
2023-10-24,0.523000,0.523000,0.500000,0.510000,0.510000,281900
2023-10-25,0.509000,0.510000,0.470000,0.489000,0.489000,232600
2023-10-26,0.480000,0.510000,0.470000,0.473000,0.473000,175000
2023-10-27,0.480000,0.508000,0.480000,0.500000,0.500000,172900
2023-10-30,0.500000,0.510000,0.485000,0.493000,0.493000,85200
2023-10-31,0.489000,0.496000,0.480000,0.495000,0.495000,114200
2023-11-01,0.496000,0.513000,0.490000,0.510000,0.510000,164800
2023-11-02,0.509000,0.529000,0.509000,0.529000,0.529000,62400
2023-11-03,0.536000,0.536000,0.500000,0.527000,0.527000,57700
2023-11-06,0.510000,0.540000,0.510000,0.533000,0.533000,126500
2023-11-07,0.529000,0.540000,0.523000,0.529000,0.529000,107900
2023-11-08,0.540000,0.570000,0.517000,0.550000,0.550000,183500
2023-11-09,0.529000,0.545000,0.525000,0.541000,0.541000,90400
