Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,25.049999,25.049999,25.049999,25.049999,22.354815,0
2022-11-10,25.049999,25.076000,25.030001,25.049999,22.354815,1800
2022-11-11,25.049999,25.100000,25.049999,25.065001,22.368206,900
2022-11-14,25.049999,25.049999,25.030001,25.030001,22.336971,1000
2022-11-15,25.049999,25.080000,25.030001,25.030001,22.336971,2700
2022-11-16,25.065001,25.065001,25.030001,25.049000,22.353926,2000
2022-11-17,25.055000,25.055000,25.040001,25.040001,22.345894,1100
2022-11-18,25.055000,25.055000,25.055000,25.055000,22.359283,600
2022-11-21,25.049999,25.055000,25.040001,25.040001,22.345894,5900
2022-11-22,25.049999,25.051001,25.030001,25.040001,22.345894,2200
2022-11-23,25.040001,25.059999,25.040001,25.047001,22.352144,7200
2022-11-25,25.000000,25.049999,25.000000,25.049999,22.354815,13500
2022-11-28,25.049999,25.070000,25.000000,25.070000,22.372667,12400
2022-11-29,25.000000,25.020000,24.930000,24.990000,22.464359,10900
2022-11-30,24.990000,24.990000,24.889999,24.959999,22.437389,9300
2022-12-01,24.910000,25.000000,24.910000,24.920000,22.401430,3200
2022-12-02,24.910000,25.000000,24.863001,24.980000,22.455368,1400
2022-12-05,24.900000,24.900000,24.885000,24.900000,22.383455,6200
2022-12-06,24.971001,24.971001,24.900000,24.900000,22.383455,3900
2022-12-07,24.950001,24.950001,24.950001,24.950001,22.428404,1500
2022-12-08,24.950001,24.950001,24.900000,24.930000,22.410423,700
2022-12-09,24.930000,24.950001,24.900000,24.900000,22.383455,3500
2022-12-12,24.889999,24.915001,24.889999,24.915001,22.396940,1300
2022-12-13,24.879999,24.940001,24.879999,24.879999,22.365475,2500
2022-12-14,24.889999,24.889999,24.820000,24.820000,22.311537,5300
2022-12-15,24.900000,24.900000,24.850000,24.889999,22.374468,4000
2022-12-16,24.900000,24.969999,24.820000,24.855000,22.343004,9800
2022-12-19,24.870001,24.930000,24.870001,24.905001,22.387947,1300
2022-12-20,24.931000,24.950001,24.850000,24.850000,22.338507,4500
2022-12-21,24.924999,24.924999,24.840000,24.915001,22.396940,3300
2022-12-22,24.895000,24.895000,24.895000,24.895000,22.378960,400
2022-12-23,24.896999,24.908001,24.896999,24.900000,22.383455,1900
2022-12-27,25.000000,25.049999,25.000000,25.049999,22.518290,13600
2022-12-28,24.993000,25.000000,24.975000,24.975000,22.450872,800
2022-12-29,24.985001,25.000000,24.969999,24.985001,22.624737,3400
2022-12-30,24.969999,24.969999,24.969999,24.969999,22.611153,2000
2023-01-03,24.870001,24.980000,24.870001,24.879999,22.529654,3300
2023-01-04,24.959999,24.959999,24.934999,24.958000,22.600288,900
2023-01-05,24.990000,24.990000,24.900000,24.969999,22.611153,1900
2023-01-06,24.990000,24.990000,24.950001,24.950001,22.593046,900
2023-01-09,24.930000,25.000000,24.917000,25.000000,22.638319,3000
2023-01-10,24.965000,25.049999,24.948999,24.948999,22.592138,4500
2023-01-11,25.049999,25.049999,24.937000,25.049999,22.683592,2100
2023-01-12,25.040001,25.129999,25.010000,25.010000,22.647373,10200
2023-01-13,25.049999,25.311001,25.010000,25.055000,22.688126,17300
2023-01-17,25.058001,25.080000,25.030001,25.049999,22.683592,3100
2023-01-18,25.049999,25.049999,25.010000,25.020000,22.656433,5900
2023-01-19,25.042999,25.049999,24.980000,24.980000,22.620207,3500
2023-01-20,25.049999,25.055000,25.020000,25.025000,22.660959,6800
2023-01-23,25.049999,25.080000,25.039000,25.049999,22.683592,2200
2023-01-24,25.049999,25.070000,25.040001,25.040001,22.674540,8100
2023-01-25,25.049999,25.084000,25.010000,25.058001,22.690842,6000
2023-01-26,26.000000,26.000000,25.080000,25.080000,22.710760,4500
2023-01-27,25.120001,25.120001,25.030001,25.049999,22.683592,8800
2023-01-30,25.010000,25.010000,24.969999,24.969999,22.776634,2800
2023-01-31,25.014999,25.014999,24.980000,25.000000,22.804001,3900
2023-02-01,25.010000,25.093000,24.969999,24.980000,22.785755,4100
2023-02-02,25.049999,25.058001,24.959999,24.980000,22.785755,4200
2023-02-03,24.980000,24.980000,24.980000,24.980000,22.785755,200
2023-02-06,24.980000,24.980000,24.950001,24.959999,22.767513,5100
2023-02-07,25.000000,25.000000,24.940001,25.000000,22.804001,900
2023-02-08,24.900000,25.000000,24.900000,24.990000,22.794880,2200
2023-02-09,25.000999,25.035000,25.000999,25.035000,22.835926,400
2023-02-10,25.049999,25.049999,25.010000,25.040001,22.840487,2800
2023-02-13,25.000000,25.040001,25.000000,25.021999,22.824066,1200
2023-02-14,25.025999,25.040001,25.025999,25.040001,22.840487,4600
2023-02-15,25.025000,25.090000,25.024000,25.059999,22.858730,10000
2023-02-16,25.040001,25.094999,25.040001,25.094999,22.890656,1000
2023-02-17,25.150000,25.150000,25.049999,25.049999,22.849606,3300
2023-02-21,25.049999,25.129999,25.049999,25.129999,22.922581,800
2023-02-22,25.049999,25.080000,25.030001,25.080000,22.876972,9800
2023-02-23,25.075001,25.075001,25.049999,25.049999,22.849606,5600
2023-02-24,25.075001,25.080000,25.040001,25.080000,22.876972,3200
2023-02-27,25.010000,25.049999,24.910000,25.049999,23.016632,8400
2023-02-28,24.940001,24.975000,24.940001,24.975000,22.947721,1700
2023-03-01,24.980000,25.040001,24.920000,24.920000,22.897188,2300
2023-03-02,24.950001,24.990000,24.900000,24.900000,22.878811,8700
2023-03-03,24.799999,24.900000,24.799999,24.879999,22.860435,7200
2023-03-06,24.889999,24.900000,24.879999,24.900000,22.878811,3400
2023-03-07,24.900000,24.900000,24.770000,24.771000,22.760284,5300
2023-03-08,24.850000,24.850000,24.850000,24.850000,22.832870,200
2023-03-09,24.840000,24.879999,24.760000,24.770000,22.759365,12600
2023-03-10,24.900000,24.900000,24.839001,24.839001,22.822762,2000
2023-03-13,24.799999,24.889999,24.760000,24.889999,22.869623,6200
2023-03-14,24.813000,24.900000,24.730000,24.740000,22.731796,11800
2023-03-15,24.735001,24.750000,24.549999,24.549999,22.557220,12500
2023-03-16,24.459999,24.459999,22.910000,24.000000,22.051865,23200
2023-03-17,24.120001,24.200001,23.200001,23.900000,21.959982,3000
2023-03-20,23.900000,24.000000,23.900000,23.966999,22.021545,6000
2023-03-21,24.007000,24.139999,23.990000,24.000000,22.051865,2400
2023-03-22,24.150000,24.150000,23.000000,23.250000,21.362745,7600
2023-03-23,23.250000,23.250000,22.500000,22.500000,20.673624,11000
2023-03-24,22.549999,22.551001,20.200001,20.948999,19.248522,55600
2023-03-27,21.070000,21.650000,21.070000,21.260000,19.534277,10300
2023-03-28,21.483999,21.761000,21.483999,21.719999,19.956938,11700
2023-03-29,21.650000,21.750000,21.270000,21.750000,19.984509,8500
2023-03-30,21.907000,23.422001,21.900000,23.162001,21.461475,10300
2023-03-31,23.500000,23.500000,23.299999,23.490000,21.765392,8200
2023-04-03,23.450001,23.450001,23.011999,23.350000,21.635674,2200
2023-04-04,23.278000,23.450001,23.278000,23.375000,21.658836,900
2023-04-05,23.400000,23.431999,23.250000,23.431999,21.711653,1100
2023-04-06,23.320000,23.320000,23.320000,23.320000,21.607870,200
2023-04-10,23.299999,23.500000,23.299999,23.500000,21.774658,4300
2023-04-11,23.490000,23.490000,23.469999,23.490000,21.765392,1500
2023-04-12,23.500000,23.500000,23.020000,23.030001,21.339167,2100
2023-04-13,23.370001,23.500000,23.292999,23.500000,21.774658,3500
2023-04-14,23.059999,23.500000,22.959999,23.500000,21.774658,1300
2023-04-17,23.400000,23.490000,23.166000,23.490000,21.765392,3000
2023-04-18,23.469999,23.469999,23.120001,23.343000,21.629187,1600
2023-04-19,23.389999,23.620001,23.389999,23.510000,21.783924,7800
2023-04-20,23.450001,23.500000,23.004000,23.129999,21.431824,3800
2023-04-21,23.490000,24.000000,23.323999,23.639999,21.904381,8100
2023-04-24,23.799999,23.799999,23.176001,23.176001,21.474445,800
2023-04-25,23.426001,23.500000,23.299999,23.452999,21.731112,1400
2023-04-26,23.500000,23.639999,23.499001,23.500000,21.774658,9000
2023-04-27,23.802000,23.802000,23.500000,23.620001,22.056671,3400
2023-04-28,23.702000,23.702000,23.500000,23.500000,21.944611,1700
2023-05-01,23.677000,23.855000,23.219999,23.855000,22.276115,2100
2023-05-02,23.490000,23.770000,23.250000,23.350000,21.804543,1400
2023-05-03,23.500000,23.549999,23.400000,23.400000,21.851227,2700
2023-05-04,23.260000,23.500000,23.250000,23.250000,21.711159,2200
2023-05-05,23.250000,23.701000,23.000000,23.070000,21.543074,6800
2023-05-08,23.010000,23.049999,22.809999,23.000000,21.477705,9200
2023-05-09,23.000000,23.010000,22.870001,22.870001,21.356308,3700
2023-05-10,22.500000,23.179001,22.500000,22.816000,21.305885,2400
2023-05-11,22.608000,22.608000,22.224001,22.311001,20.834311,6100
2023-05-12,22.311001,22.311001,22.311001,22.311001,20.834311,0
2023-05-15,22.084999,22.247999,22.080000,22.150000,20.683966,900
2023-05-16,22.250000,23.000000,22.160000,23.000000,21.477705,2500
2023-05-17,22.490000,22.490000,22.299999,22.490000,21.001461,3200
2023-05-18,22.400000,22.476000,22.400000,22.444000,20.958506,500
2023-05-19,22.400000,22.400000,22.299999,22.299999,20.824034,800
2023-05-22,22.398001,22.500000,22.378000,22.500000,21.010799,2000
2023-05-23,22.500000,22.500000,22.490000,22.490000,21.001461,1200
2023-05-24,22.260000,22.448999,22.260000,22.375000,20.894073,1000
2023-05-25,22.360001,22.400000,22.260000,22.260000,20.786686,1900
2023-05-26,22.450001,22.490000,22.150000,22.490000,21.001461,5300
2023-05-30,22.250000,22.445000,22.250000,22.445000,21.130436,1100
2023-05-31,22.431999,22.450001,22.398001,22.398001,21.086189,2700
2023-06-01,22.135000,22.500000,22.135000,22.500000,21.182215,1000
2023-06-02,22.440001,22.450001,22.440001,22.450001,21.135143,1300
2023-06-05,22.480000,22.606001,22.480000,22.480000,21.163389,5500
2023-06-06,22.500000,22.500000,22.500000,22.500000,21.182215,200
2023-06-07,22.400000,22.450001,22.400000,22.400000,21.088074,900
2023-06-08,22.403999,22.459000,22.299999,22.299999,20.993929,2200
2023-06-09,22.389999,22.480000,22.341000,22.341000,21.032528,1400
2023-06-12,22.299999,22.299999,22.049999,22.049999,20.758570,7300
2023-06-13,22.176001,22.480000,22.176001,22.209999,20.909199,3700
2023-06-14,22.235001,22.385000,22.235001,22.340000,21.031586,1900
2023-06-15,22.315001,22.315001,22.296000,22.296000,20.990164,1600
2023-06-16,22.299999,22.299999,22.250000,22.299999,20.993929,2300
2023-06-20,22.370001,22.459999,22.150000,22.268000,20.963802,4500
2023-06-21,22.379000,22.379000,22.225000,22.225000,20.923321,2400
2023-06-22,22.270000,22.270000,22.040001,22.250000,20.946859,3600
2023-06-23,22.299999,22.299999,22.070000,22.117001,20.821648,3800
2023-06-26,22.120001,22.299999,22.120001,22.230000,20.928028,3100
2023-06-27,22.230000,22.230000,22.230000,22.230000,20.928028,100
2023-06-28,22.270000,22.459999,22.250000,22.459999,21.144560,1400
2023-06-29,22.170000,22.459999,22.170000,22.459999,21.317299,1400
2023-06-30,22.020000,22.150000,21.860001,21.860001,20.747828,9400
2023-07-03,21.959999,22.110001,21.943001,22.000000,20.880705,8800
2023-07-05,21.860001,22.200001,21.809999,21.809999,20.700369,2600
2023-07-06,22.190001,22.190001,22.105000,22.105000,20.980360,700
2023-07-07,22.209000,22.209999,22.020000,22.105000,20.980360,700
2023-07-10,22.209999,22.430000,22.208000,22.395000,21.255606,7100
2023-07-11,22.379999,22.440001,21.660000,21.660000,20.558001,10900
2023-07-12,21.900000,21.900000,21.743000,21.900000,20.785788,1600
2023-07-13,22.370001,22.403999,21.920000,21.950001,20.833246,3000
2023-07-14,22.135000,22.400000,22.135000,22.400000,21.260353,1300
2023-07-17,22.340000,22.350000,22.100000,22.100000,20.975616,3200
2023-07-18,22.120001,22.150000,22.100000,22.150000,21.023071,3600
2023-07-19,22.000000,22.346001,22.000000,22.100000,20.975616,4500
2023-07-20,22.198999,22.198999,21.620001,21.780001,20.671898,13100
2023-07-21,21.990000,22.400000,21.990000,22.360001,21.222387,1700
2023-07-24,22.400000,22.490000,22.200001,22.200001,21.070526,1700
2023-07-25,22.334000,22.500000,22.299999,22.500000,21.355263,10300
2023-07-26,22.500000,22.500000,22.500000,22.500000,21.355263,0
2023-07-27,22.500000,22.750000,22.434999,22.660000,21.507126,3900
2023-07-28,22.723000,22.723000,22.670000,22.670000,21.690830,700
2023-07-31,22.073999,22.680000,22.073999,22.680000,21.700399,800
2023-08-01,22.658001,22.658001,22.528000,22.650000,21.671694,1500
2023-08-02,22.700001,22.933001,22.500000,22.542000,21.568359,3400
2023-08-03,22.000000,22.250000,21.979000,21.980000,21.030632,7000
2023-08-04,22.000000,22.150000,21.920000,21.959999,21.011497,5500
2023-08-07,21.980000,22.090000,21.900000,22.090000,21.135883,4500
2023-08-08,22.000000,22.000000,21.900000,21.990000,21.040201,3700
2023-08-09,22.068001,22.100000,22.000000,22.009001,21.058382,6600
2023-08-10,22.000000,22.049999,22.000000,22.002001,21.051683,3300
2023-08-11,21.950001,22.000000,21.900000,21.923000,20.976097,1500
2023-08-14,21.950001,21.950001,21.950001,21.950001,21.001930,1200
2023-08-15,21.966999,22.240000,21.966999,22.240000,21.279404,4600
2023-08-16,21.969999,22.200001,21.900000,22.100000,21.145452,4200
2023-08-17,21.961000,21.961000,21.900000,21.931999,20.984707,1600
2023-08-18,21.850000,22.200001,21.809999,22.200001,21.241131,4100
2023-08-21,22.141001,22.177999,21.889999,22.177999,21.220079,2300
2023-08-22,21.920000,22.086000,21.870001,22.000000,21.049772,6100
2023-08-23,22.049999,22.049999,22.049999,22.049999,21.097609,100
2023-08-24,21.809999,22.152000,21.809999,22.152000,21.195206,600
2023-08-25,21.940001,21.980000,21.709999,21.958000,21.009584,3300
2023-08-28,21.990000,22.000000,21.799999,21.969999,21.021067,7700
2023-08-29,21.990000,22.100000,21.990000,22.049999,21.097609,2400
2023-08-30,22.045000,22.120001,22.045000,22.049999,21.273199,2800
2023-08-31,21.900000,21.959999,21.520000,21.520000,20.761871,2700
2023-09-01,21.830000,21.830000,21.549999,21.549999,20.790813,3700
2023-09-05,21.549999,21.549999,21.400000,21.400000,20.646097,3800
2023-09-06,21.250000,21.370001,21.240000,21.360001,20.607508,10500
2023-09-07,21.200001,21.250000,21.000000,21.250000,20.501383,3400
