Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,9.840000,9.840000,9.810000,9.820000,9.820000,553700
2022-07-01,9.840000,9.840000,9.840000,9.840000,9.840000,4600
2022-07-05,9.825000,9.840000,9.820000,9.830000,9.830000,455200
2022-07-06,9.860000,9.860000,9.850000,9.850000,9.850000,5600
2022-07-07,9.840000,9.840000,9.840000,9.840000,9.840000,4700
2022-07-08,9.840000,9.840000,9.810000,9.820000,9.820000,16900
2022-07-11,9.830000,9.830000,9.830000,9.830000,9.830000,100
2022-07-12,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-07-13,9.830000,9.830000,9.820000,9.820000,9.820000,600
2022-07-14,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-15,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-18,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-19,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-20,9.825000,9.830000,9.825000,9.830000,9.830000,6800
2022-07-21,9.850000,9.850000,9.850000,9.850000,9.850000,200
2022-07-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-07-25,9.840000,9.840000,9.840000,9.840000,9.840000,33800
2022-07-26,9.850000,9.850000,9.850000,9.850000,9.850000,500
2022-07-27,9.840000,9.840000,9.830000,9.830000,9.830000,300
2022-07-28,9.850000,9.850000,9.840000,9.840000,9.840000,604700
2022-07-29,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-01,9.850000,9.850000,9.845000,9.845000,9.845000,506300
2022-08-02,9.850000,9.850000,9.850000,9.850000,9.850000,500
2022-08-03,9.840000,9.850000,9.840000,9.845000,9.845000,2700
2022-08-04,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-08-05,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-08-08,9.880000,9.900000,9.880000,9.900000,9.900000,2300
2022-08-09,9.880000,9.900000,9.880000,9.900000,9.900000,300
2022-08-10,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-08-11,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-08-12,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-08-15,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-16,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-17,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-08-18,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-08-19,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-22,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-08-23,9.880000,9.900000,9.870000,9.900000,9.900000,4300
2022-08-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-25,9.860000,9.870000,9.840000,9.865000,9.865000,700
2022-08-26,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-08-29,9.850000,9.860000,9.820000,9.840000,9.840000,20200
2022-08-30,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-08-31,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-01,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-02,9.840000,9.840000,9.840000,9.840000,9.840000,100
2022-09-06,9.880000,9.880000,9.860000,9.870000,9.870000,60900
2022-09-07,9.860000,9.860000,9.860000,9.860000,9.860000,50100
2022-09-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-09,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-09-12,9.840000,9.840000,9.840000,9.840000,9.840000,200
2022-09-13,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-09-14,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2022-09-15,9.820000,9.830000,9.820000,9.830000,9.830000,400
2022-09-16,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-19,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-20,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-21,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-09-22,9.880000,9.880000,9.840000,9.840000,9.840000,167900
2022-09-23,9.820000,9.890000,9.820000,9.880000,9.880000,340300
2022-09-26,9.880000,9.900000,9.850000,9.890000,9.890000,69800
2022-09-27,9.890000,9.900000,9.890000,9.895000,9.895000,50100
2022-09-28,9.850000,9.920000,9.840000,9.920000,9.920000,36900
2022-09-29,9.860000,9.920000,9.860000,9.920000,9.920000,860100
2022-09-30,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-03,9.920000,9.920000,9.880000,9.890000,9.890000,13800
2022-10-04,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-10-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-06,9.915000,9.920000,9.915000,9.920000,9.920000,10000
2022-10-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-10-10,9.850000,9.850000,9.850000,9.850000,9.850000,6000
2022-10-11,9.870000,9.870000,9.860000,9.860000,9.860000,4000
2022-10-12,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-10-13,9.860000,9.860000,9.860000,9.860000,9.860000,100
2022-10-14,9.900000,9.900000,9.860000,9.860000,9.860000,19800
2022-10-17,9.940000,9.940000,9.940000,9.940000,9.940000,200
2022-10-18,9.900000,9.900000,9.860000,9.860000,9.860000,14100
2022-10-19,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-10-20,9.875000,9.885000,9.870000,9.885000,9.885000,9300
2022-10-21,9.885000,9.885000,9.885000,9.885000,9.885000,0
2022-10-24,9.875000,9.890000,9.870000,9.880000,9.880000,379300
2022-10-25,9.890000,9.890000,9.880000,9.890000,9.890000,8000
2022-10-26,9.910000,9.955000,9.900000,9.955000,9.955000,79300
2022-10-27,9.910000,9.950000,9.880000,9.910000,9.910000,965400
2022-10-28,9.920000,9.950000,9.910000,9.920000,9.920000,80400
2022-10-31,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-01,9.960000,9.960000,9.950000,9.950000,9.950000,46700
2022-11-02,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-11-03,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-04,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-09,9.950000,9.965000,9.940000,9.940000,9.940000,2819900
2022-11-10,9.960000,9.980000,9.940000,9.980000,9.980000,368000
2022-11-11,9.950000,9.950000,9.950000,9.950000,9.950000,500
2022-11-14,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-11-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-16,9.950000,9.950000,9.950000,9.950000,9.950000,5100
2022-11-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-21,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-11-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-23,9.955000,9.960000,9.955000,9.960000,9.960000,5900
2022-11-25,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-28,10.015000,10.015000,10.000000,10.000000,10.000000,800
2022-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-30,9.960000,9.960000,9.960000,9.960000,9.960000,34800
2022-12-01,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-12-02,9.980000,9.980000,9.975000,9.975000,9.975000,2800
2022-12-05,9.975000,9.975000,9.975000,9.975000,9.975000,0
2022-12-06,9.990000,9.995000,9.940000,9.950000,9.950000,10700
2022-12-07,9.970000,9.990000,9.968000,9.985000,9.985000,15700
2022-12-08,10.000000,10.010000,9.980000,9.980000,9.980000,15000
2022-12-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-12-13,9.980000,10.020000,9.980000,10.020000,10.020000,11800
2022-12-14,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-12-15,10.010000,10.010000,10.010000,10.010000,10.010000,427000
2022-12-16,10.015000,10.015000,10.015000,10.015000,10.015000,400
2022-12-19,10.020000,10.020000,10.010000,10.020000,10.020000,30100
2022-12-20,10.010000,10.030000,10.010000,10.030000,10.030000,1200
2022-12-21,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-12-22,10.100000,10.100000,10.010000,10.010000,10.010000,2000
2022-12-23,10.020000,10.030000,10.020000,10.030000,10.030000,18400
2022-12-27,10.040000,10.050000,10.035000,10.050000,10.050000,12500
2022-12-28,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-30,10.060000,10.070000,10.060000,10.070000,10.070000,123000
2023-01-03,10.070000,10.070000,10.070000,10.070000,10.070000,400
2023-01-04,10.070000,10.080000,10.070000,10.070000,10.070000,306700
2023-01-05,10.080000,10.090000,10.080000,10.090000,10.090000,106500
2023-01-06,10.100000,10.130000,10.100000,10.120000,10.120000,4170500
2023-01-09,10.100000,10.140000,10.100000,10.125000,10.125000,771600
2023-01-10,10.600000,10.600000,10.120000,10.120000,10.120000,552600
2023-01-11,10.120000,10.120000,10.120000,10.120000,10.120000,1700
2023-01-12,10.600000,10.600000,10.120000,10.120000,10.120000,1900
2023-01-13,10.120000,10.120000,10.120000,10.120000,10.120000,1100
2023-01-17,10.185000,10.600000,10.120000,10.130000,10.130000,41400
2023-01-18,10.600000,10.600000,10.110000,10.140000,10.140000,12500
2023-01-19,10.120000,10.140000,10.120000,10.140000,10.140000,31700
2023-01-20,10.380000,10.380000,10.130000,10.135000,10.135000,5700
2023-01-23,10.130000,10.130000,10.130000,10.130000,10.130000,5400
2023-01-24,10.130000,10.140000,10.130000,10.140000,10.140000,25900
2023-01-25,10.140000,10.140000,10.140000,10.140000,10.140000,1600
2023-01-26,10.130000,10.130000,10.130000,10.130000,10.130000,600
2023-01-27,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-01-30,10.150000,10.165000,10.150000,10.150000,10.150000,1200
2023-01-31,10.145000,10.170000,10.140000,10.150000,10.150000,2000
2023-02-01,10.155000,10.160000,10.155000,10.160000,10.160000,11600
2023-02-02,10.650000,10.650000,10.170000,10.170000,10.170000,3100
2023-02-03,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-06,10.170000,10.170000,10.170000,10.170000,10.170000,0
2023-02-07,10.150000,10.150000,10.150000,10.150000,10.150000,1500
2023-02-08,10.170000,10.170000,10.160000,10.160000,10.160000,600
2023-02-09,10.170000,10.180000,10.165000,10.180000,10.180000,18600
2023-02-10,10.175000,10.180000,10.170000,10.175000,10.175000,5300
2023-02-13,10.170000,10.175000,10.170000,10.175000,10.175000,700
2023-02-14,10.200000,10.200000,10.180000,10.180000,10.180000,15200
2023-02-15,10.190000,10.190000,10.180000,10.180000,10.180000,9700
2023-02-16,10.190000,10.190000,10.180000,10.180000,10.180000,503700
2023-02-17,10.200000,10.200000,10.180000,10.190000,10.190000,108300
2023-02-21,10.180000,10.190000,10.180000,10.190000,10.190000,500
2023-02-22,10.210000,10.210000,10.190000,10.190000,10.190000,13000
2023-02-23,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-24,10.195000,10.195000,10.195000,10.195000,10.195000,400
2023-02-27,10.650000,10.650000,10.190000,10.190000,10.190000,2300
2023-02-28,10.220000,10.245000,10.220000,10.220000,10.220000,6000
2023-03-01,10.220000,10.220000,10.220000,10.220000,10.220000,5300
2023-03-02,10.250000,10.250000,10.210000,10.210000,10.210000,7300
2023-03-03,10.230000,10.230000,10.230000,10.230000,10.230000,5800
2023-03-06,10.230000,10.230000,10.230000,10.230000,10.230000,13000
2023-03-07,10.230000,10.230000,10.230000,10.230000,10.230000,5400
2023-03-08,10.230000,10.290000,10.230000,10.250000,10.250000,2278900
2023-03-09,10.290000,10.290000,10.250000,10.250000,10.250000,13900
2023-03-10,10.250000,10.250000,10.240000,10.250000,10.250000,292100
2023-03-13,10.250000,10.250000,10.230000,10.230000,10.230000,163300
2023-03-14,10.230000,10.230000,10.230000,10.230000,10.230000,1800
2023-03-15,10.240000,10.240000,10.230000,10.230000,10.230000,1500
2023-03-16,10.250000,10.250000,10.230000,10.230000,10.230000,719700
2023-03-17,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-03-20,10.240000,10.240000,10.240000,10.240000,10.240000,144200
2023-03-21,10.240000,10.250000,10.240000,10.240000,10.240000,330400
2023-03-22,10.240000,10.240000,10.240000,10.240000,10.240000,100
2023-03-23,10.250000,10.250000,10.240000,10.240000,10.240000,600
2023-03-24,10.250000,10.250000,10.240000,10.240000,10.240000,16700
2023-03-27,10.250000,10.260000,10.245000,10.250000,10.250000,183400
2023-03-28,10.250000,10.260000,10.250000,10.250000,10.250000,152200
2023-03-29,10.250000,10.260000,10.250000,10.250000,10.250000,15900
2023-03-30,10.270000,10.270000,10.250000,10.250000,10.250000,2400
2023-03-31,10.250000,10.250000,10.250000,10.250000,10.250000,1100
2023-04-03,10.250000,10.262000,10.250000,10.262000,10.262000,35700
2023-04-04,10.270000,10.270000,10.260000,10.260000,10.260000,2100
2023-04-05,10.260000,10.260000,10.260000,10.260000,10.260000,21300
2023-04-06,10.270000,10.275000,10.260000,10.275000,10.275000,777100
2023-04-10,10.275000,10.275000,10.275000,10.275000,10.275000,0
2023-04-11,10.260000,10.260000,10.260000,10.260000,10.260000,4000
2023-04-12,10.340000,10.340000,10.270000,10.270000,10.270000,12800
2023-04-13,10.300000,10.300000,10.300000,10.300000,10.300000,400
2023-04-14,10.300000,10.300000,10.300000,10.300000,10.300000,5800
2023-04-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-04-18,10.280000,10.280000,10.280000,10.280000,10.280000,53900
2023-04-19,10.300000,10.300000,10.290000,10.290000,10.290000,6700
2023-04-20,10.295000,10.295000,10.295000,10.295000,10.295000,600
2023-04-21,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-04-24,10.290000,10.330000,10.290000,10.290000,10.290000,166400
2023-04-25,10.295000,10.295000,10.295000,10.295000,10.295000,500
2023-04-26,10.300000,10.300000,10.300000,10.300000,10.300000,500
2023-04-27,10.310000,10.320000,10.310000,10.310000,10.310000,864600
2023-04-28,10.320000,10.330000,10.310000,10.310000,10.310000,2457800
2023-05-01,10.310000,10.320000,10.310000,10.310000,10.310000,382700
2023-05-02,10.320000,10.320000,10.310000,10.310000,10.310000,270100
2023-05-03,10.320000,10.320000,10.320000,10.320000,10.320000,300
2023-05-04,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-10,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-05-11,10.326000,10.326000,10.326000,10.326000,10.326000,500
2023-05-12,10.330000,10.330000,10.330000,10.330000,10.330000,100
2023-05-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-05-16,10.350000,10.370000,10.348000,10.360000,10.360000,1005600
2023-05-17,10.360000,10.370000,10.350000,10.350000,10.350000,540900
2023-05-18,10.350000,10.350000,10.350000,10.350000,10.350000,60300
2023-05-19,10.350000,10.350000,10.350000,10.350000,10.350000,6000
2023-05-22,10.350000,10.350000,10.340000,10.350000,10.350000,85600
2023-05-23,10.350000,10.355000,10.350000,10.350000,10.350000,717900
2023-05-24,10.360000,10.360000,10.350000,10.350000,10.350000,5000
2023-05-25,10.350000,10.350000,10.350000,10.350000,10.350000,60000
2023-05-26,10.360000,10.370000,10.350000,10.350000,10.350000,78000
2023-05-30,10.355000,10.360000,10.355000,10.360000,10.360000,25100
2023-05-31,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-06-01,10.350000,10.350000,10.320000,10.330000,10.330000,248600
2023-06-02,10.350000,10.350000,10.350000,10.350000,10.350000,49000
2023-06-05,10.360000,10.390000,10.350000,10.380000,10.380000,556900
2023-06-06,10.340000,10.390000,10.340000,10.375000,10.375000,3063000
2023-06-07,10.380000,10.410000,10.370000,10.410000,10.410000,113400
2023-06-08,10.380000,10.400000,10.380000,10.390000,10.390000,112600
2023-06-09,10.390000,10.410000,10.380000,10.400000,10.400000,382000
2023-06-12,10.400000,10.400000,10.380000,10.380000,10.380000,2400
2023-06-13,10.390000,10.390000,10.390000,10.390000,10.390000,2400
2023-06-14,10.390000,10.390000,10.390000,10.390000,10.390000,300
2023-06-15,10.390000,10.390000,10.380000,10.380000,10.380000,100200
2023-06-16,10.380000,10.810000,10.370000,10.810000,10.810000,144700
2023-06-20,10.420000,10.430000,10.390000,10.400000,10.400000,223400
2023-06-21,10.420000,11.240000,10.390000,10.390000,10.390000,59000
2023-06-22,10.430000,10.430000,10.370000,10.370000,10.370000,4300
2023-06-23,10.390000,10.440000,10.380000,10.410000,10.410000,9700
2023-06-26,10.430000,10.430000,10.400000,10.400000,10.400000,29900
2023-06-27,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-06-28,10.400000,10.400000,10.400000,10.400000,10.400000,200
2023-06-29,10.420000,10.470000,10.390000,10.400000,10.400000,1300
2023-06-30,10.400000,10.400000,10.400000,10.400000,10.400000,200
2023-07-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-05,10.420000,10.420000,10.420000,10.420000,10.420000,300
2023-07-06,10.410000,10.442000,10.410000,10.410000,10.410000,150300
2023-07-07,10.435000,10.460000,10.420000,10.440000,10.440000,254800
2023-07-10,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-07-11,10.430000,10.430000,10.420000,10.420000,10.420000,62700
2023-07-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-07-13,10.440000,10.440000,10.430000,10.435000,10.435000,1500
2023-07-14,10.435000,10.435000,10.435000,10.435000,10.435000,100
2023-07-17,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-07-18,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-07-19,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-07-20,10.430000,10.430000,10.430000,10.430000,10.430000,100
2023-07-21,10.420000,10.450000,10.420000,10.430000,10.430000,9600
2023-07-24,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-07-25,10.430000,10.445000,10.430000,10.445000,10.445000,700
2023-07-26,10.450000,10.450000,10.450000,10.450000,10.450000,400
2023-07-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-07-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-07-31,10.455000,10.470000,10.455000,10.470000,10.470000,1100
2023-08-01,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-02,10.470000,10.470000,10.470000,10.470000,10.470000,100
2023-08-03,10.460000,10.470000,10.460000,10.470000,10.470000,3200
2023-08-04,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-07,10.460000,10.460000,10.450000,10.450000,10.450000,700
2023-08-08,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-08-10,10.470000,10.470000,10.469000,10.470000,10.470000,52500
2023-08-11,10.480000,10.480000,10.480000,10.480000,10.480000,1000
2023-08-14,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-15,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-16,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-17,10.480000,10.480000,10.480000,10.480000,10.480000,0
2023-08-18,10.565000,10.565000,10.490000,10.490000,10.490000,300
2023-08-21,10.500000,10.500000,10.500000,10.500000,10.500000,400
2023-08-22,10.480000,10.480000,10.480000,10.480000,10.480000,600
2023-08-23,10.490000,10.550000,10.490000,10.550000,10.550000,80000
2023-08-24,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-08-25,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-08-28,10.550000,10.580000,10.550000,10.580000,10.580000,6300
2023-08-29,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-08-30,10.560000,10.570000,10.560000,10.570000,10.570000,131600
2023-08-31,10.570000,10.570000,10.570000,10.570000,10.570000,5100
2023-09-01,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-09-05,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-09-06,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-09-07,10.570000,10.570000,10.570000,10.570000,10.570000,0
2023-09-08,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-09-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
