Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,5.680000,5.700000,5.680000,5.700000,4.691501,2800
2018-10-18,5.740000,5.750000,5.660000,5.750000,4.732656,5600
2018-10-19,5.790000,6.160000,5.600000,6.100000,5.020730,4000
2018-10-22,6.130000,6.130000,6.130000,6.130000,5.045423,200
2018-10-23,6.130000,6.130000,6.130000,6.130000,5.045423,0
2018-10-24,5.897000,5.897000,5.897000,5.897000,4.853646,800
2018-10-25,5.700000,6.210000,5.700000,6.210000,5.111266,13500
2018-10-26,6.000000,6.200000,5.900000,6.200000,5.103038,1400
2018-10-29,6.250000,6.250000,5.750000,5.860000,4.823193,6200
2018-10-30,6.000000,6.219000,5.700000,5.700000,4.691501,8200
2018-10-31,5.910000,6.000000,5.700000,5.740000,4.724424,2400
2018-11-01,6.000000,6.000000,5.900000,5.900000,4.856117,500
2018-11-02,6.000000,6.332000,5.950000,6.300000,5.185344,4500
2018-11-05,5.660000,6.230000,5.660000,5.870000,4.831424,600
2018-11-06,6.250000,6.250000,6.220000,6.220000,5.119500,200
2018-11-07,6.000000,6.450000,6.000000,6.450000,5.308805,7300
2018-11-08,6.599000,8.500000,6.563000,8.230000,6.773869,139600
2018-11-09,8.000000,8.160000,7.590000,7.920000,6.518720,69200
2018-11-12,7.900000,8.000000,7.500000,7.590000,6.247106,27300
2018-11-13,7.590000,7.800000,7.450000,7.568000,6.228997,42400
2018-11-14,7.500000,7.790000,7.300000,7.670000,6.312951,14500
2018-11-15,7.450000,7.780000,7.349000,7.480000,6.156568,14000
2018-11-16,7.110000,8.140000,7.110000,7.802000,6.464810,77300
2018-11-19,7.573000,7.810000,7.418000,7.500000,6.214570,18000
2018-11-20,7.500000,7.723000,7.440000,7.517000,6.228657,17500
2018-11-21,7.544000,7.950000,7.500000,7.950000,6.587444,27900
2018-11-23,8.000000,8.000000,7.850000,7.992000,6.622246,16900
2018-11-26,7.900000,8.250000,7.861000,7.936000,6.575843,81200
2018-11-27,8.000000,8.013000,7.624000,7.700000,6.380292,18700
2018-11-28,7.900000,7.940000,7.650000,7.880000,6.529441,31200
2018-11-29,7.950000,7.950000,7.600000,7.638000,6.328918,20500
2018-11-30,7.600000,7.700000,7.600000,7.650000,6.338861,11100
2018-12-03,7.850000,8.090000,7.746000,7.750000,6.421722,41300
2018-12-04,7.750000,7.750000,6.450000,6.500000,5.385962,68900
2018-12-06,6.510000,7.020000,6.510000,6.850000,5.675973,10400
2018-12-07,6.870000,6.890000,6.150000,6.150000,5.095946,17500
2018-12-10,6.150000,6.150000,5.800000,5.800000,4.805934,19600
2018-12-11,6.340000,6.340000,6.050000,6.100000,5.054517,6500
2018-12-12,6.150000,6.250000,6.030000,6.100000,5.054517,3100
2018-12-13,6.150000,6.150000,6.000000,6.000000,4.971656,6900
2018-12-14,6.000000,6.100000,5.800000,6.010000,4.979942,4800
2018-12-17,6.080000,6.090000,6.000000,6.000000,4.971656,13700
2018-12-18,6.050000,6.060000,6.000000,6.050000,5.013088,3100
2018-12-19,6.050000,6.100000,6.047000,6.100000,5.054517,8100
2018-12-20,6.040000,6.111000,6.040000,6.050000,5.013088,10500
2018-12-21,6.050000,6.050000,5.860000,6.000000,4.971656,5700
2018-12-24,6.000000,6.000000,6.000000,6.000000,4.971656,100
2018-12-26,5.900000,5.920000,5.900000,5.900000,4.888796,1500
2018-12-27,5.841000,5.841000,5.800000,5.800000,4.805934,1500
2018-12-28,6.000000,6.030000,6.000000,6.030000,4.996514,4900
2018-12-31,6.050000,6.260000,6.020000,6.100000,5.054517,12700
2019-01-02,6.020000,6.020000,5.960000,5.960000,4.938511,1400
2019-01-03,5.980000,6.150000,5.980000,6.150000,5.095946,4100
2019-01-04,6.050000,6.200000,6.050000,6.200000,5.137378,300
2019-01-07,6.270000,6.380000,6.008000,6.100000,5.054517,8200
2019-01-08,6.180000,6.310000,6.050000,6.050000,5.013088,13800
2019-01-09,6.102000,6.170000,6.070000,6.070000,5.029659,6100
2019-01-10,6.070000,6.490000,6.070000,6.140000,5.087661,13100
2019-01-11,6.250000,6.289000,6.200000,6.200000,5.137378,10000
2019-01-14,6.470000,6.500000,6.286000,6.496000,5.382647,3600
2019-01-15,6.670000,6.794000,6.550000,6.640000,5.501966,4200
2019-01-16,6.810000,6.920000,6.710000,6.810000,5.642829,10400
2019-01-17,6.700000,7.050000,6.680000,6.790000,5.626257,13300
2019-01-18,6.952000,6.952000,6.736000,6.767000,5.607200,2600
2019-01-22,6.815000,6.830000,6.630000,6.749000,5.592285,9000
2019-01-23,6.717000,6.789000,6.650000,6.757000,5.598913,4100
2019-01-24,7.000000,7.000000,6.750000,6.750000,5.593113,7200
2019-01-25,6.655000,6.800000,6.640000,6.650000,5.510252,4000
2019-01-28,6.730000,6.800000,6.600000,6.600000,5.468821,18000
2019-01-29,6.620000,6.767000,6.510000,6.520000,5.402532,15400
2019-01-30,6.470000,6.690000,6.460000,6.690000,5.543397,3500
2019-01-31,6.600000,6.720000,6.600000,6.660000,5.518538,1800
2019-02-01,6.620000,6.640000,6.620000,6.620000,5.485394,1400
2019-02-04,6.860000,6.860000,6.750000,6.820000,5.651115,800
2019-02-05,6.757000,6.790000,6.620000,6.630000,5.493680,3000
2019-02-06,6.638000,7.220000,6.638000,7.020000,5.816837,41900
2019-02-07,7.096000,7.120000,6.987000,7.053000,5.844182,3900
2019-02-08,6.850000,7.000000,6.700000,6.894000,5.712433,18700
2019-02-11,6.980000,7.100000,6.811000,6.844000,5.671002,3000
2019-02-12,6.960000,7.044000,6.770000,6.770000,5.609686,5300
2019-02-13,6.700000,6.760000,6.480000,6.600000,5.468821,17500
2019-02-14,6.560000,6.840000,6.474000,6.560000,5.435676,26500
2019-02-15,6.850000,6.860000,6.580000,6.600000,5.510825,17700
2019-02-19,6.600000,6.610000,6.270000,6.270000,5.235283,24300
2019-02-20,6.317000,6.627000,6.317000,6.480000,5.410628,11300
2019-02-21,6.480000,6.480000,6.380000,6.380000,5.327131,5300
2019-02-22,6.469000,6.540000,6.400000,6.485000,5.414803,5600
2019-02-25,6.500000,7.070000,6.500000,6.800000,5.677819,39800
2019-02-26,7.000000,7.889000,7.000000,7.350000,6.137055,115100
2019-02-27,7.400000,7.680000,7.350000,7.350000,6.137055,18500
2019-02-28,7.350000,7.350000,6.720000,7.000000,5.844814,35400
2019-03-01,7.120000,7.300000,7.045000,7.300000,6.095306,14800
2019-03-04,7.300000,7.353000,7.150000,7.200000,6.011809,21100
2019-03-05,7.110000,7.299000,7.100000,7.170000,5.986760,4200
2019-03-06,7.170000,7.170000,7.080000,7.080000,5.911612,2100
2019-03-07,7.080000,7.250000,7.030000,7.220000,6.028508,10200
2019-03-08,7.015000,7.230000,7.015000,7.200000,6.011809,4700
2019-03-11,7.128000,7.200000,7.100000,7.180000,5.995110,18100
2019-03-12,7.250000,7.250000,7.100000,7.100000,5.928311,12000
2019-03-13,7.100000,7.250000,7.100000,7.110000,5.936662,7700
2019-03-14,7.110000,7.230000,7.110000,7.226000,6.033517,6300
2019-03-15,7.094000,7.380000,7.094000,7.300000,6.095306,4700
2019-03-18,7.150000,7.260000,7.130000,7.260000,6.061908,800
2019-03-19,7.224000,7.314000,7.200000,7.314000,6.106996,3900
2019-03-20,7.227000,7.227000,7.130000,7.130000,5.953361,1500
2019-03-21,7.180000,7.255000,7.150000,7.200000,6.011809,16900
2019-03-22,7.250000,7.250000,7.150000,7.150000,5.970061,29000
2019-03-25,7.160000,7.160000,7.050000,7.077000,5.909107,4700
2019-03-26,7.180000,7.287000,7.120000,7.186000,6.000119,22900
2019-03-27,7.230000,8.000000,7.100000,7.990000,6.671438,54700
2019-03-28,7.810000,7.900000,7.430000,7.600000,6.345798,29400
2019-03-29,7.434000,7.500000,7.367000,7.367000,6.151251,1200
2019-04-01,7.300000,7.460000,7.270000,7.460000,6.228903,800
2019-04-02,7.500000,7.585000,7.500000,7.560000,6.312400,11700
2019-04-03,7.650000,7.650000,7.540000,7.548000,6.302379,15200
2019-04-04,7.500000,7.560000,7.350000,7.550000,6.304049,37500
2019-04-05,7.450000,7.550000,7.350000,7.550000,6.304049,1700
2019-04-08,7.550000,7.563000,7.500000,7.500000,6.262301,6900
2019-04-09,7.502000,7.502000,7.450000,7.500000,6.262301,14000
2019-04-10,7.500000,7.510000,7.418000,7.420000,6.195504,14100
2019-04-11,7.290000,7.290000,7.123000,7.230000,6.036858,6500
2019-04-12,7.320000,7.382000,7.270000,7.382000,6.163774,9400
2019-04-15,7.196000,7.300000,7.110000,7.200000,6.011809,11600
2019-04-16,7.160000,7.300000,7.160000,7.195000,6.007634,5700
2019-04-17,7.410000,7.410000,7.232000,7.250000,6.053558,4100
2019-04-18,7.157000,7.191000,7.100000,7.140000,5.961710,9000
2019-04-22,7.140000,7.140000,7.140000,7.140000,5.961710,100
2019-04-23,7.153000,7.153000,7.125000,7.125000,5.949186,1100
2019-04-24,7.170000,7.170000,7.100000,7.156000,5.975070,7800
2019-04-25,7.101000,7.110000,7.075000,7.075000,5.907437,8200
2019-04-26,7.153000,7.153000,7.150000,7.150000,5.970061,2300
2019-04-29,7.118000,7.118000,7.118000,7.118000,5.943340,200
2019-04-30,7.102000,7.160000,7.100000,7.130000,5.953361,7300
2019-05-01,7.160000,7.160000,7.080000,7.090000,5.919962,4900
2019-05-02,7.060000,7.095000,7.050000,7.050000,5.886562,900
2019-05-03,7.090000,7.090000,7.090000,7.090000,5.919962,200
2019-05-06,7.090000,7.090000,7.000000,7.000000,5.844814,6800
2019-05-07,6.990000,7.040000,6.990000,7.040000,5.878212,4900
2019-05-08,7.040000,7.040000,7.040000,7.040000,5.878212,500
2019-05-09,6.950000,6.950000,6.850000,6.950000,5.803065,7200
2019-05-10,6.950000,7.040000,6.950000,7.000000,5.844814,5800
2019-05-13,7.050000,7.100000,6.750000,6.760000,5.644421,13800
2019-05-14,6.790000,6.800000,6.790000,6.800000,5.677819,900
2019-05-15,7.030000,7.030000,6.750000,6.760000,5.644421,12300
2019-05-16,6.860000,6.873000,6.800000,6.870000,5.736267,6800
2019-05-17,6.901000,6.908000,6.866000,6.890000,5.752967,5600
2019-05-20,6.900000,6.910000,6.870000,6.890000,5.752967,10100
2019-05-21,7.000000,7.100000,7.000000,7.090000,5.919962,5500
2019-05-22,7.100000,7.140000,7.100000,7.105000,5.932486,13000
2019-05-23,7.100000,7.100000,7.050000,7.078000,5.909943,800
2019-05-24,7.090000,7.090000,7.000000,7.040000,5.920032,5100
2019-05-28,7.000000,7.000000,6.850000,6.850000,5.760260,2100
2019-05-29,6.710000,6.980000,6.710000,6.897000,5.799782,2800
2019-05-30,6.850000,6.900000,6.850000,6.900000,5.802306,2200
2019-05-31,6.900000,6.900000,6.900000,6.900000,5.802306,0
2019-06-03,6.700000,6.860000,6.650000,6.690000,5.625713,5100
2019-06-04,6.650000,6.730000,6.650000,6.660000,5.600485,9600
2019-06-05,6.710000,6.720000,6.410000,6.410000,5.390258,2600
2019-06-06,6.690000,6.700000,6.660000,6.700000,5.634123,5300
2019-06-07,6.710000,6.800000,6.650000,6.719000,5.650099,9700
2019-06-10,6.819000,6.819000,6.819000,6.819000,5.734191,1000
2019-06-11,6.870000,6.870000,6.870000,6.870000,5.777079,200
2019-06-12,6.492000,7.140000,6.492000,6.500000,5.465940,4300
2019-06-13,6.750000,6.750000,6.750000,6.750000,5.676167,1000
2019-06-14,6.960000,6.980000,6.946000,6.960000,5.852759,1400
2019-06-17,7.020000,7.090000,7.020000,7.050000,5.928442,1300
2019-06-18,7.070000,7.080000,6.889000,6.920000,5.819123,3000
2019-06-19,6.810000,6.920000,6.810000,6.920000,5.819123,300
2019-06-20,6.956000,6.964000,6.920000,6.964000,5.856124,800
2019-06-21,7.000000,7.080000,6.881000,6.881000,5.786328,1300
2019-06-24,6.881000,6.881000,6.881000,6.881000,5.786328,0
2019-06-25,6.820000,7.060000,6.810000,7.021000,5.904056,10100
2019-06-26,7.050000,7.090000,7.030000,7.030000,5.911624,3600
2019-06-27,7.080000,7.300000,7.069000,7.286000,6.126898,13700
2019-06-28,7.300000,7.500000,7.050000,7.170000,6.029352,24400
2019-07-01,7.160000,7.330000,7.125000,7.200000,6.054580,3900
2019-07-02,7.178000,7.190000,7.080000,7.150000,6.012534,1000
2019-07-03,7.093000,7.093000,7.000000,7.000000,5.886397,5200
2019-07-05,7.010000,7.065000,6.900000,7.060000,5.936852,11800
2019-07-08,7.130000,7.180000,7.013000,7.050000,5.928442,2000
2019-07-09,7.015000,7.015000,7.015000,7.015000,5.899010,900
2019-07-10,7.040000,7.200000,7.040000,7.140000,6.004124,5100
2019-07-11,7.066000,7.140000,7.066000,7.140000,6.004124,3000
2019-07-12,7.120000,7.120000,7.000000,7.000000,5.886397,7400
2019-07-15,7.000000,7.030000,7.000000,7.000000,5.886397,1600
2019-07-16,7.000000,7.050000,7.000000,7.043000,5.922556,1100
2019-07-17,7.000000,7.030000,7.000000,7.030000,5.911624,3100
2019-07-18,7.000000,7.020000,7.000000,7.020000,5.903215,400
2019-07-19,7.010000,7.100000,7.000000,7.010000,5.894805,5500
2019-07-22,6.866000,6.866000,6.866000,6.866000,5.773714,2100
2019-07-23,7.020000,7.020000,6.982000,7.020000,5.903215,500
2019-07-24,6.959000,7.020000,6.959000,6.989000,5.877147,900
2019-07-25,7.050000,7.050000,6.837000,7.020000,5.903215,3000
2019-07-26,7.130000,7.130000,6.882000,6.985000,5.873784,1700
2019-07-29,6.980000,7.000000,6.980000,7.000000,5.886397,1000
2019-07-30,6.986000,7.000000,6.986000,7.000000,5.886397,2600
2019-07-31,6.986000,7.000000,6.896000,6.896000,5.798942,2400
2019-08-01,6.990000,7.000000,6.925000,7.000000,5.886397,30900
2019-08-02,7.000000,7.000000,6.968000,6.968000,5.859488,2100
2019-08-05,6.960000,6.960000,6.850000,6.850000,5.760260,6700
2019-08-06,6.910000,6.910000,6.750000,6.910000,5.810715,700
2019-08-07,6.980000,6.980000,6.980000,6.980000,5.869578,1900
2019-08-08,6.864000,6.864000,6.864000,6.864000,5.813678,1000
2019-08-09,6.730000,6.946000,6.730000,6.946000,5.883131,300
2019-08-12,6.700000,7.080000,6.700000,7.014000,5.940725,7700
2019-08-13,6.850000,7.080000,6.850000,7.080000,5.996625,4000
2019-08-14,6.980000,7.300000,6.900000,7.300000,6.182962,8600
2019-08-15,7.250000,7.300000,7.050000,7.300000,6.182962,22100
2019-08-16,7.290000,7.500000,7.130000,7.500000,6.352358,23400
2019-08-19,7.500000,7.500000,7.206000,7.500000,6.352358,24900
2019-08-20,7.500000,7.500000,7.120000,7.120000,6.030505,8400
2019-08-21,7.190000,7.400000,7.190000,7.400000,6.267660,1500
2019-08-22,7.380000,7.380000,7.297000,7.300000,6.182962,800
2019-08-23,7.234000,7.276000,7.234000,7.276000,6.162633,2400
2019-08-26,7.270000,7.300000,7.000000,7.000000,5.928867,8000
2019-08-27,7.000000,7.099000,7.000000,7.000000,5.928867,2700
2019-08-28,7.130000,7.180000,7.118000,7.180000,6.081323,400
2019-08-29,7.180000,7.180000,7.180000,7.180000,6.081323,0
2019-08-30,7.000000,7.045000,7.000000,7.000000,5.928867,900
2019-09-03,7.000000,7.290000,7.000000,7.290000,6.174491,700
2019-09-04,7.120000,7.120000,7.000000,7.035000,5.958512,1800
2019-09-05,7.000000,7.000000,6.900000,7.000000,5.928867,4300
2019-09-06,7.000000,7.000000,7.000000,7.000000,5.928867,0
2019-09-09,6.954000,7.500000,6.954000,7.500000,6.352358,6600
2019-09-10,7.400000,7.495000,7.120000,7.480000,6.335418,3900
2019-09-11,7.400000,7.490000,7.130000,7.400000,6.267660,2600
2019-09-12,7.390000,7.690000,7.323000,7.690000,6.513283,50000
2019-09-13,7.500000,7.800000,7.450000,7.800000,6.606452,19200
2019-09-16,7.800000,7.900000,7.542000,7.900000,6.691150,10300
2019-09-17,7.800000,7.880000,7.508000,7.800000,6.606452,9900
2019-09-18,7.800000,7.800000,7.290000,7.770000,6.581042,12300
2019-09-19,7.800000,7.800000,7.500000,7.700000,6.521753,11500
2019-09-20,7.600000,7.800000,7.260000,7.260000,6.149083,19900
2019-09-23,7.340000,7.685000,7.330000,7.460000,6.318478,15000
2019-09-24,7.520000,7.600000,7.350000,7.600000,6.437055,5500
2019-09-25,7.600000,7.610000,7.347000,7.610000,6.445526,11600
2019-09-26,7.480000,7.740000,7.480000,7.607000,6.442984,6300
2019-09-27,7.600000,7.670000,7.430000,7.430000,6.293068,10400
2019-09-30,7.700000,7.700000,7.390000,7.390000,6.259189,2600
2019-10-01,7.500000,7.500000,7.480000,7.480000,6.335418,500
2019-10-02,7.310000,7.450000,7.120000,7.180000,6.081323,11100
2019-10-03,7.237000,7.380000,7.160000,7.280000,6.166023,3500
2019-10-04,7.420000,7.500000,7.260000,7.500000,6.352358,12000
2019-10-07,7.374000,7.490000,7.340000,7.445000,6.305772,2700
2019-10-08,7.330000,7.400000,7.330000,7.400000,6.267660,17100
2019-10-09,7.300000,7.300000,7.160000,7.240000,6.132143,6200
2019-10-10,7.180000,7.380000,7.180000,7.370000,6.242249,7500
2019-10-11,7.200000,7.200000,7.050000,7.050000,5.971216,8100
2019-10-14,6.980000,7.010000,6.920000,6.930000,5.869579,3700
2019-10-15,6.900000,7.020000,6.900000,7.010000,5.937336,2000
2019-10-16,6.950000,7.000000,6.924000,7.000000,5.928867,1700
2019-10-17,6.950000,7.090000,6.950000,7.090000,6.005096,1800
2019-10-18,7.000000,7.120000,7.000000,7.120000,6.030505,500
2019-10-21,7.070000,7.100000,7.070000,7.090000,6.005096,800
2019-10-22,7.010000,7.090000,7.010000,7.090000,6.005096,500
2019-10-23,7.100000,7.100000,7.100000,7.100000,6.013565,300
2019-10-24,6.910000,7.000000,6.900000,6.900000,5.844169,2500
2019-10-25,6.900000,6.900000,6.900000,6.900000,5.844169,100
2019-10-28,6.930000,6.938000,6.854000,6.885000,5.831465,6200
2019-10-29,6.850000,6.850000,6.850000,6.850000,5.801820,100
2019-10-30,6.850000,6.850000,6.818000,6.818000,5.774717,1900
2019-10-31,6.820000,6.840000,6.800000,6.800000,5.759470,3600
2019-11-01,6.775000,6.775000,6.680000,6.690000,5.666303,2000
2019-11-04,6.750000,6.800000,6.750000,6.800000,5.759470,1700
2019-11-05,6.800000,6.800000,6.800000,6.800000,5.759470,100
2019-11-06,6.760000,6.760000,6.650000,6.650000,5.632424,11200
2019-11-07,6.799000,6.799000,6.799000,6.799000,5.758624,1100
2019-11-08,6.720000,6.720000,6.650000,6.650000,5.632424,700
2019-11-11,6.726000,6.726000,6.650000,6.700000,5.674773,2100
2019-11-12,6.700000,6.700000,6.680000,6.680000,5.657833,1400
2019-11-13,6.680000,6.680000,6.668000,6.676000,5.654446,1800
2019-11-14,6.650000,6.780000,6.650000,6.780000,5.742531,7100
2019-11-15,6.790000,6.790000,6.600000,6.600000,5.631606,7700
2019-11-18,6.500000,6.600000,6.500000,6.600000,5.631606,2500
2019-11-19,6.540000,6.540000,6.500000,6.500000,5.546279,2300
2019-11-20,6.537000,6.600000,6.500000,6.500000,5.546279,2400
2019-11-21,6.669000,6.669000,6.601000,6.601000,5.632458,1800
2019-11-22,6.530000,6.600000,6.470000,6.600000,5.631606,6900
2019-11-25,6.500000,6.500000,6.466000,6.490000,5.537746,2500
2019-11-26,6.500000,6.500000,6.485000,6.500000,5.546279,3100
2019-11-27,6.500000,6.500000,6.483000,6.500000,5.546279,4200
2019-11-29,6.470000,6.470000,6.470000,6.470000,5.520681,100
2019-12-02,6.500000,6.508000,6.455000,6.500000,5.546279,7900
2019-12-03,6.500000,6.500000,6.500000,6.500000,5.546279,1600
2019-12-04,6.500000,6.500000,6.420000,6.420000,5.478016,3100
