Date,Open,High,Low,Close,Adj Close,Volume
1986-01-22,0.000000,2.660634,2.618267,2.660634,0.332255,125393
1986-01-23,0.000000,2.660634,2.635214,2.643687,0.330139,39831
1986-01-24,0.000000,2.660634,2.635214,2.652160,0.331197,38356
1986-01-27,0.000000,2.669107,2.643687,2.669107,0.333314,101790
1986-01-28,0.000000,2.686054,2.660634,2.677580,0.334372,47207
1986-01-29,0.000000,2.686054,2.643687,2.643687,0.330139,123918
1986-01-30,0.000000,2.660634,2.635214,2.643687,0.330139,72285
1986-01-31,0.000000,2.660634,2.643687,2.660634,0.332255,81137
1986-02-03,0.000000,2.677580,2.652160,2.660634,0.332255,120967
1986-02-04,0.000000,2.728420,2.677580,2.711474,0.338604,197678
1986-02-05,0.000000,2.736894,2.703000,2.719947,0.339662,73761
1986-02-06,0.000000,2.745367,2.711474,2.745367,0.342837,70810
1986-02-07,0.000000,2.745367,2.719947,2.719947,0.339662,110641
1986-02-10,0.000000,2.779261,2.711474,2.779261,0.347069,156373
1986-02-11,0.000000,2.796207,2.779261,2.796207,0.349185,92938
1986-02-12,0.000000,2.796207,2.770787,2.770787,0.346011,191778
1986-02-13,0.000000,2.787734,2.770787,2.787734,0.348127,84087
1986-02-14,0.000000,2.830101,2.787734,2.804681,0.350244,157848
1986-02-18,0.000000,2.830101,2.787734,2.830101,0.353418,87038
1986-02-19,0.000000,2.847047,2.796207,2.838574,0.354476,76711
1986-02-20,0.000000,2.855521,2.813154,2.838574,0.354476,64909
1986-02-21,0.000000,2.914834,2.830101,2.914834,0.364000,94414
1986-02-24,0.000000,2.931781,2.880941,2.897888,0.361883,76711
1986-02-25,0.000000,2.889414,2.847047,2.872468,0.358709,98839
1986-02-26,0.000000,2.863994,2.830101,2.830101,0.353418,120967
1986-02-27,0.000000,2.872468,2.813154,2.847047,0.355534,144571
1986-02-28,0.000000,2.838574,2.787734,2.838574,0.354476,151947
1986-03-03,0.000000,2.838574,2.804681,2.813154,0.351302,115067
1986-03-04,0.000000,2.847047,2.821627,2.830101,0.353418,162273
1986-03-05,0.000000,2.838574,2.796207,2.796207,0.349185,75236
1986-03-06,0.000000,2.804681,2.762314,2.762314,0.344953,84087
1986-03-07,0.000000,2.779261,2.753841,2.762314,0.344953,98839
1986-03-10,0.000000,2.796207,2.753841,2.753841,0.343895,82612
1986-03-11,0.000000,2.779261,2.753841,2.762314,0.344953,94414
1986-03-12,0.000000,2.779261,2.762314,2.779261,0.347069,100314
1986-03-13,0.000000,2.779261,2.762314,2.770787,0.346011,129819
1986-03-14,0.000000,2.779261,2.770787,2.770787,0.346011,36880
1986-03-17,0.000000,2.779261,2.736894,2.745367,0.342837,181451
1986-03-18,0.000000,2.745367,2.694527,2.728420,0.340720,230133
1986-03-19,0.000000,2.719947,2.694527,2.703000,0.337546,109166
1986-03-20,0.000000,2.711474,2.660634,2.703000,0.337546,252261
1986-03-21,0.000000,2.770787,2.686054,2.770787,0.346011,123918
1986-03-24,0.000000,2.779261,2.753841,2.770787,0.346011,213906
1986-03-25,0.000000,2.770787,2.745367,2.770787,0.346011,104740
1986-03-26,0.000000,2.770787,2.762314,2.762314,0.344953,36880
1986-03-27,0.000000,2.770787,2.753841,2.770787,0.346011,148996
1986-03-31,0.000000,2.762314,2.745367,2.753841,0.343895,224232
1986-04-01,0.000000,2.779261,2.762314,2.762314,0.344953,228658
1986-04-02,0.000000,2.745367,2.694527,2.745367,0.342837,143096
1986-04-03,0.000000,2.779261,2.753841,2.762314,0.344953,104740
1986-04-04,0.000000,2.770787,2.745367,2.770787,0.346011,153422
1986-04-07,0.000000,2.770787,2.728420,2.745367,0.342837,206530
1986-04-08,0.000000,2.745367,2.728420,2.728420,0.340720,433712
1986-04-09,0.000000,2.762314,2.719947,2.762314,0.344953,191778
1986-04-10,0.000000,2.779261,2.762314,2.779261,0.347069,107691
1986-04-11,0.000000,2.779261,2.762314,2.779261,0.347069,70810
1986-04-14,0.000000,2.779261,2.762314,2.779261,0.347069,57533
1986-04-15,0.000000,2.787734,2.762314,2.779261,0.347069,119492
1986-04-16,0.000000,2.787734,2.762314,2.787734,0.348127,123918
1986-04-17,0.000000,2.872468,2.796207,2.863994,0.357651,234559
1986-04-18,0.000000,2.940254,2.863994,2.931781,0.366116,141620
1986-04-21,0.000000,2.991095,2.897888,2.991095,0.373523,184402
1986-04-22,0.000000,3.067355,2.931781,2.931781,0.366116,144571
1986-04-23,0.000000,2.931781,2.897888,2.914834,0.364000,172600
1986-04-24,0.000000,2.897888,2.863994,2.872468,0.358709,328972
1986-04-25,0.000000,2.880941,2.847047,2.872468,0.358709,63434
1986-04-28,0.000000,2.914834,2.855521,2.855521,0.356592,113591
1986-04-29,0.000000,2.880941,2.830101,2.847047,0.355534,190302
1986-04-30,0.000000,2.863994,2.830101,2.863994,0.357651,205055
1986-05-01,0.000000,2.872468,2.838574,2.863994,0.357651,339299
1986-05-02,0.000000,2.897888,2.863994,2.889414,0.360825,175550
1986-05-05,0.000000,2.906361,2.872468,2.880941,0.359767,213906
1986-05-06,0.000000,2.897888,2.855521,2.889414,0.360825,103265
1986-05-07,0.000000,2.897888,2.863994,2.897888,0.361883,87038
1986-05-08,0.000000,2.897888,2.880941,2.889414,0.360825,79661
1986-05-09,0.000000,2.897888,2.872468,2.880941,0.359767,118017
1986-05-12,0.000000,2.906361,2.889414,2.906361,0.362941,168174
1986-05-13,0.000000,2.923308,2.906361,2.914834,0.364000,98839
1986-05-14,0.000000,2.957201,2.897888,2.957201,0.369290,144571
1986-05-15,0.000000,2.982621,2.948728,2.974148,0.371406,91463
1986-05-16,0.000000,2.991095,2.974148,2.982621,0.372465,98839
1986-05-19,0.000000,3.008041,2.965674,2.982621,0.372465,289142
1986-05-20,0.000000,3.024988,2.999568,3.016515,0.376697,61959
1986-05-21,0.000000,3.033461,3.008041,3.033461,0.378813,54583
1986-05-22,0.000000,3.067355,3.008041,3.067355,0.383046,125393
1986-05-23,0.000000,3.185982,3.084301,3.152088,0.393627,146046
1986-05-27,0.000000,3.185982,3.152088,3.185982,0.397860,78186
1986-05-28,0.000000,3.202928,3.152088,3.152088,0.393627,125393
1986-05-29,0.000000,3.169035,3.143615,3.160562,0.394686,9003222
1986-05-30,0.000000,3.118195,3.101248,3.101248,0.387279,79661
1986-06-02,0.000000,3.109721,3.075828,3.075828,0.384104,118017
1986-06-03,0.000000,3.118195,3.050408,3.050408,0.380930,87038
1986-06-04,0.000000,3.050408,2.991095,3.008041,0.375639,39831
1986-06-05,0.000000,3.024988,3.008041,3.016515,0.376697,54583
1986-06-06,0.000000,3.033461,3.016515,3.033461,0.378813,41306
1986-06-09,0.000000,3.041935,2.991095,3.016515,0.376697,109166
1986-06-10,0.000000,3.033461,3.016515,3.016515,0.376697,72285
1986-06-11,0.000000,3.016515,2.999568,3.008041,0.375639,35405
1986-06-12,0.000000,3.033461,3.016515,3.024988,0.377755,45732
1986-06-13,0.000000,3.041935,2.999568,3.016515,0.376697,94414
1986-06-16,0.000000,3.024988,2.999568,3.024988,0.377755,36880
1986-06-17,0.000000,3.050408,3.024988,3.041935,0.379872,87038
1986-06-18,0.000000,3.058881,3.033461,3.041935,0.379872,69335
1986-06-19,0.000000,3.050408,3.016515,3.024988,0.377755,115067
1986-06-20,0.000000,3.058881,3.024988,3.024988,0.377755,187352
1986-06-23,0.000000,3.050408,3.024988,3.041935,0.379872,104740
1986-06-24,0.000000,3.075828,3.041935,3.041935,0.379872,100314
1986-06-25,0.000000,3.084301,3.041935,3.084301,0.385162,197678
1986-06-26,0.000000,3.118195,3.092775,3.109721,0.388337,79661
1986-06-27,0.000000,3.126668,3.109721,3.126668,0.390453,109166
1986-06-30,0.000000,3.160562,3.135142,3.160562,0.394686,95889
1986-07-01,0.000000,3.177508,3.101248,3.118195,0.389395,196203
1986-07-02,0.000000,3.169035,3.126668,3.152088,0.393627,113591
1986-07-03,0.000000,3.177508,3.126668,3.135142,0.391511,174075
1986-07-07,0.000000,3.160562,3.092775,3.092775,0.386220,104740
1986-07-08,0.000000,3.109721,3.058881,3.075828,0.384104,132769
1986-07-09,0.000000,3.152088,3.058881,3.152088,0.393627,178501
1986-07-10,0.000000,3.169035,3.143615,3.160562,0.394686,70810
1986-07-11,0.000000,3.304609,3.152088,3.270715,0.408441,262588
1986-07-14,0.000000,3.287662,3.253769,3.262242,0.407383,199154
1986-07-15,0.000000,3.253769,3.211402,3.236822,0.404209,169649
1986-07-16,0.000000,3.287662,3.118195,3.185982,0.397860,134982
1986-07-17,0.000000,3.287662,3.135142,3.287662,0.410557,152684
1986-07-18,0.000000,3.355449,3.270715,3.338502,0.416906,154160
1986-07-21,0.000000,3.474076,3.338502,3.440182,0.429604,168174
1986-07-22,0.000000,3.558809,3.474076,3.507969,0.438069,299468
1986-07-23,0.000000,3.592703,3.524916,3.575756,0.446534,142358
1986-07-24,0.000000,3.643543,3.575756,3.609649,0.450767,376179
1986-07-25,0.000000,3.728276,3.575756,3.609649,0.450767,179238
1986-07-28,0.000000,3.711330,3.609649,3.660490,0.457116,244148
1986-07-29,0.000000,3.728276,3.626596,3.677436,0.459232,358477
1986-07-30,0.000000,3.694383,3.592703,3.660490,0.457116,240460
1986-07-31,0.000000,3.694383,3.626596,3.643543,0.454999,165224
1986-08-01,0.000000,3.694383,3.643543,3.677436,0.459232,155635
1986-08-04,0.000000,3.694383,3.643543,3.694383,0.461348,123180
1986-08-05,0.000000,3.745223,3.677436,3.694383,0.461348,336348
1986-08-06,0.000000,3.728276,3.660490,3.711330,0.463464,79661
1986-08-07,0.000000,3.762170,3.711330,3.728276,0.465581,84087
1986-08-08,0.000000,3.779117,3.711330,3.711330,0.463464,61221
1986-08-11,0.000000,3.779117,3.677436,3.745223,0.467697,78924
1986-08-12,0.000000,3.779117,3.711330,3.745223,0.467697,119492
1986-08-13,0.000000,3.745223,3.660490,3.711330,0.463464,137195
1986-08-14,0.000000,3.728276,3.694383,3.728276,0.465581,105478
1986-08-15,0.000000,3.745223,3.711330,3.728276,0.465581,67122
1986-08-18,0.000000,3.728276,3.677436,3.711330,0.463464,124655
1986-08-19,0.000000,3.728276,3.660490,3.728276,0.465581,81137
1986-08-20,0.000000,3.745223,3.711330,3.728276,0.465581,123180
1986-08-21,0.000000,3.745223,3.660490,3.711330,0.463464,203579
1986-08-22,0.000000,3.711330,3.660490,3.694383,0.461348,131294
1986-08-25,0.000000,3.694383,3.643543,3.694383,0.461348,75973
1986-08-26,0.000000,3.728276,3.660490,3.711330,0.463464,85562
1986-08-27,0.000000,3.711330,3.660490,3.711330,0.463464,121705
1986-08-28,0.000000,3.677436,3.575756,3.626596,0.452883,137195
1986-08-29,0.000000,3.694383,3.643543,3.660490,0.457116,194728
1986-09-02,0.000000,3.694383,3.592703,3.609649,0.450767,117279
1986-09-03,0.000000,3.626596,3.423236,3.440182,0.429604,127606
1986-09-04,0.000000,3.491022,3.423236,3.440182,0.429604,189565
1986-09-05,0.000000,3.457129,3.135142,3.253769,0.406325,358477
1986-09-08,0.000000,3.270715,3.236822,3.253769,0.406325,252999
1986-09-09,0.000000,3.253769,3.185982,3.253769,0.406325,106215
1986-09-10,0.000000,3.253769,3.236822,3.236822,0.404209,174813
1986-09-11,0.000000,3.253769,2.897888,2.897888,0.361883,223495
1986-09-12,0.000000,3.084301,2.847047,2.880941,0.359767,565744
1986-09-15,0.000000,2.999568,2.914834,2.965674,0.370348,328235
1986-09-16,0.000000,3.152088,2.897888,3.101248,0.387279,219069
1986-09-17,0.000000,3.152088,3.067355,3.118195,0.389395,216856
1986-09-18,0.000000,3.169035,3.084301,3.135142,0.391511,111379
1986-09-19,0.000000,3.185982,3.084301,3.118195,0.389395,78186
1986-09-22,0.000000,3.219875,3.118195,3.185982,0.397860,133507
1986-09-23,0.000000,3.219875,3.135142,3.185982,0.397860,108428
1986-09-24,0.000000,3.236822,3.169035,3.219875,0.402092,45732
1986-09-25,0.000000,3.219875,3.084301,3.152088,0.393627,92201
1986-09-26,0.000000,3.185982,3.135142,3.185982,0.397860,43519
1986-09-29,0.000000,3.202928,3.067355,3.067355,0.383046,120967
1986-09-30,0.000000,3.169035,3.067355,3.135142,0.391511,115804
1986-10-01,0.000000,3.236822,3.152088,3.202928,0.399976,108428
1986-10-02,0.000000,3.202928,3.118195,3.152088,0.393627,58271
1986-10-03,0.000000,3.169035,3.101248,3.118195,0.389395,61221
1986-10-06,0.000000,3.152088,3.067355,3.152088,0.393627,107691
1986-10-07,0.000000,3.236822,3.135142,3.236822,0.404209,174813
1986-10-08,0.000000,3.236822,3.152088,3.219875,0.402092,163749
1986-10-09,0.000000,3.236822,3.135142,3.169035,0.395744,118755
1986-10-10,0.000000,3.152088,3.118195,3.135142,0.391511,44994
1986-10-13,0.000000,3.202928,3.135142,3.185982,0.397860,65647
1986-10-14,0.000000,3.219875,3.135142,3.169035,0.395744,67122
1986-10-15,0.000000,3.219875,3.169035,3.219875,0.402092,72285
1986-10-16,0.000000,3.236822,3.185982,3.185982,0.397860,62697
1986-10-17,0.000000,3.219875,3.185982,3.219875,0.402092,104740
1986-10-20,0.000000,3.219875,3.169035,3.185982,0.397860,92938
1986-10-21,0.000000,3.219875,3.185982,3.202928,0.399976,81137
1986-10-22,0.000000,3.219875,3.152088,3.185982,0.397860,165961
1986-10-23,0.000000,3.270715,3.185982,3.253769,0.406325,424861
1986-10-24,0.000000,3.304609,3.152088,3.152088,0.393627,166699
1986-10-27,0.000000,3.219875,3.118195,3.202928,0.399976,296518
1986-10-28,0.000000,3.304609,3.219875,3.253769,0.406325,358477
1986-10-29,0.000000,3.270715,3.152088,3.185982,0.397860,142358
1986-10-30,0.000000,3.270715,3.202928,3.253769,0.406325,120967
1986-10-31,0.000000,3.270715,3.202928,3.253769,0.406325,98839
1986-11-03,0.000000,3.270715,3.185982,3.253769,0.406325,106953
1986-11-04,0.000000,3.270715,3.219875,3.270715,0.408441,202104
1986-11-05,0.000000,3.304609,3.236822,3.304609,0.412674,111379
1986-11-06,0.000000,3.355449,3.270715,3.338502,0.416906,98102
1986-11-07,0.000000,3.372396,3.270715,3.321555,0.414790,71548
1986-11-10,0.000000,3.338502,3.287662,3.321555,0.414790,111379
1986-11-11,0.000000,3.372396,3.304609,3.355449,0.419023,122443
1986-11-12,0.000000,3.372396,3.338502,3.372396,0.421139,72285
1986-11-13,0.000000,3.372396,3.321555,3.372396,0.421139,81874
1986-11-14,0.000000,3.372396,3.338502,3.338502,0.416906,75236
1986-11-17,0.000000,3.338502,3.321555,3.321555,0.414790,101790
1986-11-18,0.000000,3.372396,3.321555,3.321555,0.414790,118755
1986-11-19,0.000000,3.355449,3.219875,3.236822,0.404209,123180
1986-11-20,0.000000,3.304609,3.202928,3.304609,0.412674,123918
1986-11-21,0.000000,3.355449,3.270715,3.338502,0.416906,94414
1986-11-24,0.000000,3.389342,3.338502,3.372396,0.421139,110641
1986-11-25,0.000000,3.423236,3.372396,3.389342,0.423255,95889
1986-11-26,0.000000,3.389342,3.355449,3.355449,0.419023,75236
1986-11-28,0.000000,3.355449,3.304609,3.338502,0.425805,134244
1986-12-01,0.000000,3.338502,3.304609,3.321555,0.423644,79661
1986-12-02,0.000000,3.372396,3.304609,3.304609,0.421482,134244
1986-12-03,0.000000,3.355449,3.287662,3.338502,0.425805,107691
1986-12-04,0.000000,3.338502,3.253769,3.270715,0.417159,94414
1986-12-05,0.000000,3.304609,3.253769,3.287662,0.419321,66385
1986-12-08,0.000000,3.287662,3.236822,3.287662,0.419321,99577
1986-12-09,0.000000,3.287662,3.185982,3.219875,0.410675,104740
1986-12-10,0.000000,3.338502,3.202928,3.321555,0.423644,146046
1986-12-11,0.000000,3.338502,3.202928,3.202928,0.408513,134244
1986-12-12,0.000000,3.219875,3.169035,3.219875,0.410675,109903
1986-12-15,0.000000,3.185982,3.067355,3.152088,0.402029,205055
1986-12-16,0.000000,3.169035,3.101248,3.169035,0.404191,104740
1986-12-17,0.000000,3.169035,3.101248,3.152088,0.402029,158585
1986-12-18,0.000000,3.169035,3.101248,3.135142,0.399868,155635
1986-12-19,0.000000,3.169035,3.084301,3.169035,0.404191,221282
1986-12-22,0.000000,3.185982,3.084301,3.185982,0.406352,267751
1986-12-23,0.000000,3.185982,3.084301,3.135142,0.399868,345937
1986-12-24,0.000000,3.152088,3.101248,3.118195,0.397706,87775
1986-12-26,0.000000,3.118195,3.084301,3.101248,0.395545,80399
1986-12-29,0.000000,3.135142,3.050408,3.118195,0.397706,104740
1986-12-30,0.000000,3.169035,3.118195,3.118195,0.397706,128343
1986-12-31,0.000000,3.169035,3.118195,3.152088,0.402029,344462
1987-01-02,0.000000,3.236822,3.152088,3.236822,0.412836,41306
1987-01-05,0.000000,3.440182,3.253769,3.440182,0.438774,148996
1987-01-06,0.000000,3.474076,3.389342,3.423236,0.436612,123180
1987-01-07,0.000000,3.457129,3.372396,3.406289,0.434451,92938
1987-01-08,0.000000,3.406289,3.355449,3.355449,0.427966,56058
1987-01-09,0.000000,3.389342,3.338502,3.372396,0.430128,42044
1987-01-12,0.000000,3.389342,3.253769,3.372396,0.430128,224232
1987-01-13,0.000000,3.389342,3.338502,3.372396,0.430128,78186
1987-01-14,0.000000,3.491022,3.372396,3.491022,0.445258,141620
1987-01-15,0.000000,3.558809,3.474076,3.524916,0.449581,159323
1987-01-16,0.000000,3.575756,3.524916,3.524916,0.449581,147521
1987-01-19,0.000000,3.575756,3.507969,3.541863,0.451742,96626
1987-01-20,0.000000,3.558809,3.491022,3.491022,0.445258,163011
1987-01-21,0.000000,3.507969,3.474076,3.491022,0.445258,78186
1987-01-22,0.000000,3.524916,3.474076,3.524916,0.449581,129081
1987-01-23,0.000000,3.524916,3.457129,3.491022,0.445258,126131
1987-01-26,0.000000,3.507969,3.372396,3.389342,0.432290,213906
1987-01-27,0.000000,3.457129,3.389342,3.423236,0.436612,134982
1987-01-28,0.000000,3.440182,3.389342,3.423236,0.436612,67122
1987-01-29,0.000000,3.457129,3.389342,3.423236,0.436612,104740
1987-01-30,0.000000,3.440182,3.372396,3.389342,0.432290,85562
1987-02-02,0.000000,3.440182,3.372396,3.389342,0.432290,64909
1987-02-03,0.000000,3.406289,3.338502,3.406289,0.434451,70810
1987-02-04,0.000000,3.440182,3.389342,3.406289,0.434451,60484
1987-02-05,0.000000,3.457129,3.389342,3.423236,0.436612,61959
1987-02-06,0.000000,3.440182,3.389342,3.423236,0.436612,97364
1987-02-09,0.000000,3.440182,3.389342,3.406289,0.434451,196203
1987-02-10,0.000000,3.423236,3.389342,3.389342,0.432290,119492
1987-02-11,0.000000,3.423236,3.355449,3.423236,0.436612,50157
1987-02-12,0.000000,3.440182,3.389342,3.389342,0.432290,93676
1987-02-13,0.000000,3.423236,3.355449,3.423236,0.436612,78924
1987-02-17,0.000000,3.372396,3.338502,3.338502,0.425805,64909
1987-02-18,0.000000,3.406289,3.338502,3.389342,0.432290,101052
1987-02-19,0.000000,3.474076,3.406289,3.440182,0.438774,143096
1987-02-20,0.000000,3.474076,3.440182,3.440182,0.438774,57533
1987-02-23,0.000000,3.457129,3.423236,3.440182,0.438774,81137
1987-02-24,0.000000,3.474076,3.423236,3.457129,0.440935,39093
1987-02-25,0.000000,3.457129,3.389342,3.406289,0.434451,118755
1987-02-26,0.000000,3.440182,3.389342,3.406289,0.434451,45732
1987-02-27,0.000000,3.474076,3.406289,3.440182,0.438774,34667
1987-03-02,0.000000,3.491022,3.440182,3.457129,0.440935,98102
1987-03-03,0.000000,3.491022,3.440182,3.474076,0.443097,343725
1987-03-04,0.000000,3.507969,3.474076,3.474076,0.443097,73023
1987-03-05,0.000000,3.474076,3.457129,3.457129,0.440935,88513
1987-03-06,0.000000,3.457129,3.406289,3.423236,0.445652,166699
1987-03-09,0.000000,3.423236,3.389342,3.406289,0.443445,59746
1987-03-10,0.000000,3.406289,3.389342,3.389342,0.441240,123180
1987-03-11,0.000000,3.406289,3.372396,3.389342,0.441240,91463
1987-03-12,0.000000,3.440182,3.406289,3.440182,0.447858,99577
1987-03-13,0.000000,3.457129,3.406289,3.440182,0.447858,63434
1987-03-16,0.000000,3.440182,3.406289,3.440182,0.447858,94414
1987-03-17,0.000000,3.457129,3.423236,3.440182,0.447858,84825
1987-03-18,0.000000,3.457129,3.423236,3.423236,0.445652,75973
1987-03-19,0.000000,3.440182,3.423236,3.440182,0.447858,119492
1987-03-20,0.000000,3.457129,3.406289,3.457129,0.450064,1666990
1987-03-23,0.000000,3.440182,3.406289,3.423236,0.445652,251524
1987-03-24,0.000000,3.474076,3.423236,3.440182,0.447858,267751
1987-03-25,0.000000,3.491022,3.423236,3.457129,0.450064,118017
1987-03-26,0.000000,3.491022,3.457129,3.491022,0.454476,142358
1987-03-27,0.000000,3.474076,3.440182,3.440182,0.447858,28029
1987-03-30,0.000000,3.440182,3.406289,3.423236,0.445652,73023
1987-03-31,0.000000,3.423236,3.406289,3.423236,0.445652,95889
1987-04-01,0.000000,3.423236,3.372396,3.423236,0.445652,418223
1987-04-02,0.000000,3.457129,3.423236,3.423236,0.445652,123180
1987-04-03,0.000000,3.457129,3.423236,3.457129,0.450064,60484
1987-04-06,0.000000,3.474076,3.389342,3.423236,0.445652,67122
1987-04-07,0.000000,3.491022,3.423236,3.423236,0.445652,70810
1987-04-08,0.000000,3.440182,3.406289,3.440182,0.447858,120967
1987-04-09,0.000000,3.423236,3.219875,3.253769,0.423590,138670
1987-04-10,0.000000,3.219875,3.084301,3.118195,0.405940,203579
1987-04-13,0.000000,3.152088,3.084301,3.118195,0.405940,92938
1987-04-14,0.000000,3.084301,2.931781,2.982621,0.388290,170387
1987-04-15,0.000000,3.084301,3.016515,3.067355,0.399321,121705
1987-04-16,0.000000,3.219875,3.033461,3.202928,0.416971,125393
1987-04-20,0.000000,3.236822,3.152088,3.202928,0.416971,69335
1987-04-21,0.000000,3.253769,3.202928,3.236822,0.421383,56058
1987-04-22,0.000000,3.236822,3.219875,3.236822,0.421383,42781
1987-04-23,0.000000,3.202928,2.982621,2.999568,0.390497,120967
1987-04-24,0.000000,3.033461,2.948728,2.999568,0.390497,171125
1987-04-27,0.000000,3.016515,2.897888,2.914834,0.379466,182926
1987-04-28,0.000000,2.982621,2.948728,2.948728,0.383878,118017
1987-04-29,0.000000,2.982621,2.931781,2.948728,0.383878,54583
1987-04-30,0.000000,3.016515,2.914834,2.982621,0.388290,127606
1987-05-01,0.000000,3.016515,2.982621,2.982621,0.388290,87038
1987-05-04,0.000000,3.016515,2.948728,2.982621,0.388290,105478
1987-05-05,0.000000,3.050408,2.965674,3.016515,0.392703,69335
1987-05-06,0.000000,3.067355,2.999568,3.050408,0.397115,45732
1987-05-07,0.000000,3.084301,3.050408,3.050408,0.397115,53108
1987-05-08,0.000000,3.135142,3.050408,3.050408,0.397115,46469
1987-05-11,0.000000,3.101248,3.050408,3.050408,0.397115,33930
1987-05-12,0.000000,3.084301,3.033461,3.050408,0.397115,39093
1987-05-13,0.000000,3.067355,3.016515,3.016515,0.392703,50895
1987-05-14,0.000000,3.067355,3.033461,3.067355,0.399321,39831
1987-05-15,0.000000,3.067355,2.999568,2.999568,0.390497,114329
1987-05-18,0.000000,2.982621,2.948728,2.948728,0.383878,46469
1987-05-19,0.000000,2.999568,2.931781,2.999568,0.390497,50157
1987-05-20,0.000000,3.033461,2.931781,2.948728,0.383878,53845
1987-05-21,0.000000,2.948728,2.914834,2.914834,0.379466,43519
1987-05-22,0.000000,2.965674,2.914834,2.948728,0.383878,56058
1987-05-26,0.000000,2.982621,2.914834,2.982621,0.388290,56058
1987-05-27,0.000000,3.118195,2.999568,3.118195,0.405940,81874
1987-05-28,0.000000,3.152088,3.050408,3.050408,0.397115,57533
1987-05-29,0.000000,3.084301,3.016515,3.050408,0.397115,39093
1987-06-01,0.000000,3.050408,3.016515,3.016515,0.392703,19915
1987-06-02,0.000000,3.050408,3.033461,3.050408,0.397115,28029
1987-06-03,0.000000,3.050408,3.016515,3.033461,0.394909,126868
1987-06-04,0.000000,3.050408,2.999568,3.016515,0.392703,97364
1987-06-05,0.000000,2.982621,2.948728,2.948728,0.393014,41306
1987-06-08,0.000000,2.982621,2.914834,2.931781,0.390756,115067
1987-06-09,0.000000,2.931781,2.880941,2.931781,0.390756,111379
1987-06-10,0.000000,2.965674,2.897888,2.931781,0.390756,86300
1987-06-11,0.000000,2.965674,2.948728,2.948728,0.393014,40568
1987-06-12,0.000000,2.948728,2.914834,2.931781,0.390756,87775
1987-06-15,0.000000,2.931781,2.897888,2.931781,0.390756,81137
1987-06-16,0.000000,2.965674,2.914834,2.948728,0.393014,61221
1987-06-17,0.000000,2.982621,2.948728,2.982621,0.397532,28029
1987-06-18,0.000000,2.982621,2.931781,2.982621,0.397532,100314
1987-06-19,0.000000,3.033461,2.965674,3.033461,0.404308,126131
1987-06-22,0.000000,3.033461,2.948728,2.982621,0.397532,98839
1987-06-23,0.000000,3.016515,2.948728,3.016515,0.402050,82612
1987-06-24,0.000000,3.016515,2.965674,2.965674,0.395273,56796
1987-06-25,0.000000,2.999568,2.965674,2.965674,0.395273,39831
1987-06-26,0.000000,2.999568,2.948728,2.948728,0.393014,47944
1987-06-29,0.000000,2.982621,2.931781,2.948728,0.393014,84825
1987-06-30,0.000000,2.982621,2.931781,2.931781,0.390756,150472
1987-07-01,0.000000,2.965674,2.931781,2.965674,0.395273,50157
1987-07-02,0.000000,2.965674,2.931781,2.948728,0.393014,35405
1987-07-06,0.000000,2.982621,2.931781,2.982621,0.397532,75236
1987-07-07,0.000000,2.982621,2.948728,2.965674,0.395273,36143
1987-07-08,0.000000,2.982621,2.948728,2.948728,0.393014,44994
1987-07-09,0.000000,2.965674,2.948728,2.948728,0.393014,52370
1987-07-10,0.000000,2.965674,2.931781,2.948728,0.393014,78924
1987-07-13,0.000000,2.965674,2.914834,2.931781,0.390756,64909
1987-07-14,0.000000,2.948728,2.914834,2.948728,0.393014,65647
1987-07-15,0.000000,2.965674,2.897888,2.965674,0.395273,100314
1987-07-16,0.000000,2.965674,2.948728,2.965674,0.395273,90726
1987-07-17,0.000000,3.033461,2.931781,3.016515,0.402050,87038
1987-07-20,0.000000,2.999568,2.982621,2.982621,0.397532,48682
1987-07-21,0.000000,2.999568,2.931781,2.948728,0.393014,95889
1987-07-22,0.000000,2.914834,2.880941,2.897888,0.386238,79661
1987-07-23,0.000000,2.914834,2.847047,2.863994,0.381721,103265
1987-07-24,0.000000,2.847047,2.813154,2.847047,0.379462,81137
1987-07-27,0.000000,2.847047,2.813154,2.847047,0.379462,73023
1987-07-28,0.000000,2.863994,2.796207,2.863994,0.381721,157848
1987-07-29,0.000000,2.914834,2.863994,2.880941,0.383980,83350
1987-07-30,0.000000,2.880941,2.847047,2.863994,0.381721,90726
1987-07-31,0.000000,2.863994,2.813154,2.830101,0.377203,38356
1987-08-03,0.000000,2.813154,2.728420,2.779261,0.370427,121705
1987-08-04,0.000000,2.762314,2.711474,2.711474,0.361393,500835
1987-08-05,0.000000,2.796207,2.711474,2.779261,0.370427,235296
1987-08-06,0.000000,2.880941,2.762314,2.863994,0.381721,200629
1987-08-07,0.000000,2.847047,2.779261,2.830101,0.377203,236034
1987-08-10,0.000000,2.897888,2.847047,2.880941,0.383980,140883
1987-08-11,0.000000,2.914834,2.847047,2.880941,0.383980,153422
1987-08-12,0.000000,2.914834,2.863994,2.897888,0.386238,120230
1987-08-13,0.000000,2.931781,2.847047,2.863994,0.381721,104002
1987-08-14,0.000000,2.931781,2.880941,2.914834,0.388497,59746
1987-08-17,0.000000,2.965674,2.914834,2.931781,0.390756,278078
1987-08-18,0.000000,3.050408,2.931781,3.033461,0.404308,178501
1987-08-19,0.000000,3.033461,2.914834,2.931781,0.390756,191778
