Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,10.340000,10.350000,10.340000,10.350000,10.350000,1600
2023-01-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-01-31,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-06,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-14,10.350000,10.350000,10.340000,10.340000,10.340000,1601
2023-02-15,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-02-16,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-02-17,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-02-21,10.380000,10.380000,10.380000,10.380000,10.380000,3000
2023-02-22,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-23,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-24,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-27,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-02-28,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-01,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-02,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-03,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-06,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-07,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-03-08,10.500000,10.500000,10.490000,10.500000,10.500000,6000
2023-03-09,10.500000,10.570000,10.500000,10.520000,10.520000,700
2023-03-10,10.500000,10.510000,10.500000,10.510000,10.510000,1000
2023-03-13,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-03-14,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-03-15,10.520000,10.563000,10.510000,10.563000,10.563000,20000
2023-03-16,10.563000,10.563000,10.563000,10.563000,10.563000,0
2023-03-17,10.563000,10.563000,10.563000,10.563000,10.563000,0
2023-03-20,10.563000,10.563000,10.563000,10.563000,10.563000,0
2023-03-21,10.563000,10.563000,10.563000,10.563000,10.563000,0
2023-03-22,10.563000,10.563000,10.563000,10.563000,10.563000,0
2023-03-23,10.563000,10.563000,10.563000,10.563000,10.563000,0
2023-03-24,10.563000,10.563000,10.563000,10.563000,10.563000,0
2023-03-27,10.550000,10.550000,10.550000,10.550000,10.550000,123
2023-03-28,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-29,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-30,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-03-31,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-04-03,10.500000,10.500000,10.430000,10.430000,10.430000,11151
2023-04-04,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-05,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-06,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-11,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-04-12,10.490000,10.490000,10.490000,10.490000,10.490000,7935
2023-04-13,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-04-14,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-04-17,10.550000,10.550000,10.550000,10.550000,10.550000,341
2023-04-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-04-19,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-04-20,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-04-21,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-04-24,10.530000,10.530000,10.520000,10.520000,10.520000,50800
2023-04-25,10.510000,10.530000,10.510000,10.530000,10.530000,500
2023-04-26,10.530000,10.540000,10.530000,10.540000,10.540000,50604
2023-04-27,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-04-28,10.540000,10.540000,10.540000,10.540000,10.540000,0
2023-05-01,10.500000,10.500000,10.500000,10.500000,10.500000,200
2023-05-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-05-19,10.646100,10.646100,10.646100,10.646100,10.646100,3200
2023-05-22,10.640000,10.640000,10.600000,10.600000,10.600000,25147
2023-05-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-05-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-06-01,10.690000,10.700000,10.690000,10.700000,10.700000,14600
2023-06-02,10.790000,10.800000,10.670000,10.770000,10.770000,24720
2023-06-05,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-06,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-07,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-08,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-09,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-12,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-13,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-14,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-15,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-16,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-06-20,11.195000,11.195000,11.195000,11.195000,11.195000,500
2023-06-21,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-06-22,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-06-23,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-06-26,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-06-27,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-06-28,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-06-29,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-06-30,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-03,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-05,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-06,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-07,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-10,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-11,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-12,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-13,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-14,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-17,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-18,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-19,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-20,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-21,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-24,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-25,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-26,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-27,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-28,11.195000,11.195000,11.195000,11.195000,11.195000,0
2023-07-31,10.690000,10.690000,10.670000,10.670000,10.670000,225000
2023-08-01,10.822500,10.822500,10.670000,10.700000,10.700000,50450
2023-08-02,10.710000,10.730000,10.710000,10.730000,10.730000,44415
2023-08-03,10.720000,10.720000,10.720000,10.720000,10.720000,6011
2023-08-04,10.720000,10.720000,10.720000,10.720000,10.720000,7208
2023-08-07,10.720000,10.720000,10.720000,10.720000,10.720000,7674
2023-08-08,10.720000,10.720000,10.720000,10.720000,10.720000,2400
2023-08-09,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-10,10.410000,10.750000,10.400000,10.750000,10.750000,7375
2023-08-11,10.710000,10.710000,10.690000,10.700000,10.700000,7375
2023-08-14,10.720000,10.720000,10.720000,10.720000,10.720000,200
2023-08-15,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-16,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-17,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-18,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-21,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-22,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-23,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-08-24,10.790000,11.376000,10.740000,10.740000,10.740000,3304
2023-08-25,10.790000,10.790000,10.750000,10.754000,10.754000,2705
2023-08-28,10.754000,10.754000,10.754000,10.754000,10.754000,0
2023-08-29,10.810000,10.810000,10.810000,10.810000,10.810000,400
2023-08-30,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-08-31,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-09-01,10.800000,10.800000,10.800000,10.800000,10.800000,700
2023-09-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-06,10.800000,10.800000,10.800000,10.800000,10.800000,400
2023-09-07,10.810000,10.810000,10.760000,10.810000,10.810000,1800
2023-09-08,10.810000,10.810000,10.810000,10.810000,10.810000,600
2023-09-11,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-09-12,10.820000,10.820000,10.820000,10.820000,10.820000,500
2023-09-13,10.830000,10.830000,10.790000,10.790000,10.790000,1303
2023-09-14,10.840000,10.840000,10.830000,10.830000,10.830000,1650
2023-09-15,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-18,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-19,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-09-20,10.850000,10.850000,10.790000,10.790000,10.790000,400
2023-09-21,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-09-22,10.840000,10.840000,10.800000,10.800000,10.800000,786
2023-09-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-26,10.850000,10.850000,10.850000,10.850000,10.850000,439
2023-09-27,10.850000,10.850000,10.800000,10.800100,10.800100,650
2023-09-28,10.800100,10.800100,10.800100,10.800100,10.800100,0
2023-09-29,10.850000,10.925000,10.810000,10.810000,10.810000,2236
2023-10-02,10.840000,10.840000,10.840000,10.840000,10.840000,434
2023-10-03,10.840000,10.840000,10.840000,10.840000,10.840000,550
2023-10-04,10.900000,10.900000,10.800000,10.800000,10.800000,200
2023-10-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-06,10.850000,10.850000,10.800000,10.800000,10.800000,1665
2023-10-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-11,10.850000,10.850000,10.800000,10.800000,10.800000,1140
2023-10-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-13,10.880000,10.880000,10.800000,10.800000,10.800000,1062
2023-10-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-23,10.760000,10.760000,10.760000,10.760000,10.760000,103
2023-10-24,10.770000,10.770000,10.770000,10.770000,10.770000,100
2023-10-25,10.820000,10.820000,10.760000,10.760000,10.760000,500
2023-10-26,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-27,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-30,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-31,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-11-01,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-11-02,10.810000,10.810000,10.770000,10.770000,10.770000,220
2023-11-03,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-11-06,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-11-07,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-11-08,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-11-09,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-11-10,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-11-13,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-11-14,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-11-15,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-11-16,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-11-17,10.880000,10.880000,10.830000,10.830000,10.830000,625
2023-11-20,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-21,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-22,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-24,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-27,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-28,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-29,10.900000,10.900000,10.830000,10.830000,10.830000,700
2023-11-30,10.900000,10.900000,10.900000,10.900000,10.900000,212
2023-12-01,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-12-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-12-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-12-06,10.890000,10.890000,10.890000,10.890000,10.890000,200
2023-12-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-12-08,10.850000,10.877400,10.830000,10.877400,10.877400,2100
2023-12-11,10.877400,10.877400,10.877400,10.877400,10.877400,0
2023-12-12,10.877400,10.877400,10.877400,10.877400,10.877400,0
2023-12-13,10.877400,10.877400,10.877400,10.877400,10.877400,0
2023-12-14,10.860000,10.860000,10.860000,10.860000,10.860000,425
2023-12-15,10.860000,10.860000,10.860000,10.860000,10.860000,0
