Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-04,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-05,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-06,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-10,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-04-11,10.329000,10.460000,9.506000,10.350000,10.350000,24100
2023-04-12,10.400000,10.450000,10.400000,10.402000,10.402000,3000
2023-04-13,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-14,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-17,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-18,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-19,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-20,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-21,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-24,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-25,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-26,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-27,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-04-28,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-01,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-02,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-03,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-04,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-05,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-08,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-09,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-10,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-11,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-12,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-15,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-16,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-17,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-18,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-19,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-22,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-23,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-24,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-25,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-26,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-30,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-05-31,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-06-01,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-06-02,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-06-05,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-06-06,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-06-07,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-06-08,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-06-09,10.402000,10.402000,10.402000,10.402000,10.402000,0
2023-06-12,10.450000,10.490000,10.310000,10.390000,10.390000,4700
2023-06-13,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-15,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-20,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-21,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-22,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-23,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-26,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-27,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-28,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-29,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-30,10.955000,10.955000,10.955000,10.955000,10.955000,100
2023-07-03,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-05,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-06,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-07,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-10,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-11,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-12,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-13,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-14,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-17,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-18,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-19,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-20,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-21,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-24,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-25,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-26,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-27,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-28,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-07-31,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-01,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-02,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-03,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-04,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-07,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-08,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-09,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-10,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-11,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-14,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-15,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-16,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-17,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-18,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-21,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-22,10.955000,10.955000,10.955000,10.955000,10.955000,0
2023-08-23,10.670000,10.670000,10.670000,10.670000,10.670000,200
2023-08-24,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-08-25,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-08-28,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-08-29,10.670000,10.670000,10.670000,10.670000,10.670000,0
